Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;67.00;-0.28;-0.54;0.00;0.28;2024-10-18 00:00:00+02:00;10.00;9.00;9.00;0.00;2024-10-17 22:00:00+00:00;100.00;100.00;NaN
2024-10-18;1;58.00;-0.28;-0.54;0.00;0.28;2024-10-18 01:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-17 23:00:00+00:00;99.00;99.00;NaN
2024-10-18;2;58.00;0.44;0.29;0.00;0.40;2024-10-18 02:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-18 00:00:00+00:00;100.00;100.00;NaN
2024-10-18;3;83.00;0.44;0.29;0.00;0.40;2024-10-18 03:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-18 01:00:00+00:00;99.00;99.00;NaN
2024-10-18;4;25.00;0.44;0.29;0.00;0.40;2024-10-18 04:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-18 02:00:00+00:00;100.00;100.00;NaN
2024-10-18;5;67.00;0.44;0.29;0.00;0.40;2024-10-18 05:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-18 03:00:00+00:00;99.00;99.00;NaN
2024-10-18;6;58.00;0.44;0.29;0.00;0.40;2024-10-18 06:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-18 04:00:00+00:00;99.00;99.00;NaN
2024-10-18;7;50.00;0.44;0.29;0.00;0.40;2024-10-18 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-18 05:00:00+00:00;100.00;100.00;NaN
2024-10-18;8;50.00;0.44;0.29;0.00;0.40;2024-10-18 08:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-18 06:00:00+00:00;99.00;99.00;NaN
2024-10-18;9;50.00;0.44;0.29;0.00;0.40;2024-10-18 09:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-18 07:00:00+00:00;100.00;100.00;NaN
2024-10-18;10;58.00;0.44;0.29;0.00;0.40;2024-10-18 10:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-18 08:00:00+00:00;99.00;99.00;NaN
2024-10-18;11;50.00;0.44;0.29;0.00;0.40;2024-10-18 11:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-18 09:00:00+00:00;100.00;100.00;NaN
2024-10-18;12;42.00;0.44;0.29;0.00;0.40;2024-10-18 12:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-18 10:00:00+00:00;100.00;100.00;NaN
2024-10-18;13;50.00;0.44;0.29;0.00;0.40;2024-10-18 13:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-18 11:00:00+00:00;99.00;99.00;NaN
2024-10-18;14;50.00;0.44;0.29;0.00;0.40;2024-10-18 14:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-18 12:00:00+00:00;100.00;100.00;NaN
2024-10-18;15;58.00;0.44;0.29;0.00;0.40;2024-10-18 15:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-18 13:00:00+00:00;100.00;100.00;NaN
2024-10-18;16;50.00;0.44;0.29;0.00;0.40;2024-10-18 16:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-18 14:00:00+00:00;100.00;100.00;NaN
2024-10-18;17;58.00;0.44;0.29;0.00;0.40;2024-10-18 17:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-18 15:00:00+00:00;99.00;99.00;NaN
2024-10-18;18;50.00;0.44;0.29;0.00;0.40;2024-10-18 18:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-18 16:00:00+00:00;100.00;100.00;NaN
2024-10-18;19;67.00;0.44;0.29;0.00;0.40;2024-10-18 19:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-18 17:00:00+00:00;100.00;100.00;NaN
2024-10-18;20;58.00;0.44;0.29;0.00;0.40;2024-10-18 20:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-18 18:00:00+00:00;99.00;99.00;NaN
2024-10-18;21;67.00;0.44;0.29;0.00;0.40;2024-10-18 21:00:00+02:00;10.00;15.00;15.00;0.00;2024-10-18 19:00:00+00:00;100.00;100.00;NaN
2024-10-18;22;50.00;0.44;0.29;0.00;0.40;2024-10-18 22:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-18 20:00:00+00:00;100.00;100.00;NaN
2024-10-18;23;58.00;0.44;0.29;0.00;0.40;2024-10-18 23:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-18 21:00:00+00:00;100.00;100.00;NaN
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;58.00;0.44;0.29;0.00;0.40;2024-10-19 00:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-18 22:00:00+00:00;100.00;100.00;NaN
2024-10-19;1;58.00;0.44;0.29;0.00;0.40;2024-10-19 01:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-18 23:00:00+00:00;100.00;100.00;NaN
2024-10-19;2;67.00;0.03;-0.26;0.00;0.09;2024-10-19 02:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-19 00:00:00+00:00;100.00;100.00;NaN
2024-10-19;3;75.00;0.03;-0.26;0.00;0.09;2024-10-19 03:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-19 01:00:00+00:00;100.00;100.00;NaN
2024-10-19;4;58.00;0.03;-0.26;0.00;0.09;2024-10-19 04:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-19 02:00:00+00:00;99.00;99.00;NaN
2024-10-19;5;50.00;0.03;-0.26;0.00;0.09;2024-10-19 05:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-19 03:00:00+00:00;100.00;100.00;NaN
2024-10-19;6;67.00;0.03;-0.26;0.00;0.09;2024-10-19 06:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-19 04:00:00+00:00;100.00;100.00;NaN
2024-10-19;7;50.00;0.03;-0.26;0.00;0.09;2024-10-19 07:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-19 05:00:00+00:00;100.00;100.00;NaN
2024-10-19;8;58.00;0.03;-0.26;0.00;0.09;2024-10-19 08:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-19 06:00:00+00:00;100.00;100.00;NaN
2024-10-19;9;67.00;0.03;-0.26;0.00;0.09;2024-10-19 09:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-19 07:00:00+00:00;100.00;100.00;NaN
2024-10-19;10;67.00;0.03;-0.26;0.00;0.09;2024-10-19 10:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-19 08:00:00+00:00;99.00;99.00;NaN
2024-10-19;11;50.00;0.03;-0.26;0.00;0.09;2024-10-19 11:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-19 09:00:00+00:00;100.00;100.00;NaN
2024-10-19;12;33.00;0.03;-0.26;0.00;0.09;2024-10-19 12:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-19 10:00:00+00:00;100.00;100.00;NaN
2024-10-19;13;50.00;0.03;-0.26;0.00;0.09;2024-10-19 13:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-19 11:00:00+00:00;100.00;100.00;NaN
2024-10-19;14;50.00;0.03;-0.26;0.00;0.09;2024-10-19 14:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-19 12:00:00+00:00;100.00;100.00;NaN
2024-10-19;15;58.00;0.03;-0.26;0.00;0.09;2024-10-19 15:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-19 13:00:00+00:00;100.00;100.00;NaN
2024-10-19;16;50.00;0.03;-0.26;0.00;0.09;2024-10-19 16:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-19 14:00:00+00:00;99.00;99.00;NaN
2024-10-19;17;58.00;0.03;-0.26;0.00;0.09;2024-10-19 17:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-19 15:00:00+00:00;100.00;100.00;NaN
2024-10-19;18;58.00;0.03;-0.26;0.00;0.09;2024-10-19 18:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-19 16:00:00+00:00;99.00;99.00;NaN
2024-10-19;19;50.00;0.03;-0.26;0.00;0.09;2024-10-19 19:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-19 17:00:00+00:00;100.00;100.00;NaN
2024-10-19;20;67.00;0.03;-0.26;0.00;0.09;2024-10-19 20:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-19 18:00:00+00:00;100.00;100.00;NaN
2024-10-19;21;58.00;0.03;-0.26;0.00;0.09;2024-10-19 21:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-19 19:00:00+00:00;99.00;99.00;NaN
2024-10-19;22;58.00;0.03;-0.26;0.00;0.09;2024-10-19 22:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-19 20:00:00+00:00;100.00;100.00;NaN
2024-10-19;23;67.00;0.03;-0.26;0.00;0.09;2024-10-19 23:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-19 21:00:00+00:00;100.00;100.00;NaN
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;58.00;0.03;-0.26;0.00;0.09;2024-10-20 00:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-19 22:00:00+00:00;99.00;99.00;NaN
2024-10-20;1;58.00;0.03;-0.26;0.00;0.09;2024-10-20 01:00:00+02:00;10.00;10.00;10.00;0.00;2024-10-19 23:00:00+00:00;100.00;100.00;NaN
2024-10-20;2;42.00;-0.19;0.16;0.00;0.23;2024-10-20 02:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-20 00:00:00+00:00;100.00;100.00;NaN
2024-10-20;3;50.00;-0.19;0.16;0.00;0.23;2024-10-20 03:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-20 01:00:00+00:00;99.00;99.00;NaN
2024-10-20;4;67.00;-0.19;0.16;0.00;0.23;2024-10-20 04:00:00+02:00;10.00;6.00;6.00;0.00;2024-10-20 02:00:00+00:00;100.00;100.00;NaN
2024-10-20;5;33.00;-0.19;0.16;0.00;0.23;2024-10-20 05:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-20 03:00:00+00:00;100.00;100.00;NaN
2024-10-20;6;42.00;-0.19;0.16;0.00;0.23;2024-10-20 06:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-20 04:00:00+00:00;100.00;100.00;NaN
2024-10-20;7;50.00;-0.19;0.16;0.00;0.23;2024-10-20 07:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-20 05:00:00+00:00;100.00;100.00;NaN
2024-10-20;8;58.00;-0.19;0.16;0.00;0.23;2024-10-20 08:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-20 06:00:00+00:00;100.00;100.00;NaN
2024-10-20;9;50.00;-0.19;0.16;0.00;0.23;2024-10-20 09:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-20 07:00:00+00:00;100.00;100.00;NaN
2024-10-20;10;58.00;-0.19;0.16;0.00;0.23;2024-10-20 10:00:00+02:00;10.00;17.00;17.00;0.00;2024-10-20 08:00:00+00:00;100.00;100.00;NaN
2024-10-20;11;33.00;-0.19;0.16;0.00;0.23;2024-10-20 11:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-20 09:00:00+00:00;100.00;100.00;NaN
2024-10-20;12;50.00;-0.19;0.16;0.00;0.23;2024-10-20 12:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-20 10:00:00+00:00;100.00;100.00;NaN
2024-10-20;13;50.00;-0.19;0.16;0.00;0.23;2024-10-20 13:00:00+02:00;10.00;20.00;20.00;0.00;2024-10-20 11:00:00+00:00;100.00;100.00;NaN
2024-10-20;14;67.00;-0.19;0.16;0.00;0.23;2024-10-20 14:00:00+02:00;10.00;18.00;18.00;0.00;2024-10-20 12:00:00+00:00;100.00;100.00;NaN
2024-10-20;15;42.00;-0.19;0.16;0.00;0.23;2024-10-20 15:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-20 13:00:00+00:00;99.00;99.00;NaN
2024-10-20;16;58.00;-0.19;0.16;0.00;0.23;2024-10-20 16:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-20 14:00:00+00:00;100.00;100.00;NaN
2024-10-20;17;58.00;-0.19;0.16;0.00;0.23;2024-10-20 17:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-20 15:00:00+00:00;99.00;99.00;NaN
2024-10-20;18;50.00;-0.19;0.16;0.00;0.23;2024-10-20 18:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-20 16:00:00+00:00;100.00;100.00;NaN
2024-10-20;19;42.00;-0.19;0.16;0.00;0.23;2024-10-20 19:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-20 17:00:00+00:00;100.00;100.00;NaN
2024-10-20;20;42.00;-0.19;0.16;0.00;0.23;2024-10-20 20:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-20 18:00:00+00:00;99.00;99.00;NaN
2024-10-20;21;50.00;-0.19;0.16;0.00;0.23;2024-10-20 21:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-20 19:00:00+00:00;100.00;100.00;NaN
2024-10-20;22;42.00;-0.19;0.16;0.00;0.23;2024-10-20 22:00:00+02:00;10.00;19.00;19.00;0.00;2024-10-20 20:00:00+00:00;100.00;100.00;NaN
2024-10-20;23;67.00;-0.19;0.16;0.00;0.23;2024-10-20 23:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-20 21:00:00+00:00;100.00;100.00;NaN
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;42.00;-0.19;0.16;0.00;0.23;2024-10-21 00:00:00+02:00;10.00;5.00;5.00;0.00;2024-10-20 22:00:00+00:00;100.00;100.00;NaN
2024-10-21;1;100.00;-0.19;0.16;0.00;0.23;2024-10-21 01:00:00+02:00;10.00;4.00;4.00;0.00;2024-10-20 23:00:00+00:00;100.00;100.00;NaN
2024-10-21;2;100.00;0.42;-0.38;0.00;0.49;2024-10-21 02:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-21 00:00:00+00:00;99.00;99.00;NaN
2024-10-21;3;8.00;0.42;-0.38;0.00;0.49;2024-10-21 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;17.00;0.42;-0.38;0.00;0.49;2024-10-21 04:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-21 02:00:00+00:00;100.00;100.00;NaN
2024-10-21;5;75.00;0.42;-0.38;0.00;0.49;2024-10-21 05:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-21 03:00:00+00:00;99.00;99.00;NaN
2024-10-21;6;50.00;0.42;-0.38;0.00;0.49;2024-10-21 06:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-21 04:00:00+00:00;100.00;100.00;NaN
2024-10-21;7;50.00;0.42;-0.38;0.00;0.49;2024-10-21 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-21 05:00:00+00:00;100.00;100.00;NaN
2024-10-21;8;50.00;0.42;-0.38;0.00;0.49;2024-10-21 08:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-21 06:00:00+00:00;99.00;99.00;NaN
