Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;17;100.00;-0.14;0.00;0.00;0.89;2024-10-21 17:00:00+02:00;10.00;536.00;96.00;440.00;2024-10-21 15:00:00+00:00;50.00;53.00;50.00
2024-10-21;18;92.00;-0.14;0.00;0.00;0.89;2024-10-21 18:00:00+02:00;10.00;425.00;165.00;261.00;2024-10-21 16:00:00+00:00;61.00;63.00;60.00
2024-10-21;19;100.00;-0.14;0.00;0.00;0.89;2024-10-21 19:00:00+02:00;10.00;374.00;108.00;266.00;2024-10-21 17:00:00+00:00;57.00;56.00;58.00
2024-10-21;20;100.00;-0.14;0.00;0.00;0.89;2024-10-21 20:00:00+02:00;10.00;270.00;10.00;260.00;2024-10-21 18:00:00+00:00;55.00;56.00;55.00
2024-10-21;21;100.00;-0.14;0.00;0.00;0.89;2024-10-21 21:00:00+02:00;10.00;217.00;1.00;216.00;2024-10-21 19:00:00+00:00;52.00;50.00;52.00
2024-10-21;22;100.00;-0.14;0.00;0.00;0.89;2024-10-21 22:00:00+02:00;10.00;149.00;3.00;146.00;2024-10-21 20:00:00+00:00;56.00;58.00;56.00
2024-10-21;23;100.00;-0.14;0.00;0.00;0.89;2024-10-21 23:00:00+02:00;10.00;91.00;0.00;91.00;2024-10-21 21:00:00+00:00;51.00;NaN;51.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-0.14;0.00;0.00;0.89;2024-10-22 00:00:00+02:00;10.00;63.00;5.00;58.00;2024-10-21 22:00:00+00:00;57.00;59.00;57.00
2024-10-22;1;92.00;-0.14;0.00;0.00;0.89;2024-10-22 01:00:00+02:00;10.00;25.00;4.00;21.00;2024-10-21 23:00:00+00:00;64.00;65.00;64.00
2024-10-22;2;83.00;0.23;-3.06;0.00;0.90;2024-10-22 02:00:00+02:00;10.00;46.00;11.00;35.00;2024-10-22 00:00:00+00:00;68.00;72.00;67.00
2024-10-22;3;75.00;0.23;-3.06;0.00;0.90;2024-10-22 03:00:00+02:00;10.00;59.00;13.00;45.00;2024-10-22 01:00:00+00:00;48.00;47.00;48.00
2024-10-22;4;92.00;0.23;-3.06;0.00;0.90;2024-10-22 04:00:00+02:00;10.00;103.00;25.00;77.00;2024-10-22 02:00:00+00:00;64.00;63.00;65.00
2024-10-22;5;100.00;0.23;-3.06;0.00;0.90;2024-10-22 05:00:00+02:00;10.00;423.00;18.00;405.00;2024-10-22 03:00:00+00:00;58.00;61.00;58.00
2024-10-22;6;100.00;0.23;-3.06;0.00;0.90;2024-10-22 06:00:00+02:00;10.00;667.00;13.00;654.00;2024-10-22 04:00:00+00:00;52.00;51.00;52.00
2024-10-22;7;100.00;0.23;-3.06;0.00;0.90;2024-10-22 07:00:00+02:00;10.00;696.00;20.00;676.00;2024-10-22 05:00:00+00:00;56.00;57.00;56.00
2024-10-22;8;100.00;0.23;-3.06;0.00;0.90;2024-10-22 08:00:00+02:00;10.00;695.00;14.00;681.00;2024-10-22 06:00:00+00:00;55.00;54.00;55.00
2024-10-22;9;100.00;0.23;-3.06;0.00;0.90;2024-10-22 09:00:00+02:00;10.00;670.00;21.00;649.00;2024-10-22 07:00:00+00:00;53.00;53.00;53.00
2024-10-22;10;100.00;0.23;-3.06;0.00;0.90;2024-10-22 10:00:00+02:00;10.00;685.00;19.00;666.00;2024-10-22 08:00:00+00:00;50.00;49.00;50.00
2024-10-22;11;100.00;0.23;-3.06;0.00;0.90;2024-10-22 11:00:00+02:00;10.00;547.00;7.00;540.00;2024-10-22 09:00:00+00:00;50.00;50.00;50.00
2024-10-22;12;92.00;0.23;-3.06;0.00;0.90;2024-10-22 12:00:00+02:00;10.00;515.00;89.00;425.00;2024-10-22 10:00:00+00:00;56.00;61.00;55.00
2024-10-22;13;92.00;0.23;-3.06;0.00;0.90;2024-10-22 13:00:00+02:00;10.00;585.00;46.00;539.00;2024-10-22 11:00:00+00:00;54.00;54.00;53.00
2024-10-22;14;100.00;0.23;-3.06;0.00;0.90;2024-10-22 14:00:00+02:00;10.00;692.00;34.00;658.00;2024-10-22 12:00:00+00:00;51.00;49.00;51.00
2024-10-22;15;100.00;0.23;-3.06;0.00;0.90;2024-10-22 15:00:00+02:00;10.00;657.00;27.00;630.00;2024-10-22 13:00:00+00:00;51.00;53.00;51.00
2024-10-22;16;100.00;0.23;-3.06;0.00;0.90;2024-10-22 16:00:00+02:00;10.00;614.00;13.00;601.00;2024-10-22 14:00:00+00:00;52.00;52.00;52.00
2024-10-22;17;100.00;0.23;-3.06;0.00;0.90;2024-10-22 17:00:00+02:00;10.00;596.00;13.00;583.00;2024-10-22 15:00:00+00:00;52.00;51.00;52.00
2024-10-22;18;100.00;0.23;-3.06;0.00;0.90;2024-10-22 18:00:00+02:00;10.00;717.00;11.00;706.00;2024-10-22 16:00:00+00:00;49.00;51.00;49.00
2024-10-22;19;100.00;0.23;-3.06;0.00;0.90;2024-10-22 19:00:00+02:00;10.00;504.00;8.00;496.00;2024-10-22 17:00:00+00:00;53.00;53.00;53.00
2024-10-22;20;100.00;0.23;-3.06;0.00;0.90;2024-10-22 20:00:00+02:00;10.00;331.00;12.00;319.00;2024-10-22 18:00:00+00:00;56.00;78.00;55.00
2024-10-22;21;75.00;0.23;-3.06;0.00;0.90;2024-10-22 21:00:00+02:00;10.00;247.00;17.00;229.00;2024-10-22 19:00:00+00:00;65.00;82.00;63.00
2024-10-22;22;100.00;0.23;-3.06;0.00;0.90;2024-10-22 22:00:00+02:00;10.00;147.00;2.00;145.00;2024-10-22 20:00:00+00:00;56.00;61.00;56.00
2024-10-22;23;100.00;0.23;-3.06;0.00;0.90;2024-10-22 23:00:00+02:00;10.00;113.00;2.00;111.00;2024-10-22 21:00:00+00:00;57.00;61.00;57.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;50.00;0.23;-3.06;0.00;0.90;2024-10-23 00:00:00+02:00;10.00;98.00;14.00;84.00;2024-10-22 22:00:00+00:00;82.00;84.00;81.00
2024-10-23;1;100.00;0.23;-3.06;0.00;0.90;2024-10-23 01:00:00+02:00;10.00;35.00;2.00;33.00;2024-10-22 23:00:00+00:00;58.00;50.00;59.00
2024-10-23;2;25.00;-0.64;0.00;0.00;0.90;2024-10-23 02:00:00+02:00;10.00;16.00;4.00;12.00;2024-10-23 00:00:00+00:00;59.00;61.00;58.00
2024-10-23;3;75.00;-0.64;0.00;0.00;0.90;2024-10-23 03:00:00+02:00;10.00;32.00;0.00;32.00;2024-10-23 01:00:00+00:00;68.00;NaN;68.00
2024-10-23;4;100.00;-0.64;0.00;0.00;0.90;2024-10-23 04:00:00+02:00;10.00;110.00;1.00;109.00;2024-10-23 02:00:00+00:00;63.00;62.00;63.00
2024-10-23;5;100.00;-0.64;0.00;0.00;0.90;2024-10-23 05:00:00+02:00;10.00;420.00;4.00;416.00;2024-10-23 03:00:00+00:00;56.00;59.00;56.00
2024-10-23;6;100.00;-0.64;0.00;0.00;0.90;2024-10-23 06:00:00+02:00;10.00;707.00;9.00;698.00;2024-10-23 04:00:00+00:00;50.00;51.00;50.00
2024-10-23;7;92.00;-0.64;0.00;0.00;0.90;2024-10-23 07:00:00+02:00;10.00;659.00;11.00;648.00;2024-10-23 05:00:00+00:00;51.00;51.00;51.00
2024-10-23;8;100.00;-0.64;0.00;0.00;0.90;2024-10-23 08:00:00+02:00;10.00;722.00;15.00;707.00;2024-10-23 06:00:00+00:00;52.00;54.00;52.00
2024-10-23;9;100.00;-0.64;0.00;0.00;0.90;2024-10-23 09:00:00+02:00;10.00;708.00;29.00;679.00;2024-10-23 07:00:00+00:00;51.00;51.00;51.00
2024-10-23;10;100.00;-0.64;0.00;0.00;0.90;2024-10-23 10:00:00+02:00;10.00;660.00;19.00;641.00;2024-10-23 08:00:00+00:00;49.00;49.00;49.00
2024-10-23;11;100.00;-0.64;0.00;0.00;0.90;2024-10-23 11:00:00+02:00;10.00;598.00;48.00;550.00;2024-10-23 09:00:00+00:00;52.00;56.00;52.00
2024-10-23;12;100.00;-0.64;0.00;0.00;0.90;2024-10-23 12:00:00+02:00;10.00;596.00;121.00;475.00;2024-10-23 10:00:00+00:00;53.00;54.00;52.00
2024-10-23;13;100.00;-0.64;0.00;0.00;0.90;2024-10-23 13:00:00+02:00;10.00;627.00;123.00;504.00;2024-10-23 11:00:00+00:00;57.00;58.00;56.00
2024-10-23;14;100.00;-0.64;0.00;0.00;0.90;2024-10-23 14:00:00+02:00;10.00;672.00;130.00;542.00;2024-10-23 12:00:00+00:00;54.00;54.00;54.00
2024-10-23;15;100.00;-0.64;0.00;0.00;0.90;2024-10-23 15:00:00+02:00;10.00;675.00;65.00;610.00;2024-10-23 13:00:00+00:00;52.00;54.00;52.00
2024-10-23;16;25.00;-0.64;0.00;0.00;0.90;2024-10-23 16:00:00+02:00;10.00;520.00;20.00;500.00;2024-10-23 14:00:00+00:00;51.00;52.00;51.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;33.00;0.25;-1.53;0.00;0.95;2024-10-24 10:00:00+02:00;10.00;609.00;156.00;453.00;2024-10-24 08:00:00+00:00;57.00;57.00;57.00
2024-10-24;16;42.00;0.25;-1.53;0.00;0.95;2024-10-24 16:00:00+02:00;10.00;701.00;12.00;689.00;2024-10-24 14:00:00+00:00;51.00;49.00;51.00
2024-10-24;17;100.00;0.25;-1.53;0.00;0.95;2024-10-24 17:00:00+02:00;10.00;596.00;2.00;594.00;2024-10-24 15:00:00+00:00;44.00;40.00;44.00
2024-10-24;18;100.00;0.25;-1.53;0.00;0.95;2024-10-24 18:00:00+02:00;10.00;594.00;4.00;590.00;2024-10-24 16:00:00+00:00;43.00;44.00;43.00
2024-10-24;19;100.00;0.25;-1.53;0.00;0.95;2024-10-24 19:00:00+02:00;10.00;499.00;1.00;498.00;2024-10-24 17:00:00+00:00;46.00;50.00;46.00
2024-10-24;20;100.00;0.25;-1.53;0.00;0.95;2024-10-24 20:00:00+02:00;10.00;300.00;3.00;297.00;2024-10-24 18:00:00+00:00;47.00;46.00;47.00
2024-10-24;21;100.00;0.25;-1.53;0.00;0.95;2024-10-24 21:00:00+02:00;10.00;241.00;0.00;241.00;2024-10-24 19:00:00+00:00;49.00;NaN;49.00
2024-10-24;22;100.00;0.25;-1.53;0.00;0.95;2024-10-24 22:00:00+02:00;10.00;176.00;0.00;176.00;2024-10-24 20:00:00+00:00;49.00;NaN;49.00
2024-10-24;23;100.00;0.25;-1.53;0.00;0.95;2024-10-24 23:00:00+02:00;10.00;108.00;4.00;104.00;2024-10-24 21:00:00+00:00;50.00;45.00;51.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;92.00;0.25;-1.53;0.00;0.95;2024-10-25 00:00:00+02:00;10.00;65.00;1.00;64.00;2024-10-24 22:00:00+00:00;53.00;53.00;53.00
2024-10-25;1;100.00;0.25;-1.53;0.00;0.95;2024-10-25 01:00:00+02:00;10.00;34.00;0.00;34.00;2024-10-24 23:00:00+00:00;54.00;NaN;54.00
2024-10-25;2;100.00;0.36;0.00;0.00;0.93;2024-10-25 02:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-25 00:00:00+00:00;55.00;63.00;55.00
2024-10-25;3;100.00;0.36;0.00;0.00;0.93;2024-10-25 03:00:00+02:00;10.00;37.00;2.00;35.00;2024-10-25 01:00:00+00:00;63.00;59.00;64.00
2024-10-25;4;100.00;0.36;0.00;0.00;0.93;2024-10-25 04:00:00+02:00;10.00;96.00;1.00;95.00;2024-10-25 02:00:00+00:00;58.00;47.00;58.00
2024-10-25;5;100.00;0.36;0.00;0.00;0.93;2024-10-25 05:00:00+02:00;10.00;359.00;10.00;349.00;2024-10-25 03:00:00+00:00;53.00;53.00;53.00
2024-10-25;6;100.00;0.36;0.00;0.00;0.93;2024-10-25 06:00:00+02:00;10.00;643.00;9.00;634.00;2024-10-25 04:00:00+00:00;49.00;50.00;49.00
2024-10-25;7;100.00;0.36;0.00;0.00;0.93;2024-10-25 07:00:00+02:00;10.00;624.00;12.00;612.00;2024-10-25 05:00:00+00:00;48.00;49.00;48.00
2024-10-25;8;67.00;0.36;0.00;0.00;0.93;2024-10-25 08:00:00+02:00;10.00;680.00;8.00;672.00;2024-10-25 06:00:00+00:00;47.00;48.00;47.00
2024-10-25;9;92.00;0.36;0.00;0.00;0.93;2024-10-25 09:00:00+02:00;10.00;645.00;12.00;633.00;2024-10-25 07:00:00+00:00;48.00;46.00;48.00
2024-10-25;10;100.00;0.36;0.00;0.00;0.93;2024-10-25 10:00:00+02:00;10.00;613.00;16.00;597.00;2024-10-25 08:00:00+00:00;47.00;47.00;47.00
2024-10-25;11;100.00;0.36;0.00;0.00;0.93;2024-10-25 11:00:00+02:00;10.00;515.00;20.00;495.00;2024-10-25 09:00:00+00:00;50.00;50.00;50.00
