Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;75.00;0.00;0.00;0.00;0.86;2024-10-18 00:00:00+02:00;10.00;117.00;3.00;115.00;2024-10-17 22:00:00+00:00;46.00;42.00;46.00
2024-10-18;1;100.00;0.00;0.00;0.00;0.86;2024-10-18 01:00:00+02:00;10.00;72.00;1.00;71.00;2024-10-17 23:00:00+00:00;48.00;46.00;48.00
2024-10-18;2;75.00;0.00;0.00;0.00;0.88;2024-10-18 02:00:00+02:00;10.00;72.00;1.00;71.00;2024-10-18 00:00:00+00:00;45.00;46.00;45.00
2024-10-18;3;75.00;0.00;0.00;0.00;0.88;2024-10-18 03:00:00+02:00;10.00;44.00;3.00;41.00;2024-10-18 01:00:00+00:00;45.00;47.00;45.00
2024-10-18;4;92.00;0.00;0.00;0.00;0.88;2024-10-18 04:00:00+02:00;10.00;95.00;10.00;85.00;2024-10-18 02:00:00+00:00;45.00;44.00;45.00
2024-10-18;5;100.00;0.00;0.00;0.00;0.88;2024-10-18 05:00:00+02:00;10.00;328.00;15.00;313.00;2024-10-18 03:00:00+00:00;43.00;42.00;43.00
2024-10-18;6;50.00;0.00;0.00;0.00;0.88;2024-10-18 06:00:00+02:00;10.00;652.00;16.00;636.00;2024-10-18 04:00:00+00:00;26.00;27.00;26.00
2024-10-18;7;92.00;0.00;0.00;0.00;0.88;2024-10-18 07:00:00+02:00;10.00;644.00;27.00;616.00;2024-10-18 05:00:00+00:00;25.00;23.00;25.00
2024-10-18;8;100.00;0.00;0.00;0.00;0.88;2024-10-18 08:00:00+02:00;10.00;577.00;29.00;548.00;2024-10-18 06:00:00+00:00;23.00;24.00;23.00
2024-10-18;9;75.00;0.00;0.00;0.00;0.88;2024-10-18 09:00:00+02:00;10.00;553.00;16.00;537.00;2024-10-18 07:00:00+00:00;14.00;14.00;14.00
2024-10-18;10;92.00;0.00;0.00;0.00;0.88;2024-10-18 10:00:00+02:00;10.00;549.00;27.00;521.00;2024-10-18 08:00:00+00:00;27.00;32.00;26.00
2024-10-18;11;75.00;0.00;0.00;0.00;0.88;2024-10-18 11:00:00+02:00;10.00;584.00;23.00;561.00;2024-10-18 09:00:00+00:00;16.00;16.00;16.00
2024-10-18;12;83.00;0.00;0.00;0.00;0.88;2024-10-18 12:00:00+02:00;10.00;527.00;30.00;497.00;2024-10-18 10:00:00+00:00;15.00;14.00;15.00
2024-10-18;13;67.00;0.00;0.00;0.00;0.88;2024-10-18 13:00:00+02:00;10.00;586.00;21.00;566.00;2024-10-18 11:00:00+00:00;16.00;16.00;16.00
2024-10-18;14;67.00;0.00;0.00;0.00;0.88;2024-10-18 14:00:00+02:00;10.00;606.00;15.00;591.00;2024-10-18 12:00:00+00:00;17.00;15.00;17.00
2024-10-18;15;92.00;0.00;0.00;0.00;0.88;2024-10-18 15:00:00+02:00;10.00;596.00;7.00;589.00;2024-10-18 13:00:00+00:00;15.00;15.00;15.00
2024-10-18;16;75.00;0.00;0.00;0.00;0.88;2024-10-18 16:00:00+02:00;10.00;536.00;20.00;516.00;2024-10-18 14:00:00+00:00;14.00;12.00;14.00
2024-10-18;17;100.00;0.00;0.00;0.00;0.88;2024-10-18 17:00:00+02:00;10.00;565.00;6.00;559.00;2024-10-18 15:00:00+00:00;24.00;31.00;24.00
2024-10-18;18;83.00;0.00;0.00;0.00;0.88;2024-10-18 18:00:00+02:00;10.00;614.00;22.00;593.00;2024-10-18 16:00:00+00:00;15.00;14.00;15.00
2024-10-18;19;67.00;0.00;0.00;0.00;0.88;2024-10-18 19:00:00+02:00;10.00;542.00;22.00;519.00;2024-10-18 17:00:00+00:00;24.00;40.00;23.00
2024-10-18;20;100.00;0.00;0.00;0.00;0.88;2024-10-18 20:00:00+02:00;10.00;531.00;8.00;523.00;2024-10-18 18:00:00+00:00;41.00;40.00;41.00
2024-10-18;21;83.00;0.00;0.00;0.00;0.88;2024-10-18 21:00:00+02:00;10.00;452.00;8.00;444.00;2024-10-18 19:00:00+00:00;43.00;43.00;43.00
2024-10-18;22;92.00;0.00;0.00;0.00;0.88;2024-10-18 22:00:00+02:00;10.00;405.00;8.00;397.00;2024-10-18 20:00:00+00:00;43.00;43.00;43.00
2024-10-18;23;75.00;0.00;0.00;0.00;0.88;2024-10-18 23:00:00+02:00;10.00;255.00;7.00;248.00;2024-10-18 21:00:00+00:00;44.00;45.00;44.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.00;0.00;0.88;2024-10-19 00:00:00+02:00;10.00;165.00;5.00;160.00;2024-10-18 22:00:00+00:00;46.00;46.00;46.00
2024-10-19;1;83.00;0.00;0.00;0.00;0.88;2024-10-19 01:00:00+02:00;10.00;115.00;0.00;115.00;2024-10-18 23:00:00+00:00;48.00;NaN;48.00
2024-10-19;2;92.00;0.00;0.00;0.00;0.90;2024-10-19 02:00:00+02:00;10.00;96.00;0.00;96.00;2024-10-19 00:00:00+00:00;47.00;NaN;47.00
2024-10-19;3;100.00;0.00;0.00;0.00;0.90;2024-10-19 03:00:00+02:00;10.00;71.00;2.00;69.00;2024-10-19 01:00:00+00:00;48.00;49.00;48.00
2024-10-19;4;75.00;0.00;0.00;0.00;0.90;2024-10-19 04:00:00+02:00;10.00;76.00;1.00;75.00;2024-10-19 02:00:00+00:00;46.00;49.00;46.00
2024-10-19;5;75.00;0.00;0.00;0.00;0.90;2024-10-19 05:00:00+02:00;10.00;127.00;4.00;123.00;2024-10-19 03:00:00+00:00;45.00;47.00;45.00
2024-10-19;6;100.00;0.00;0.00;0.00;0.90;2024-10-19 06:00:00+02:00;10.00;179.00;7.00;172.00;2024-10-19 04:00:00+00:00;44.00;42.00;44.00
2024-10-19;7;58.00;0.00;0.00;0.00;0.90;2024-10-19 07:00:00+02:00;10.00;290.00;10.00;279.00;2024-10-19 05:00:00+00:00;42.00;42.00;42.00
2024-10-19;8;92.00;0.00;0.00;0.00;0.90;2024-10-19 08:00:00+02:00;10.00;324.00;11.00;313.00;2024-10-19 06:00:00+00:00;42.00;42.00;42.00
2024-10-19;9;75.00;0.00;0.00;0.00;0.90;2024-10-19 09:00:00+02:00;10.00;487.00;25.00;461.00;2024-10-19 07:00:00+00:00;36.00;33.00;37.00
2024-10-19;10;100.00;0.00;0.00;0.00;0.90;2024-10-19 10:00:00+02:00;10.00;574.00;20.00;554.00;2024-10-19 08:00:00+00:00;29.00;26.00;29.00
2024-10-19;11;92.00;0.00;0.00;0.00;0.90;2024-10-19 11:00:00+02:00;10.00;643.00;17.00;625.00;2024-10-19 09:00:00+00:00;33.00;30.00;33.00
2024-10-19;12;92.00;0.00;0.00;0.00;0.90;2024-10-19 12:00:00+02:00;10.00;587.00;11.00;576.00;2024-10-19 10:00:00+00:00;19.00;16.00;19.00
2024-10-19;13;92.00;0.00;0.00;0.00;0.90;2024-10-19 13:00:00+02:00;10.00;547.00;23.00;524.00;2024-10-19 11:00:00+00:00;14.00;14.00;14.00
2024-10-19;14;75.00;0.00;0.00;0.00;0.90;2024-10-19 14:00:00+02:00;10.00;620.00;8.00;612.00;2024-10-19 12:00:00+00:00;24.00;22.00;24.00
2024-10-19;15;100.00;0.00;0.00;0.00;0.90;2024-10-19 15:00:00+02:00;10.00;671.00;13.00;658.00;2024-10-19 13:00:00+00:00;18.00;17.00;18.00
2024-10-19;16;67.00;0.00;0.00;0.00;0.90;2024-10-19 16:00:00+02:00;10.00;610.00;10.00;600.00;2024-10-19 14:00:00+00:00;17.00;15.00;17.00
2024-10-19;17;100.00;0.00;0.00;0.00;0.90;2024-10-19 17:00:00+02:00;10.00;529.00;20.00;509.00;2024-10-19 15:00:00+00:00;12.00;12.00;12.00
2024-10-19;18;83.00;0.00;0.00;0.00;0.90;2024-10-19 18:00:00+02:00;10.00;539.00;14.00;524.00;2024-10-19 16:00:00+00:00;14.00;13.00;14.00
2024-10-19;19;100.00;0.00;0.00;0.00;0.90;2024-10-19 19:00:00+02:00;10.00;551.00;19.00;532.00;2024-10-19 17:00:00+00:00;24.00;16.00;24.00
2024-10-19;20;83.00;0.00;0.00;0.00;0.90;2024-10-19 20:00:00+02:00;10.00;517.00;17.00;500.00;2024-10-19 18:00:00+00:00;41.00;41.00;41.00
2024-10-19;21;83.00;0.00;0.00;0.00;0.90;2024-10-19 21:00:00+02:00;10.00;431.00;2.00;428.00;2024-10-19 19:00:00+00:00;41.00;40.00;41.00
2024-10-19;22;92.00;0.00;0.00;0.00;0.90;2024-10-19 22:00:00+02:00;10.00;388.00;5.00;383.00;2024-10-19 20:00:00+00:00;41.00;42.00;41.00
2024-10-19;23;75.00;0.00;0.00;0.00;0.90;2024-10-19 23:00:00+02:00;10.00;287.00;4.00;283.00;2024-10-19 21:00:00+00:00;42.00;42.00;42.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;92.00;0.00;0.00;0.00;0.90;2024-10-20 00:00:00+02:00;10.00;207.00;4.00;203.00;2024-10-19 22:00:00+00:00;44.00;44.00;45.00
2024-10-20;1;83.00;0.00;0.00;0.00;0.90;2024-10-20 01:00:00+02:00;10.00;157.00;0.00;157.00;2024-10-19 23:00:00+00:00;47.00;NaN;47.00
2024-10-20;2;100.00;0.00;0.00;0.00;0.94;2024-10-20 02:00:00+02:00;10.00;95.00;2.00;93.00;2024-10-20 00:00:00+00:00;48.00;46.00;48.00
2024-10-20;3;100.00;0.00;0.00;0.00;0.94;2024-10-20 03:00:00+02:00;10.00;78.00;2.00;76.00;2024-10-20 01:00:00+00:00;48.00;52.00;47.00
2024-10-20;4;75.00;0.00;0.00;0.00;0.94;2024-10-20 04:00:00+02:00;10.00;83.00;0.00;83.00;2024-10-20 02:00:00+00:00;50.00;NaN;50.00
2024-10-20;5;100.00;0.00;0.00;0.00;0.94;2024-10-20 05:00:00+02:00;10.00;99.00;6.00;93.00;2024-10-20 03:00:00+00:00;49.00;50.00;49.00
2024-10-20;6;67.00;0.00;0.00;0.00;0.94;2024-10-20 06:00:00+02:00;10.00;114.00;6.00;108.00;2024-10-20 04:00:00+00:00;47.00;48.00;47.00
2024-10-20;7;100.00;0.00;0.00;0.00;0.94;2024-10-20 07:00:00+02:00;10.00;145.00;3.00;142.00;2024-10-20 05:00:00+00:00;46.00;45.00;46.00
2024-10-20;8;83.00;0.00;0.00;0.00;0.94;2024-10-20 08:00:00+02:00;10.00;176.00;5.00;172.00;2024-10-20 06:00:00+00:00;47.00;46.00;47.00
2024-10-20;9;75.00;0.00;0.00;0.00;0.94;2024-10-20 09:00:00+02:00;10.00;315.00;5.00;309.00;2024-10-20 07:00:00+00:00;46.00;46.00;46.00
2024-10-20;10;100.00;0.00;0.00;0.00;0.94;2024-10-20 10:00:00+02:00;10.00;449.00;3.00;446.00;2024-10-20 08:00:00+00:00;44.00;45.00;44.00
2024-10-20;11;67.00;0.00;0.00;0.00;0.94;2024-10-20 11:00:00+02:00;10.00;597.00;2.00;596.00;2024-10-20 09:00:00+00:00;43.00;41.00;43.00
2024-10-20;12;100.00;0.00;0.00;0.00;0.94;2024-10-20 12:00:00+02:00;10.00;585.00;12.00;573.00;2024-10-20 10:00:00+00:00;32.00;32.00;32.00
2024-10-20;13;75.00;0.00;0.00;0.00;0.94;2024-10-20 13:00:00+02:00;10.00;649.00;28.00;621.00;2024-10-20 11:00:00+00:00;24.00;21.00;24.00
2024-10-20;14;67.00;0.00;0.00;0.00;0.94;2024-10-20 14:00:00+02:00;10.00;588.00;18.00;570.00;2024-10-20 12:00:00+00:00;15.00;14.00;15.00
2024-10-20;15;100.00;0.00;0.00;0.00;0.94;2024-10-20 15:00:00+02:00;10.00;631.00;32.00;599.00;2024-10-20 13:00:00+00:00;24.00;28.00;23.00
2024-10-20;16;83.00;0.00;0.00;0.00;0.94;2024-10-20 16:00:00+02:00;10.00;623.00;19.00;604.00;2024-10-20 14:00:00+00:00;25.00;30.00;24.00
2024-10-20;17;100.00;0.00;0.00;0.00;0.94;2024-10-20 17:00:00+02:00;10.00;593.00;26.00;567.00;2024-10-20 15:00:00+00:00;11.00;11.00;11.00
2024-10-20;18;75.00;0.00;0.00;0.00;0.94;2024-10-20 18:00:00+02:00;10.00;545.00;33.00;512.00;2024-10-20 16:00:00+00:00;12.00;12.00;12.00
2024-10-20;19;100.00;0.00;0.00;0.00;0.94;2024-10-20 19:00:00+02:00;10.00;556.00;13.00;543.00;2024-10-20 17:00:00+00:00;28.00;29.00;28.00
2024-10-20;20;100.00;0.00;0.00;0.00;0.94;2024-10-20 20:00:00+02:00;10.00;429.00;6.00;423.00;2024-10-20 18:00:00+00:00;41.00;41.00;41.00
2024-10-20;21;83.00;0.00;0.00;0.00;0.94;2024-10-20 21:00:00+02:00;10.00;312.00;5.00;307.00;2024-10-20 19:00:00+00:00;43.00;44.00;43.00
2024-10-20;22;92.00;0.00;0.00;0.00;0.94;2024-10-20 22:00:00+02:00;10.00;283.00;5.00;277.00;2024-10-20 20:00:00+00:00;43.00;43.00;43.00
2024-10-20;23;58.00;0.00;0.00;0.00;0.94;2024-10-20 23:00:00+02:00;10.00;153.00;7.00;146.00;2024-10-20 21:00:00+00:00;46.00;45.00;46.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
