Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;0;83.00;0.00;0.00;0.00;0.76;2024-10-21 00:00:00+02:00;10.00;22.00;17.00;5.00;2024-10-20 22:00:00+00:00;32.00;33.00;28.00
2024-10-21;1;83.00;0.00;0.00;0.00;0.76;2024-10-21 01:00:00+02:00;10.00;10.00;8.00;1.00;2024-10-20 23:00:00+00:00;33.00;33.00;30.00
2024-10-21;2;75.00;0.00;0.00;0.00;0.75;2024-10-21 02:00:00+02:00;10.00;7.00;5.00;1.00;2024-10-21 00:00:00+00:00;32.00;34.00;22.00
2024-10-21;3;75.00;0.00;0.00;0.00;0.75;2024-10-21 03:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-21 01:00:00+00:00;33.00;33.00;NaN
2024-10-21;4;100.00;0.00;0.00;0.00;0.75;2024-10-21 04:00:00+02:00;10.00;14.00;7.00;7.00;2024-10-21 02:00:00+00:00;28.00;29.00;26.00
2024-10-21;5;83.00;0.00;0.00;0.00;0.75;2024-10-21 05:00:00+02:00;10.00;59.00;44.00;14.00;2024-10-21 03:00:00+00:00;28.00;29.00;27.00
2024-10-21;6;83.00;0.00;0.00;0.00;0.75;2024-10-21 06:00:00+02:00;10.00;80.00;56.00;24.00;2024-10-21 04:00:00+00:00;29.00;29.00;28.00
2024-10-21;7;92.00;0.00;0.00;0.00;0.75;2024-10-21 07:00:00+02:00;10.00;156.00;87.00;69.00;2024-10-21 05:00:00+00:00;24.00;24.00;24.00
2024-10-21;8;67.00;0.00;0.00;0.00;0.75;2024-10-21 08:00:00+02:00;10.00;304.00;142.00;162.00;2024-10-21 06:00:00+00:00;21.00;21.00;21.00
2024-10-21;9;50.00;0.00;0.00;0.00;0.75;2024-10-21 09:00:00+02:00;10.00;330.00;176.00;154.00;2024-10-21 07:00:00+00:00;22.00;22.00;21.00
2024-10-21;10;58.00;0.00;0.00;0.00;0.75;2024-10-21 10:00:00+02:00;10.00;185.00;111.00;74.00;2024-10-21 08:00:00+00:00;24.00;24.00;24.00
2024-10-21;11;25.00;0.00;0.00;0.00;0.75;2024-10-21 11:00:00+02:00;10.00;116.00;80.00;36.00;2024-10-21 09:00:00+00:00;28.00;28.00;28.00
2024-10-21;12;75.00;0.00;0.00;0.00;0.75;2024-10-21 12:00:00+02:00;10.00;144.00;115.00;29.00;2024-10-21 10:00:00+00:00;26.00;26.00;25.00
2024-10-21;13;67.00;0.00;0.00;0.00;0.75;2024-10-21 13:00:00+02:00;10.00;62.00;42.00;20.00;2024-10-21 11:00:00+00:00;27.00;27.00;26.00
2024-10-21;14;67.00;0.00;0.00;0.00;0.75;2024-10-21 14:00:00+02:00;10.00;122.00;98.00;24.00;2024-10-21 12:00:00+00:00;29.00;29.00;28.00
2024-10-21;15;83.00;0.00;0.00;0.00;0.75;2024-10-21 15:00:00+02:00;10.00;62.00;44.00;18.00;2024-10-21 13:00:00+00:00;28.00;28.00;28.00
2024-10-21;16;83.00;0.00;0.00;0.00;0.75;2024-10-21 16:00:00+02:00;10.00;150.00;126.00;24.00;2024-10-21 14:00:00+00:00;29.00;29.00;29.00
2024-10-21;17;83.00;0.00;0.00;0.00;0.75;2024-10-21 17:00:00+02:00;10.00;150.00;116.00;34.00;2024-10-21 15:00:00+00:00;29.00;29.00;28.00
2024-10-21;18;92.00;0.00;0.00;0.00;0.75;2024-10-21 18:00:00+02:00;10.00;133.00;94.00;39.00;2024-10-21 16:00:00+00:00;27.00;28.00;26.00
2024-10-21;19;92.00;0.00;0.00;0.00;0.75;2024-10-21 19:00:00+02:00;10.00;103.00;72.00;31.00;2024-10-21 17:00:00+00:00;27.00;28.00;27.00
2024-10-21;20;83.00;0.00;0.00;0.00;0.75;2024-10-21 20:00:00+02:00;10.00;62.00;52.00;11.00;2024-10-21 18:00:00+00:00;31.00;32.00;29.00
2024-10-21;21;75.00;0.00;0.00;0.00;0.75;2024-10-21 21:00:00+02:00;10.00;73.00;59.00;15.00;2024-10-21 19:00:00+00:00;29.00;30.00;27.00
2024-10-21;22;92.00;0.00;0.00;0.00;0.75;2024-10-21 22:00:00+02:00;10.00;57.00;45.00;12.00;2024-10-21 20:00:00+00:00;30.00;30.00;29.00
2024-10-21;23;100.00;0.00;0.00;0.00;0.75;2024-10-21 23:00:00+02:00;10.00;28.00;24.00;4.00;2024-10-21 21:00:00+00:00;33.00;34.00;28.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;0.00;0.00;0.00;0.75;2024-10-22 00:00:00+02:00;10.00;16.00;16.00;0.00;2024-10-21 22:00:00+00:00;36.00;36.00;NaN
2024-10-22;1;92.00;0.00;0.00;0.00;0.75;2024-10-22 01:00:00+02:00;10.00;7.00;7.00;0.00;2024-10-21 23:00:00+00:00;33.00;33.00;NaN
2024-10-22;2;83.00;0.00;0.00;0.00;0.75;2024-10-22 02:00:00+02:00;10.00;2.00;2.00;0.00;2024-10-22 00:00:00+00:00;34.00;34.00;NaN
2024-10-22;3;100.00;0.00;0.00;0.00;0.75;2024-10-22 03:00:00+02:00;10.00;12.00;10.00;2.00;2024-10-22 01:00:00+00:00;34.00;34.00;33.00
2024-10-22;4;92.00;0.00;0.00;0.00;0.75;2024-10-22 04:00:00+02:00;10.00;4.00;2.00;2.00;2024-10-22 02:00:00+00:00;28.00;35.00;20.00
2024-10-22;5;83.00;0.00;0.00;0.00;0.75;2024-10-22 05:00:00+02:00;10.00;54.00;41.00;13.00;2024-10-22 03:00:00+00:00;30.00;30.00;30.00
2024-10-22;6;67.00;0.00;0.00;0.00;0.75;2024-10-22 06:00:00+02:00;10.00;108.00;74.00;34.00;2024-10-22 04:00:00+00:00;27.00;28.00;26.00
2024-10-22;7;75.00;0.00;0.00;0.00;0.75;2024-10-22 07:00:00+02:00;10.00;229.00;128.00;101.00;2024-10-22 05:00:00+00:00;22.00;22.00;22.00
2024-10-22;8;50.00;0.00;0.00;0.00;0.75;2024-10-22 08:00:00+02:00;10.00;384.00;182.00;202.00;2024-10-22 06:00:00+00:00;22.00;22.00;22.00
2024-10-22;9;75.00;0.00;0.00;0.00;0.75;2024-10-22 09:00:00+02:00;10.00;299.00;176.00;123.00;2024-10-22 07:00:00+00:00;23.00;24.00;23.00
2024-10-22;10;58.00;0.00;0.00;0.00;0.75;2024-10-22 10:00:00+02:00;10.00;190.00;137.00;53.00;2024-10-22 08:00:00+00:00;25.00;25.00;24.00
2024-10-22;11;83.00;0.00;0.00;0.00;0.75;2024-10-22 11:00:00+02:00;10.00;167.00;118.00;49.00;2024-10-22 09:00:00+00:00;26.00;26.00;26.00
2024-10-22;12;58.00;0.00;0.00;0.00;0.75;2024-10-22 12:00:00+02:00;10.00;134.00;110.00;24.00;2024-10-22 10:00:00+00:00;25.00;25.00;26.00
2024-10-22;13;75.00;0.00;0.00;0.00;0.75;2024-10-22 13:00:00+02:00;10.00;73.00;56.00;17.00;2024-10-22 11:00:00+00:00;25.00;25.00;25.00
2024-10-22;14;92.00;0.00;0.00;0.00;0.75;2024-10-22 14:00:00+02:00;10.00;92.00;71.00;21.00;2024-10-22 12:00:00+00:00;29.00;29.00;29.00
2024-10-22;15;92.00;0.00;0.00;0.00;0.75;2024-10-22 15:00:00+02:00;10.00;133.00;95.00;38.00;2024-10-22 13:00:00+00:00;27.00;27.00;26.00
2024-10-22;16;100.00;0.00;0.00;0.00;0.75;2024-10-22 16:00:00+02:00;10.00;148.00;109.00;39.00;2024-10-22 14:00:00+00:00;27.00;27.00;26.00
2024-10-22;17;83.00;0.00;0.00;0.00;0.75;2024-10-22 17:00:00+02:00;10.00;170.00;132.00;38.00;2024-10-22 15:00:00+00:00;26.00;26.00;26.00
2024-10-22;18;83.00;0.00;0.00;0.00;0.75;2024-10-22 18:00:00+02:00;10.00;119.00;78.00;41.00;2024-10-22 16:00:00+00:00;25.00;25.00;25.00
2024-10-22;19;92.00;0.00;0.00;0.00;0.75;2024-10-22 19:00:00+02:00;10.00;93.00;71.00;22.00;2024-10-22 17:00:00+00:00;29.00;30.00;28.00
2024-10-22;20;92.00;0.00;0.00;0.00;0.75;2024-10-22 20:00:00+02:00;10.00;81.00;64.00;16.00;2024-10-22 18:00:00+00:00;27.00;27.00;26.00
2024-10-22;21;83.00;0.00;0.00;0.00;0.75;2024-10-22 21:00:00+02:00;10.00;52.00;40.00;12.00;2024-10-22 19:00:00+00:00;30.00;31.00;29.00
2024-10-22;22;75.00;0.00;0.00;0.00;0.75;2024-10-22 22:00:00+02:00;10.00;32.00;20.00;12.00;2024-10-22 20:00:00+00:00;26.00;28.00;23.00
2024-10-22;23;75.00;0.00;0.00;0.00;0.75;2024-10-22 23:00:00+02:00;10.00;21.00;20.00;1.00;2024-10-22 21:00:00+00:00;30.00;30.00;28.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;83.00;0.00;0.00;0.00;0.75;2024-10-23 00:00:00+02:00;10.00;20.00;18.00;2.00;2024-10-22 22:00:00+00:00;30.00;31.00;22.00
2024-10-23;1;83.00;0.00;0.00;0.00;0.75;2024-10-23 01:00:00+02:00;10.00;12.00;12.00;0.00;2024-10-22 23:00:00+00:00;36.00;36.00;NaN
2024-10-23;2;92.00;0.00;0.00;0.00;0.79;2024-10-23 02:00:00+02:00;10.00;4.00;3.00;1.00;2024-10-23 00:00:00+00:00;32.00;35.00;24.00
2024-10-23;3;100.00;0.00;0.00;0.00;0.79;2024-10-23 03:00:00+02:00;10.00;4.00;4.00;0.00;2024-10-23 01:00:00+00:00;30.00;30.00;NaN
2024-10-23;4;83.00;0.00;0.00;0.00;0.79;2024-10-23 04:00:00+02:00;10.00;14.00;14.00;0.00;2024-10-23 02:00:00+00:00;34.00;34.00;NaN
2024-10-23;5;92.00;0.00;0.00;0.00;0.79;2024-10-23 05:00:00+02:00;10.00;48.00;35.00;13.00;2024-10-23 03:00:00+00:00;30.00;31.00;28.00
2024-10-23;6;75.00;0.00;0.00;0.00;0.79;2024-10-23 06:00:00+02:00;10.00;103.00;80.00;23.00;2024-10-23 04:00:00+00:00;29.00;29.00;29.00
2024-10-23;7;83.00;0.00;0.00;0.00;0.79;2024-10-23 07:00:00+02:00;10.00;181.00;108.00;73.00;2024-10-23 05:00:00+00:00;23.00;23.00;22.00
2024-10-23;8;33.00;0.00;0.00;0.00;0.79;2024-10-23 08:00:00+02:00;10.00;288.00;144.00;144.00;2024-10-23 06:00:00+00:00;22.00;22.00;22.00
2024-10-23;9;67.00;0.00;0.00;0.00;0.79;2024-10-23 09:00:00+02:00;10.00;354.00;180.00;174.00;2024-10-23 07:00:00+00:00;23.00;23.00;23.00
2024-10-23;10;50.00;0.00;0.00;0.00;0.79;2024-10-23 10:00:00+02:00;10.00;222.00;164.00;58.00;2024-10-23 08:00:00+00:00;23.00;23.00;23.00
2024-10-23;11;75.00;0.00;0.00;0.00;0.79;2024-10-23 11:00:00+02:00;10.00;147.00;116.00;31.00;2024-10-23 09:00:00+00:00;27.00;27.00;25.00
2024-10-23;12;75.00;0.00;0.00;0.00;0.79;2024-10-23 12:00:00+02:00;10.00;191.00;142.00;49.00;2024-10-23 10:00:00+00:00;24.00;24.00;24.00
2024-10-23;13;75.00;0.00;0.00;0.00;0.79;2024-10-23 13:00:00+02:00;10.00;125.00;99.00;27.00;2024-10-23 11:00:00+00:00;25.00;25.00;26.00
2024-10-23;14;50.00;0.00;0.00;0.00;0.79;2024-10-23 14:00:00+02:00;10.00;142.00;100.00;42.00;2024-10-23 12:00:00+00:00;25.00;25.00;26.00
2024-10-23;15;67.00;0.00;0.00;0.00;0.79;2024-10-23 15:00:00+02:00;10.00;152.00;118.00;33.00;2024-10-23 13:00:00+00:00;26.00;26.00;25.00
2024-10-23;16;75.00;0.00;0.00;0.00;0.79;2024-10-23 16:00:00+02:00;10.00;155.00;112.00;43.00;2024-10-23 14:00:00+00:00;25.00;25.00;24.00
2024-10-23;17;92.00;0.00;0.00;0.00;0.79;2024-10-23 17:00:00+02:00;10.00;170.00;116.00;55.00;2024-10-23 15:00:00+00:00;26.00;27.00;25.00
2024-10-23;18;75.00;0.00;0.00;0.00;0.79;2024-10-23 18:00:00+02:00;10.00;145.00;101.00;44.00;2024-10-23 16:00:00+00:00;26.00;26.00;26.00
2024-10-23;19;83.00;0.00;0.00;0.00;0.79;2024-10-23 19:00:00+02:00;10.00;120.00;100.00;20.00;2024-10-23 17:00:00+00:00;28.00;29.00;28.00
2024-10-23;20;100.00;0.00;0.00;0.00;0.79;2024-10-23 20:00:00+02:00;10.00;78.00;62.00;16.00;2024-10-23 18:00:00+00:00;30.00;30.00;29.00
2024-10-23;21;83.00;0.00;0.00;0.00;0.79;2024-10-23 21:00:00+02:00;10.00;68.00;59.00;8.00;2024-10-23 19:00:00+00:00;31.00;31.00;31.00
2024-10-23;22;92.00;0.00;0.00;0.00;0.79;2024-10-23 22:00:00+02:00;10.00;58.00;47.00;11.00;2024-10-23 20:00:00+00:00;30.00;30.00;28.00
2024-10-23;23;100.00;0.00;0.00;0.00;0.79;2024-10-23 23:00:00+02:00;10.00;46.00;42.00;4.00;2024-10-23 21:00:00+00:00;32.00;32.00;28.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.00;0.00;0.79;2024-10-24 00:00:00+02:00;10.00;20.00;18.00;2.00;2024-10-23 22:00:00+00:00;31.00;31.00;28.00
2024-10-24;1;100.00;0.00;0.00;0.00;0.79;2024-10-24 01:00:00+02:00;10.00;7.00;6.00;1.00;2024-10-23 23:00:00+00:00;36.00;38.00;23.00
2024-10-24;2;92.00;0.00;0.00;0.00;0.80;2024-10-24 02:00:00+02:00;10.00;7.00;5.00;1.00;2024-10-24 00:00:00+00:00;31.00;32.00;28.00
2024-10-24;3;92.00;0.00;0.00;0.00;0.80;2024-10-24 03:00:00+02:00;10.00;8.00;8.00;0.00;2024-10-24 01:00:00+00:00;38.00;38.00;NaN
2024-10-24;4;100.00;0.00;0.00;0.00;0.80;2024-10-24 04:00:00+02:00;10.00;23.00;16.00;7.00;2024-10-24 02:00:00+00:00;30.00;32.00;25.00
2024-10-24;5;100.00;0.00;0.00;0.00;0.80;2024-10-24 05:00:00+02:00;10.00;45.00;32.00;13.00;2024-10-24 03:00:00+00:00;29.00;30.00;27.00
2024-10-24;6;75.00;0.00;0.00;0.00;0.80;2024-10-24 06:00:00+02:00;10.00;92.00;63.00;29.00;2024-10-24 04:00:00+00:00;29.00;30.00;27.00
2024-10-24;7;67.00;0.00;0.00;0.00;0.80;2024-10-24 07:00:00+02:00;10.00;166.00;81.00;86.00;2024-10-24 05:00:00+00:00;23.00;23.00;23.00
2024-10-24;8;75.00;0.00;0.00;0.00;0.80;2024-10-24 08:00:00+02:00;10.00;311.00;133.00;177.00;2024-10-24 06:00:00+00:00;22.00;22.00;22.00
2024-10-24;9;67.00;0.00;0.00;0.00;0.80;2024-10-24 09:00:00+02:00;10.00;266.00;134.00;132.00;2024-10-24 07:00:00+00:00;23.00;23.00;23.00
2024-10-24;10;100.00;0.00;0.00;0.00;0.80;2024-10-24 10:00:00+02:00;10.00;194.00;123.00;71.00;2024-10-24 08:00:00+00:00;22.00;22.00;22.00
2024-10-24;11;92.00;0.00;0.00;0.00;0.80;2024-10-24 11:00:00+02:00;10.00;156.00;103.00;53.00;2024-10-24 09:00:00+00:00;25.00;25.00;25.00
2024-10-24;12;67.00;0.00;0.00;0.00;0.80;2024-10-24 12:00:00+02:00;10.00;140.00;86.00;54.00;2024-10-24 10:00:00+00:00;24.00;25.00;24.00
2024-10-24;13;83.00;0.00;0.00;0.00;0.80;2024-10-24 13:00:00+02:00;10.00;144.00;92.00;52.00;2024-10-24 11:00:00+00:00;25.00;25.00;25.00
2024-10-24;14;75.00;0.00;0.00;0.00;0.80;2024-10-24 14:00:00+02:00;10.00;119.00;65.00;53.00;2024-10-24 12:00:00+00:00;23.00;24.00;23.00
2024-10-24;15;67.00;0.00;0.00;0.00;0.80;2024-10-24 15:00:00+02:00;10.00;138.00;94.00;44.00;2024-10-24 13:00:00+00:00;23.00;23.00;24.00
2024-10-24;16;58.00;0.00;0.00;0.00;0.80;2024-10-24 16:00:00+02:00;10.00;180.00;139.00;41.00;2024-10-24 14:00:00+00:00;26.00;26.00;26.00
2024-10-24;17;100.00;0.00;0.00;0.00;0.80;2024-10-24 17:00:00+02:00;10.00;164.00;110.00;54.00;2024-10-24 15:00:00+00:00;25.00;25.00;25.00
