Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.57;0.46;0.75;2024-10-21 00:00:00+02:00;10.00;67.00;3.00;64.00;2024-10-20 22:00:00+00:00;39.00;38.00;39.00
2024-10-21;1;100.00;0.00;0.57;0.46;0.75;2024-10-21 01:00:00+02:00;10.00;24.00;0.00;24.00;2024-10-20 23:00:00+00:00;38.00;NaN;38.00
2024-10-21;2;100.00;0.00;0.51;0.43;0.75;2024-10-21 02:00:00+02:00;10.00;26.00;0.00;26.00;2024-10-21 00:00:00+00:00;37.00;NaN;37.00
2024-10-21;3;100.00;0.00;0.51;0.43;0.75;2024-10-21 03:00:00+02:00;10.00;13.00;0.00;13.00;2024-10-21 01:00:00+00:00;45.00;NaN;45.00
2024-10-21;4;100.00;0.00;0.51;0.43;0.75;2024-10-21 04:00:00+02:00;10.00;36.00;0.00;36.00;2024-10-21 02:00:00+00:00;40.00;NaN;40.00
2024-10-21;5;100.00;0.00;0.51;0.43;0.75;2024-10-21 05:00:00+02:00;10.00;69.00;2.00;67.00;2024-10-21 03:00:00+00:00;38.00;36.00;38.00
2024-10-21;6;100.00;0.00;0.51;0.43;0.75;2024-10-21 06:00:00+02:00;10.00;117.00;2.00;115.00;2024-10-21 04:00:00+00:00;33.00;28.00;33.00
2024-10-21;7;100.00;0.00;0.51;0.43;0.75;2024-10-21 07:00:00+02:00;10.00;172.00;6.00;166.00;2024-10-21 05:00:00+00:00;33.00;34.00;33.00
2024-10-21;8;100.00;0.00;0.51;0.43;0.75;2024-10-21 08:00:00+02:00;10.00;174.00;3.00;171.00;2024-10-21 06:00:00+00:00;30.00;33.00;30.00
2024-10-21;9;100.00;0.00;0.51;0.43;0.75;2024-10-21 09:00:00+02:00;10.00;173.00;14.00;159.00;2024-10-21 07:00:00+00:00;26.00;26.00;26.00
2024-10-21;10;100.00;0.00;0.51;0.43;0.75;2024-10-21 10:00:00+02:00;10.00;168.00;16.00;152.00;2024-10-21 08:00:00+00:00;23.00;24.00;23.00
2024-10-21;11;100.00;0.00;0.51;0.43;0.75;2024-10-21 11:00:00+02:00;10.00;154.00;6.00;148.00;2024-10-21 09:00:00+00:00;29.00;29.00;29.00
2024-10-21;12;100.00;0.00;0.51;0.43;0.75;2024-10-21 12:00:00+02:00;10.00;151.00;5.00;146.00;2024-10-21 10:00:00+00:00;21.00;25.00;21.00
2024-10-21;13;100.00;0.00;0.51;0.43;0.75;2024-10-21 13:00:00+02:00;10.00;161.00;3.00;158.00;2024-10-21 11:00:00+00:00;20.00;16.00;20.00
2024-10-21;14;100.00;0.00;0.51;0.43;0.75;2024-10-21 14:00:00+02:00;10.00;190.00;3.00;187.00;2024-10-21 12:00:00+00:00;19.00;18.00;19.00
2024-10-21;15;100.00;0.00;0.51;0.43;0.75;2024-10-21 15:00:00+02:00;10.00;167.00;9.00;158.00;2024-10-21 13:00:00+00:00;9.00;12.00;9.00
2024-10-21;16;100.00;0.00;0.51;0.43;0.75;2024-10-21 16:00:00+02:00;10.00;186.00;8.00;178.00;2024-10-21 14:00:00+00:00;15.00;18.00;15.00
2024-10-21;17;100.00;0.00;0.51;0.43;0.75;2024-10-21 17:00:00+02:00;10.00;176.00;2.00;174.00;2024-10-21 15:00:00+00:00;15.00;14.00;15.00
2024-10-21;18;100.00;0.00;0.51;0.43;0.75;2024-10-21 18:00:00+02:00;10.00;162.00;1.00;161.00;2024-10-21 16:00:00+00:00;15.00;16.00;15.00
2024-10-21;19;100.00;0.00;0.51;0.43;0.75;2024-10-21 19:00:00+02:00;10.00;154.00;2.00;152.00;2024-10-21 17:00:00+00:00;21.00;30.00;21.00
2024-10-21;20;100.00;0.00;0.51;0.43;0.75;2024-10-21 20:00:00+02:00;10.00;137.00;6.00;131.00;2024-10-21 18:00:00+00:00;34.00;38.00;34.00
2024-10-21;21;100.00;0.00;0.51;0.43;0.75;2024-10-21 21:00:00+02:00;10.00;118.00;21.00;97.00;2024-10-21 19:00:00+00:00;37.00;37.00;37.00
2024-10-21;22;100.00;0.00;0.51;0.43;0.75;2024-10-21 22:00:00+02:00;10.00;113.00;4.00;109.00;2024-10-21 20:00:00+00:00;37.00;36.00;37.00
2024-10-21;23;100.00;0.00;0.51;0.43;0.75;2024-10-21 23:00:00+02:00;10.00;77.00;2.00;75.00;2024-10-21 21:00:00+00:00;41.00;40.00;41.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;0.51;0.43;0.75;2024-10-22 00:00:00+02:00;10.00;50.00;4.00;46.00;2024-10-21 22:00:00+00:00;37.00;36.00;37.00
2024-10-22;1;100.00;0.00;0.51;0.43;0.75;2024-10-22 01:00:00+02:00;10.00;48.00;4.00;44.00;2024-10-21 23:00:00+00:00;38.00;38.00;38.00
2024-10-22;2;100.00;0.00;0.74;0.47;0.78;2024-10-22 02:00:00+02:00;10.00;22.00;0.00;22.00;2024-10-22 00:00:00+00:00;38.00;NaN;38.00
2024-10-22;3;100.00;0.00;0.74;0.47;0.78;2024-10-22 03:00:00+02:00;10.00;18.00;1.00;17.00;2024-10-22 01:00:00+00:00;36.00;36.00;36.00
2024-10-22;4;100.00;0.00;0.74;0.47;0.78;2024-10-22 04:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-22 02:00:00+00:00;38.00;NaN;38.00
2024-10-22;5;100.00;0.00;0.74;0.47;0.78;2024-10-22 05:00:00+02:00;10.00;65.00;2.00;63.00;2024-10-22 03:00:00+00:00;41.00;37.00;41.00
2024-10-22;6;100.00;0.00;0.74;0.47;0.78;2024-10-22 06:00:00+02:00;10.00;161.00;10.00;151.00;2024-10-22 04:00:00+00:00;34.00;33.00;34.00
2024-10-22;7;100.00;0.00;0.74;0.47;0.78;2024-10-22 07:00:00+02:00;10.00;191.00;13.00;178.00;2024-10-22 05:00:00+00:00;31.00;32.00;31.00
2024-10-22;8;100.00;0.00;0.74;0.47;0.78;2024-10-22 08:00:00+02:00;10.00;186.00;6.00;180.00;2024-10-22 06:00:00+00:00;24.00;27.00;24.00
2024-10-22;9;100.00;0.00;0.74;0.47;0.78;2024-10-22 09:00:00+02:00;10.00;156.00;9.00;147.00;2024-10-22 07:00:00+00:00;25.00;16.00;25.00
2024-10-22;10;100.00;0.00;0.74;0.47;0.78;2024-10-22 10:00:00+02:00;10.00;158.00;15.00;143.00;2024-10-22 08:00:00+00:00;23.00;22.00;23.00
2024-10-22;11;100.00;0.00;0.74;0.47;0.78;2024-10-22 11:00:00+02:00;10.00;173.00;10.00;163.00;2024-10-22 09:00:00+00:00;29.00;28.00;29.00
2024-10-22;12;100.00;0.00;0.74;0.47;0.78;2024-10-22 12:00:00+02:00;10.00;165.00;9.00;156.00;2024-10-22 10:00:00+00:00;25.00;26.00;25.00
2024-10-22;13;100.00;0.00;0.74;0.47;0.78;2024-10-22 13:00:00+02:00;10.00;180.00;20.00;160.00;2024-10-22 11:00:00+00:00;24.00;20.00;24.00
2024-10-22;14;100.00;0.00;0.74;0.47;0.78;2024-10-22 14:00:00+02:00;10.00;194.00;33.00;161.00;2024-10-22 12:00:00+00:00;26.00;23.00;26.00
2024-10-22;15;100.00;0.00;0.74;0.47;0.78;2024-10-22 15:00:00+02:00;10.00;208.00;23.00;185.00;2024-10-22 13:00:00+00:00;12.00;15.00;12.00
2024-10-22;16;100.00;0.00;0.74;0.47;0.78;2024-10-22 16:00:00+02:00;10.00;191.00;5.00;186.00;2024-10-22 14:00:00+00:00;16.00;15.00;16.00
2024-10-22;17;100.00;0.00;0.74;0.47;0.78;2024-10-22 17:00:00+02:00;10.00;164.00;5.00;159.00;2024-10-22 15:00:00+00:00;13.00;13.00;13.00
2024-10-22;18;100.00;0.00;0.74;0.47;0.78;2024-10-22 18:00:00+02:00;10.00;161.00;10.00;151.00;2024-10-22 16:00:00+00:00;12.00;11.00;12.00
2024-10-22;19;100.00;0.00;0.74;0.47;0.78;2024-10-22 19:00:00+02:00;10.00;141.00;4.00;137.00;2024-10-22 17:00:00+00:00;25.00;31.00;25.00
2024-10-22;20;100.00;0.00;0.74;0.47;0.78;2024-10-22 20:00:00+02:00;10.00;127.00;5.00;122.00;2024-10-22 18:00:00+00:00;33.00;34.00;33.00
2024-10-22;21;100.00;0.00;0.74;0.47;0.78;2024-10-22 21:00:00+02:00;10.00;133.00;13.00;120.00;2024-10-22 19:00:00+00:00;35.00;36.00;35.00
2024-10-22;22;100.00;0.00;0.74;0.47;0.78;2024-10-22 22:00:00+02:00;10.00;99.00;3.00;96.00;2024-10-22 20:00:00+00:00;36.00;36.00;36.00
2024-10-22;23;100.00;0.00;0.74;0.47;0.78;2024-10-22 23:00:00+02:00;10.00;101.00;13.00;88.00;2024-10-22 21:00:00+00:00;37.00;39.00;37.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.74;0.47;0.78;2024-10-23 00:00:00+02:00;10.00;71.00;1.00;70.00;2024-10-22 22:00:00+00:00;40.00;36.00;40.00
2024-10-23;1;100.00;0.00;0.74;0.47;0.78;2024-10-23 01:00:00+02:00;10.00;41.00;1.00;40.00;2024-10-22 23:00:00+00:00;38.00;29.00;39.00
2024-10-23;2;100.00;0.00;0.43;0.22;0.76;2024-10-23 02:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-23 00:00:00+00:00;38.00;34.00;38.00
2024-10-23;3;100.00;0.00;0.43;0.22;0.76;2024-10-23 03:00:00+02:00;10.00;18.00;0.00;18.00;2024-10-23 01:00:00+00:00;42.00;NaN;42.00
2024-10-23;4;100.00;0.00;0.43;0.22;0.76;2024-10-23 04:00:00+02:00;10.00;30.00;1.00;29.00;2024-10-23 02:00:00+00:00;36.00;35.00;36.00
2024-10-23;5;100.00;0.00;0.43;0.22;0.76;2024-10-23 05:00:00+02:00;10.00;59.00;5.00;54.00;2024-10-23 03:00:00+00:00;38.00;35.00;38.00
2024-10-23;6;100.00;0.00;0.43;0.22;0.76;2024-10-23 06:00:00+02:00;10.00;169.00;7.00;162.00;2024-10-23 04:00:00+00:00;34.00;33.00;35.00
2024-10-23;7;100.00;0.00;0.43;0.22;0.76;2024-10-23 07:00:00+02:00;10.00;177.00;8.00;169.00;2024-10-23 05:00:00+00:00;31.00;30.00;31.00
2024-10-23;8;100.00;0.00;0.43;0.22;0.76;2024-10-23 08:00:00+02:00;10.00;146.00;22.00;124.00;2024-10-23 06:00:00+00:00;33.00;33.00;33.00
2024-10-23;9;100.00;0.00;0.43;0.22;0.76;2024-10-23 09:00:00+02:00;10.00;172.00;15.00;157.00;2024-10-23 07:00:00+00:00;20.00;25.00;20.00
2024-10-23;10;100.00;0.00;0.43;0.22;0.76;2024-10-23 10:00:00+02:00;10.00;162.00;14.00;148.00;2024-10-23 08:00:00+00:00;24.00;24.00;24.00
2024-10-23;11;100.00;0.00;0.43;0.22;0.76;2024-10-23 11:00:00+02:00;10.00;162.00;9.00;153.00;2024-10-23 09:00:00+00:00;29.00;29.00;29.00
2024-10-23;12;100.00;0.00;0.43;0.22;0.76;2024-10-23 12:00:00+02:00;10.00;162.00;11.00;151.00;2024-10-23 10:00:00+00:00;24.00;22.00;24.00
2024-10-23;13;100.00;0.00;0.43;0.22;0.76;2024-10-23 13:00:00+02:00;10.00;185.00;17.00;168.00;2024-10-23 11:00:00+00:00;26.00;26.00;26.00
2024-10-23;14;100.00;0.00;0.43;0.22;0.76;2024-10-23 14:00:00+02:00;10.00;187.00;9.00;178.00;2024-10-23 12:00:00+00:00;19.00;21.00;19.00
2024-10-23;15;100.00;0.00;0.43;0.22;0.76;2024-10-23 15:00:00+02:00;10.00;166.00;11.00;155.00;2024-10-23 13:00:00+00:00;12.00;14.00;12.00
2024-10-23;16;100.00;0.00;0.43;0.22;0.76;2024-10-23 16:00:00+02:00;10.00;160.00;12.00;148.00;2024-10-23 14:00:00+00:00;10.00;16.00;9.00
2024-10-23;17;100.00;0.00;0.43;0.22;0.76;2024-10-23 17:00:00+02:00;10.00;175.00;9.00;166.00;2024-10-23 15:00:00+00:00;13.00;15.00;13.00
2024-10-23;18;92.00;0.00;0.43;0.22;0.76;2024-10-23 18:00:00+02:00;10.00;148.00;10.00;139.00;2024-10-23 16:00:00+00:00;15.00;16.00;15.00
2024-10-23;19;92.00;0.00;0.43;0.22;0.76;2024-10-23 19:00:00+02:00;10.00;160.00;8.00;153.00;2024-10-23 17:00:00+00:00;22.00;23.00;22.00
2024-10-23;20;100.00;0.00;0.43;0.22;0.76;2024-10-23 20:00:00+02:00;10.00;139.00;10.00;129.00;2024-10-23 18:00:00+00:00;32.00;32.00;32.00
2024-10-23;21;100.00;0.00;0.43;0.22;0.76;2024-10-23 21:00:00+02:00;10.00;155.00;28.00;127.00;2024-10-23 19:00:00+00:00;33.00;32.00;33.00
2024-10-23;22;100.00;0.00;0.43;0.22;0.76;2024-10-23 22:00:00+02:00;10.00;113.00;12.00;101.00;2024-10-23 20:00:00+00:00;37.00;36.00;38.00
2024-10-23;23;100.00;0.00;0.43;0.22;0.76;2024-10-23 23:00:00+02:00;10.00;112.00;15.00;97.00;2024-10-23 21:00:00+00:00;37.00;37.00;37.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.43;0.22;0.76;2024-10-24 00:00:00+02:00;10.00;72.00;5.00;67.00;2024-10-23 22:00:00+00:00;39.00;37.00;39.00
2024-10-24;1;100.00;0.00;0.43;0.22;0.76;2024-10-24 01:00:00+02:00;10.00;52.00;2.00;50.00;2024-10-23 23:00:00+00:00;39.00;37.00;39.00
2024-10-24;2;100.00;0.00;0.43;0.02;0.74;2024-10-24 02:00:00+02:00;10.00;25.00;1.00;24.00;2024-10-24 00:00:00+00:00;39.00;40.00;39.00
2024-10-24;3;100.00;0.00;0.43;0.02;0.74;2024-10-24 03:00:00+02:00;10.00;24.00;2.00;22.00;2024-10-24 01:00:00+00:00;36.00;34.00;37.00
2024-10-24;4;100.00;0.00;0.43;0.02;0.74;2024-10-24 04:00:00+02:00;10.00;35.00;3.00;32.00;2024-10-24 02:00:00+00:00;37.00;38.00;37.00
2024-10-24;5;100.00;0.00;0.43;0.02;0.74;2024-10-24 05:00:00+02:00;10.00;58.00;2.00;56.00;2024-10-24 03:00:00+00:00;37.00;38.00;37.00
2024-10-24;6;100.00;0.00;0.43;0.02;0.74;2024-10-24 06:00:00+02:00;10.00;136.00;4.00;132.00;2024-10-24 04:00:00+00:00;35.00;34.00;35.00
2024-10-24;7;100.00;0.00;0.43;0.02;0.74;2024-10-24 07:00:00+02:00;10.00;178.00;5.00;173.00;2024-10-24 05:00:00+00:00;33.00;35.00;33.00
2024-10-24;8;100.00;0.00;0.43;0.02;0.74;2024-10-24 08:00:00+02:00;10.00;161.00;28.00;133.00;2024-10-24 06:00:00+00:00;28.00;28.00;28.00
2024-10-24;9;100.00;0.00;0.43;0.02;0.74;2024-10-24 09:00:00+02:00;10.00;157.00;15.00;142.00;2024-10-24 07:00:00+00:00;23.00;27.00;22.00
2024-10-24;10;100.00;0.00;0.43;0.02;0.74;2024-10-24 10:00:00+02:00;10.00;124.00;5.00;119.00;2024-10-24 08:00:00+00:00;27.00;28.00;27.00
2024-10-24;11;100.00;0.00;0.43;0.02;0.74;2024-10-24 11:00:00+02:00;10.00;144.00;12.00;132.00;2024-10-24 09:00:00+00:00;22.00;22.00;22.00
2024-10-24;12;100.00;0.00;0.43;0.02;0.74;2024-10-24 12:00:00+02:00;10.00;140.00;4.00;136.00;2024-10-24 10:00:00+00:00;22.00;16.00;22.00
2024-10-24;13;100.00;0.00;0.43;0.02;0.74;2024-10-24 13:00:00+02:00;10.00;133.00;5.00;128.00;2024-10-24 11:00:00+00:00;26.00;26.00;26.00
2024-10-24;14;92.00;0.00;0.43;0.02;0.74;2024-10-24 14:00:00+02:00;10.00;168.00;8.00;160.00;2024-10-24 12:00:00+00:00;15.00;22.00;14.00
