Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.88;0.00;0.87;2024-10-21 00:00:00+02:00;10.00;28.00;3.00;25.00;2024-10-20 22:00:00+00:00;45.00;37.00;46.00
2024-10-21;1;100.00;0.00;0.88;0.00;0.87;2024-10-21 01:00:00+02:00;10.00;22.00;2.00;20.00;2024-10-20 23:00:00+00:00;40.00;41.00;40.00
2024-10-21;2;100.00;0.00;-0.53;0.00;0.75;2024-10-21 02:00:00+02:00;10.00;14.00;1.00;13.00;2024-10-21 00:00:00+00:00;43.00;43.00;43.00
2024-10-21;3;100.00;0.00;-0.53;0.00;0.75;2024-10-21 03:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-21 01:00:00+00:00;45.00;NaN;45.00
2024-10-21;4;100.00;0.00;-0.53;0.00;0.75;2024-10-21 04:00:00+02:00;10.00;97.00;3.00;94.00;2024-10-21 02:00:00+00:00;43.00;41.00;43.00
2024-10-21;5;100.00;0.00;-0.53;0.00;0.75;2024-10-21 05:00:00+02:00;10.00;339.00;12.00;327.00;2024-10-21 03:00:00+00:00;36.00;36.00;36.00
2024-10-21;6;100.00;0.00;-0.53;0.00;0.75;2024-10-21 06:00:00+02:00;10.00;507.00;14.00;493.00;2024-10-21 04:00:00+00:00;32.00;31.00;32.00
2024-10-21;7;100.00;0.00;-0.53;0.00;0.75;2024-10-21 07:00:00+02:00;10.00;481.00;12.00;469.00;2024-10-21 05:00:00+00:00;27.00;28.00;27.00
2024-10-21;8;100.00;0.00;-0.53;0.00;0.75;2024-10-21 08:00:00+02:00;10.00;346.00;8.00;338.00;2024-10-21 06:00:00+00:00;34.00;35.00;34.00
2024-10-21;9;100.00;0.00;-0.53;0.00;0.75;2024-10-21 09:00:00+02:00;10.00;324.00;13.00;311.00;2024-10-21 07:00:00+00:00;37.00;36.00;37.00
2024-10-21;10;100.00;0.00;-0.53;0.00;0.75;2024-10-21 10:00:00+02:00;10.00;224.00;10.00;214.00;2024-10-21 08:00:00+00:00;36.00;35.00;36.00
2024-10-21;11;100.00;0.00;-0.53;0.00;0.75;2024-10-21 11:00:00+02:00;10.00;273.00;17.00;256.00;2024-10-21 09:00:00+00:00;38.00;38.00;38.00
2024-10-21;12;100.00;0.00;-0.53;0.00;0.75;2024-10-21 12:00:00+02:00;10.00;321.00;14.00;307.00;2024-10-21 10:00:00+00:00;34.00;34.00;34.00
2024-10-21;13;100.00;0.00;-0.53;0.00;0.75;2024-10-21 13:00:00+02:00;10.00;324.00;19.00;305.00;2024-10-21 11:00:00+00:00;32.00;33.00;32.00
2024-10-21;14;100.00;0.00;-0.53;0.00;0.75;2024-10-21 14:00:00+02:00;10.00;308.00;12.00;296.00;2024-10-21 12:00:00+00:00;36.00;35.00;36.00
2024-10-21;15;100.00;0.00;-0.53;0.00;0.75;2024-10-21 15:00:00+02:00;10.00;297.00;13.00;284.00;2024-10-21 13:00:00+00:00;37.00;37.00;37.00
2024-10-21;16;100.00;0.00;-0.53;0.00;0.75;2024-10-21 16:00:00+02:00;10.00;298.00;12.00;286.00;2024-10-21 14:00:00+00:00;36.00;37.00;36.00
2024-10-21;17;100.00;0.00;-0.53;0.00;0.75;2024-10-21 17:00:00+02:00;10.00;276.00;9.00;267.00;2024-10-21 15:00:00+00:00;37.00;37.00;37.00
2024-10-21;18;100.00;0.00;-0.53;0.00;0.75;2024-10-21 18:00:00+02:00;10.00;261.00;7.00;254.00;2024-10-21 16:00:00+00:00;39.00;39.00;39.00
2024-10-21;19;100.00;0.00;-0.53;0.00;0.75;2024-10-21 19:00:00+02:00;10.00;195.00;10.00;185.00;2024-10-21 17:00:00+00:00;39.00;39.00;40.00
2024-10-21;20;83.00;0.00;-0.53;0.00;0.75;2024-10-21 20:00:00+02:00;10.00;145.00;10.00;136.00;2024-10-21 18:00:00+00:00;38.00;37.00;38.00
2024-10-21;21;100.00;0.00;-0.53;0.00;0.75;2024-10-21 21:00:00+02:00;10.00;98.00;7.00;91.00;2024-10-21 19:00:00+00:00;40.00;39.00;40.00
2024-10-21;22;100.00;0.00;-0.53;0.00;0.75;2024-10-21 22:00:00+02:00;10.00;87.00;7.00;80.00;2024-10-21 20:00:00+00:00;39.00;39.00;39.00
2024-10-21;23;100.00;0.00;-0.53;0.00;0.75;2024-10-21 23:00:00+02:00;10.00;47.00;7.00;40.00;2024-10-21 21:00:00+00:00;39.00;38.00;39.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-0.53;0.00;0.75;2024-10-22 00:00:00+02:00;10.00;40.00;6.00;34.00;2024-10-21 22:00:00+00:00;41.00;43.00;41.00
2024-10-22;1;100.00;0.00;-0.53;0.00;0.75;2024-10-22 01:00:00+02:00;10.00;14.00;0.00;14.00;2024-10-21 23:00:00+00:00;42.00;NaN;42.00
2024-10-22;2;100.00;0.00;0.48;0.00;0.77;2024-10-22 02:00:00+02:00;10.00;13.00;2.00;11.00;2024-10-22 00:00:00+00:00;41.00;44.00;40.00
2024-10-22;3;100.00;0.00;0.48;0.00;0.77;2024-10-22 03:00:00+02:00;10.00;33.00;0.00;33.00;2024-10-22 01:00:00+00:00;41.00;NaN;41.00
2024-10-22;4;100.00;0.00;0.48;0.00;0.77;2024-10-22 04:00:00+02:00;10.00;127.00;5.00;122.00;2024-10-22 02:00:00+00:00;40.00;40.00;40.00
2024-10-22;5;100.00;0.00;0.48;0.00;0.77;2024-10-22 05:00:00+02:00;10.00;328.00;9.00;319.00;2024-10-22 03:00:00+00:00;35.00;35.00;35.00
2024-10-22;6;100.00;0.00;0.48;0.00;0.77;2024-10-22 06:00:00+02:00;10.00;532.00;21.00;511.00;2024-10-22 04:00:00+00:00;31.00;32.00;31.00
2024-10-22;7;100.00;0.00;0.48;0.00;0.77;2024-10-22 07:00:00+02:00;10.00;460.00;25.00;435.00;2024-10-22 05:00:00+00:00;32.00;31.00;33.00
2024-10-22;8;100.00;0.00;0.48;0.00;0.77;2024-10-22 08:00:00+02:00;10.00;370.00;18.00;352.00;2024-10-22 06:00:00+00:00;34.00;33.00;34.00
2024-10-22;9;100.00;0.00;0.48;0.00;0.77;2024-10-22 09:00:00+02:00;10.00;284.00;14.00;270.00;2024-10-22 07:00:00+00:00;34.00;34.00;34.00
2024-10-22;10;100.00;0.00;0.48;0.00;0.77;2024-10-22 10:00:00+02:00;10.00;328.00;26.00;302.00;2024-10-22 08:00:00+00:00;33.00;33.00;33.00
2024-10-22;11;100.00;0.00;0.48;0.00;0.77;2024-10-22 11:00:00+02:00;10.00;321.00;14.00;307.00;2024-10-22 09:00:00+00:00;36.00;35.00;36.00
2024-10-22;12;100.00;0.00;0.48;0.00;0.77;2024-10-22 12:00:00+02:00;10.00;253.00;11.00;242.00;2024-10-22 10:00:00+00:00;34.00;34.00;34.00
2024-10-22;13;100.00;0.00;0.48;0.00;0.77;2024-10-22 13:00:00+02:00;10.00;275.00;14.00;261.00;2024-10-22 11:00:00+00:00;36.00;36.00;36.00
2024-10-22;14;100.00;0.00;0.48;0.00;0.77;2024-10-22 14:00:00+02:00;10.00;303.00;15.00;288.00;2024-10-22 12:00:00+00:00;36.00;36.00;36.00
2024-10-22;15;100.00;0.00;0.48;0.00;0.77;2024-10-22 15:00:00+02:00;10.00;281.00;13.00;268.00;2024-10-22 13:00:00+00:00;37.00;36.00;37.00
2024-10-22;16;100.00;0.00;0.48;0.00;0.77;2024-10-22 16:00:00+02:00;10.00;306.00;8.00;298.00;2024-10-22 14:00:00+00:00;36.00;35.00;36.00
2024-10-22;17;100.00;0.00;0.48;0.00;0.77;2024-10-22 17:00:00+02:00;10.00;293.00;18.00;275.00;2024-10-22 15:00:00+00:00;35.00;35.00;35.00
2024-10-22;18;100.00;0.00;0.48;0.00;0.77;2024-10-22 18:00:00+02:00;10.00;291.00;11.00;280.00;2024-10-22 16:00:00+00:00;35.00;37.00;35.00
2024-10-22;19;100.00;0.00;0.48;0.00;0.77;2024-10-22 19:00:00+02:00;10.00;222.00;12.00;210.00;2024-10-22 17:00:00+00:00;37.00;37.00;37.00
2024-10-22;20;100.00;0.00;0.48;0.00;0.77;2024-10-22 20:00:00+02:00;10.00;175.00;15.00;160.00;2024-10-22 18:00:00+00:00;39.00;39.00;39.00
2024-10-22;21;100.00;0.00;0.48;0.00;0.77;2024-10-22 21:00:00+02:00;10.00;132.00;13.00;119.00;2024-10-22 19:00:00+00:00;38.00;39.00;38.00
2024-10-22;22;100.00;0.00;0.48;0.00;0.77;2024-10-22 22:00:00+02:00;10.00;89.00;7.00;82.00;2024-10-22 20:00:00+00:00;39.00;41.00;39.00
2024-10-22;23;100.00;0.00;0.48;0.00;0.77;2024-10-22 23:00:00+02:00;10.00;53.00;12.00;41.00;2024-10-22 21:00:00+00:00;39.00;39.00;39.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.48;0.00;0.77;2024-10-23 00:00:00+02:00;10.00;33.00;11.00;22.00;2024-10-22 22:00:00+00:00;37.00;36.00;37.00
2024-10-23;1;100.00;0.00;0.48;0.00;0.77;2024-10-23 01:00:00+02:00;10.00;16.00;2.00;14.00;2024-10-22 23:00:00+00:00;39.00;37.00;39.00
2024-10-23;2;100.00;0.00;-1.53;0.00;0.50;2024-10-23 02:00:00+02:00;10.00;21.00;0.00;21.00;2024-10-23 00:00:00+00:00;42.00;NaN;42.00
2024-10-23;3;100.00;0.00;-1.53;0.00;0.50;2024-10-23 03:00:00+02:00;10.00;29.00;3.00;26.00;2024-10-23 01:00:00+00:00;39.00;34.00;40.00
2024-10-23;4;100.00;0.00;-1.53;0.00;0.50;2024-10-23 04:00:00+02:00;10.00;93.00;4.00;89.00;2024-10-23 02:00:00+00:00;40.00;40.00;40.00
2024-10-23;5;100.00;0.00;-1.53;0.00;0.50;2024-10-23 05:00:00+02:00;10.00;253.00;8.00;245.00;2024-10-23 03:00:00+00:00;36.00;36.00;36.00
2024-10-23;6;100.00;0.00;-1.53;0.00;0.50;2024-10-23 06:00:00+02:00;10.00;215.00;10.00;205.00;2024-10-23 04:00:00+00:00;37.00;37.00;37.00
2024-10-23;7;100.00;0.00;-1.53;0.00;0.50;2024-10-23 07:00:00+02:00;10.00;149.00;8.00;141.00;2024-10-23 05:00:00+00:00;34.00;34.00;34.00
2024-10-23;8;100.00;0.00;-1.53;0.00;0.50;2024-10-23 08:00:00+02:00;10.00;134.00;11.00;123.00;2024-10-23 06:00:00+00:00;35.00;35.00;35.00
2024-10-23;9;100.00;0.00;-1.53;0.00;0.50;2024-10-23 09:00:00+02:00;10.00;156.00;10.00;146.00;2024-10-23 07:00:00+00:00;37.00;37.00;36.00
2024-10-23;10;100.00;0.00;-1.53;0.00;0.50;2024-10-23 10:00:00+02:00;10.00;73.00;8.00;65.00;2024-10-23 08:00:00+00:00;32.00;29.00;33.00
2024-10-23;11;100.00;0.00;-1.53;0.00;0.50;2024-10-23 11:00:00+02:00;10.00;40.00;1.00;39.00;2024-10-23 09:00:00+00:00;34.00;38.00;34.00
2024-10-23;12;100.00;0.00;-1.53;0.00;0.50;2024-10-23 12:00:00+02:00;10.00;191.00;13.00;178.00;2024-10-23 10:00:00+00:00;36.00;36.00;36.00
2024-10-23;13;100.00;0.00;-1.53;0.00;0.50;2024-10-23 13:00:00+02:00;10.00;157.00;7.00;150.00;2024-10-23 11:00:00+00:00;37.00;37.00;37.00
2024-10-23;14;100.00;0.00;-1.53;0.00;0.50;2024-10-23 14:00:00+02:00;10.00;150.00;8.00;142.00;2024-10-23 12:00:00+00:00;38.00;38.00;38.00
2024-10-23;15;100.00;0.00;-1.53;0.00;0.50;2024-10-23 15:00:00+02:00;10.00;152.00;5.00;147.00;2024-10-23 13:00:00+00:00;37.00;37.00;37.00
2024-10-23;16;100.00;0.00;-1.53;0.00;0.50;2024-10-23 16:00:00+02:00;10.00;162.00;8.00;154.00;2024-10-23 14:00:00+00:00;37.00;39.00;37.00
2024-10-23;17;100.00;0.00;-1.53;0.00;0.50;2024-10-23 17:00:00+02:00;10.00;152.00;2.00;150.00;2024-10-23 15:00:00+00:00;37.00;40.00;37.00
2024-10-23;18;100.00;0.00;-1.53;0.00;0.50;2024-10-23 18:00:00+02:00;10.00;161.00;8.00;153.00;2024-10-23 16:00:00+00:00;36.00;36.00;36.00
2024-10-23;19;100.00;0.00;-1.53;0.00;0.50;2024-10-23 19:00:00+02:00;10.00;133.00;8.00;125.00;2024-10-23 17:00:00+00:00;35.00;33.00;35.00
2024-10-23;20;100.00;0.00;-1.53;0.00;0.50;2024-10-23 20:00:00+02:00;10.00;107.00;13.00;94.00;2024-10-23 18:00:00+00:00;38.00;36.00;38.00
2024-10-23;21;100.00;0.00;-1.53;0.00;0.50;2024-10-23 21:00:00+02:00;10.00;53.00;9.00;44.00;2024-10-23 19:00:00+00:00;40.00;41.00;40.00
2024-10-23;22;100.00;0.00;-1.53;0.00;0.50;2024-10-23 22:00:00+02:00;10.00;35.00;4.00;31.00;2024-10-23 20:00:00+00:00;38.00;40.00;38.00
2024-10-23;23;100.00;0.00;-1.53;0.00;0.50;2024-10-23 23:00:00+02:00;10.00;23.00;1.00;22.00;2024-10-23 21:00:00+00:00;34.00;32.00;34.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;-1.53;0.00;0.50;2024-10-24 00:00:00+02:00;10.00;11.00;2.00;9.00;2024-10-23 22:00:00+00:00;35.00;38.00;34.00
2024-10-24;1;100.00;0.00;-1.53;0.00;0.50;2024-10-24 01:00:00+02:00;10.00;20.00;0.00;20.00;2024-10-23 23:00:00+00:00;36.00;NaN;36.00
2024-10-24;2;100.00;-3.13;0.83;0.00;0.77;2024-10-24 02:00:00+02:00;10.00;6.00;0.00;6.00;2024-10-24 00:00:00+00:00;37.00;NaN;37.00
2024-10-24;3;100.00;-3.13;0.83;0.00;0.77;2024-10-24 03:00:00+02:00;10.00;8.00;0.00;8.00;2024-10-24 01:00:00+00:00;38.00;NaN;38.00
2024-10-24;4;100.00;-3.13;0.83;0.00;0.77;2024-10-24 04:00:00+02:00;10.00;32.00;3.00;29.00;2024-10-24 02:00:00+00:00;42.00;42.00;42.00
2024-10-24;5;100.00;-3.13;0.83;0.00;0.77;2024-10-24 05:00:00+02:00;10.00;75.00;4.00;71.00;2024-10-24 03:00:00+00:00;39.00;40.00;39.00
2024-10-24;6;100.00;-3.13;0.83;0.00;0.77;2024-10-24 06:00:00+02:00;10.00;141.00;9.00;132.00;2024-10-24 04:00:00+00:00;38.00;37.00;38.00
2024-10-24;7;100.00;-3.13;0.83;0.00;0.77;2024-10-24 07:00:00+02:00;10.00;154.00;10.00;144.00;2024-10-24 05:00:00+00:00;34.00;36.00;34.00
2024-10-24;8;100.00;-3.13;0.83;0.00;0.77;2024-10-24 08:00:00+02:00;10.00;145.00;12.00;133.00;2024-10-24 06:00:00+00:00;36.00;36.00;36.00
2024-10-24;9;100.00;-3.13;0.83;0.00;0.77;2024-10-24 09:00:00+02:00;10.00;138.00;5.00;133.00;2024-10-24 07:00:00+00:00;36.00;36.00;36.00
2024-10-24;10;100.00;-3.13;0.83;0.00;0.77;2024-10-24 10:00:00+02:00;10.00;191.00;10.00;181.00;2024-10-24 08:00:00+00:00;36.00;36.00;36.00
2024-10-24;11;100.00;-3.13;0.83;0.00;0.77;2024-10-24 11:00:00+02:00;10.00;145.00;11.00;134.00;2024-10-24 09:00:00+00:00;37.00;37.00;37.00
2024-10-24;12;100.00;-3.13;0.83;0.00;0.77;2024-10-24 12:00:00+02:00;10.00;153.00;10.00;143.00;2024-10-24 10:00:00+00:00;35.00;35.00;35.00
2024-10-24;13;100.00;-3.13;0.83;0.00;0.77;2024-10-24 13:00:00+02:00;10.00;143.00;7.00;136.00;2024-10-24 11:00:00+00:00;37.00;36.00;37.00
2024-10-24;14;100.00;-3.13;0.83;0.00;0.77;2024-10-24 14:00:00+02:00;10.00;166.00;2.00;164.00;2024-10-24 12:00:00+00:00;36.00;36.00;36.00
