Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;-0.33;0.00;0.78;2024-10-21 00:00:00+02:00;10.00;95.00;10.00;85.00;2024-10-20 22:00:00+00:00;45.00;42.00;46.00
2024-10-21;1;100.00;0.00;-0.33;0.00;0.78;2024-10-21 01:00:00+02:00;10.00;49.00;3.00;46.00;2024-10-20 23:00:00+00:00;50.00;53.00;50.00
2024-10-21;2;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 02:00:00+02:00;10.00;40.00;2.00;38.00;2024-10-21 00:00:00+00:00;50.00;47.00;50.00
2024-10-21;3;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 03:00:00+02:00;10.00;35.00;8.00;27.00;2024-10-21 01:00:00+00:00;47.00;50.00;46.00
2024-10-21;4;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 04:00:00+02:00;10.00;41.00;1.00;40.00;2024-10-21 02:00:00+00:00;44.00;50.00;44.00
2024-10-21;5;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 05:00:00+02:00;10.00;93.00;7.00;86.00;2024-10-21 03:00:00+00:00;47.00;47.00;47.00
2024-10-21;6;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 06:00:00+02:00;10.00;143.00;13.00;130.00;2024-10-21 04:00:00+00:00;44.00;45.00;44.00
2024-10-21;7;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 07:00:00+02:00;10.00;221.00;10.00;211.00;2024-10-21 05:00:00+00:00;36.00;37.00;36.00
2024-10-21;8;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 08:00:00+02:00;10.00;198.00;15.00;183.00;2024-10-21 06:00:00+00:00;37.00;38.00;37.00
2024-10-21;9;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 09:00:00+02:00;10.00;225.00;23.00;202.00;2024-10-21 07:00:00+00:00;37.00;37.00;37.00
2024-10-21;10;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 10:00:00+02:00;10.00;244.00;27.00;217.00;2024-10-21 08:00:00+00:00;37.00;37.00;37.00
2024-10-21;11;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 11:00:00+02:00;10.00;286.00;12.00;274.00;2024-10-21 09:00:00+00:00;36.00;37.00;36.00
2024-10-21;12;92.00;-2.76;-1.62;0.00;0.82;2024-10-21 12:00:00+02:00;10.00;257.00;10.00;248.00;2024-10-21 10:00:00+00:00;37.00;38.00;37.00
2024-10-21;13;92.00;-2.76;-1.62;0.00;0.82;2024-10-21 13:00:00+02:00;10.00;303.00;13.00;290.00;2024-10-21 11:00:00+00:00;39.00;38.00;39.00
2024-10-21;14;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 14:00:00+02:00;10.00;290.00;13.00;277.00;2024-10-21 12:00:00+00:00;35.00;35.00;35.00
2024-10-21;15;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 15:00:00+02:00;10.00;331.00;16.00;315.00;2024-10-21 13:00:00+00:00;35.00;35.00;35.00
2024-10-21;16;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 16:00:00+02:00;10.00;294.00;10.00;284.00;2024-10-21 14:00:00+00:00;36.00;36.00;36.00
2024-10-21;17;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 17:00:00+02:00;10.00;238.00;10.00;228.00;2024-10-21 15:00:00+00:00;41.00;42.00;41.00
2024-10-21;18;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 18:00:00+02:00;10.00;265.00;6.00;259.00;2024-10-21 16:00:00+00:00;41.00;40.00;41.00
2024-10-21;19;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 19:00:00+02:00;10.00;230.00;6.00;224.00;2024-10-21 17:00:00+00:00;41.00;41.00;41.00
2024-10-21;20;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 20:00:00+02:00;10.00;211.00;10.00;201.00;2024-10-21 18:00:00+00:00;43.00;43.00;43.00
2024-10-21;21;100.00;-2.76;-1.62;0.00;0.82;2024-10-21 21:00:00+02:00;10.00;185.00;7.00;178.00;2024-10-21 19:00:00+00:00;42.00;43.00;42.00
2024-10-21;22;92.00;-2.76;-1.62;0.00;0.82;2024-10-21 22:00:00+02:00;10.00;167.00;8.00;159.00;2024-10-21 20:00:00+00:00;46.00;46.00;46.00
2024-10-21;23;92.00;-2.76;-1.62;0.00;0.82;2024-10-21 23:00:00+02:00;10.00;119.00;9.00;110.00;2024-10-21 21:00:00+00:00;48.00;48.00;48.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;92.00;-2.76;-1.62;0.00;0.82;2024-10-22 00:00:00+02:00;10.00;95.00;10.00;85.00;2024-10-21 22:00:00+00:00;45.00;47.00;45.00
2024-10-22;1;100.00;-2.76;-1.62;0.00;0.82;2024-10-22 01:00:00+02:00;10.00;57.00;5.00;52.00;2024-10-21 23:00:00+00:00;45.00;45.00;45.00
2024-10-22;2;92.00;0.00;-2.06;0.00;0.64;2024-10-22 02:00:00+02:00;10.00;36.00;9.00;27.00;2024-10-22 00:00:00+00:00;53.00;53.00;52.00
2024-10-22;3;100.00;0.00;-2.06;0.00;0.64;2024-10-22 03:00:00+02:00;10.00;33.00;6.00;27.00;2024-10-22 01:00:00+00:00;51.00;50.00;52.00
2024-10-22;4;92.00;0.00;-2.06;0.00;0.64;2024-10-22 04:00:00+02:00;10.00;35.00;4.00;31.00;2024-10-22 02:00:00+00:00;43.00;38.00;44.00
2024-10-22;5;100.00;0.00;-2.06;0.00;0.64;2024-10-22 05:00:00+02:00;10.00;90.00;9.00;81.00;2024-10-22 03:00:00+00:00;42.00;42.00;42.00
2024-10-22;6;100.00;0.00;-2.06;0.00;0.64;2024-10-22 06:00:00+02:00;10.00;124.00;12.00;112.00;2024-10-22 04:00:00+00:00;40.00;40.00;40.00
2024-10-22;7;100.00;0.00;-2.06;0.00;0.64;2024-10-22 07:00:00+02:00;10.00;144.00;19.00;125.00;2024-10-22 05:00:00+00:00;36.00;35.00;36.00
2024-10-22;8;100.00;0.00;-2.06;0.00;0.64;2024-10-22 08:00:00+02:00;10.00;210.00;30.00;180.00;2024-10-22 06:00:00+00:00;37.00;37.00;37.00
2024-10-22;9;100.00;0.00;-2.06;0.00;0.64;2024-10-22 09:00:00+02:00;10.00;37.00;2.00;35.00;2024-10-22 07:00:00+00:00;36.00;36.00;36.00
2024-10-22;10;92.00;0.00;-2.06;0.00;0.64;2024-10-22 10:00:00+02:00;10.00;37.00;5.00;32.00;2024-10-22 08:00:00+00:00;42.00;42.00;42.00
2024-10-22;11;100.00;0.00;-2.06;0.00;0.64;2024-10-22 11:00:00+02:00;10.00;236.00;27.00;209.00;2024-10-22 09:00:00+00:00;40.00;40.00;40.00
2024-10-22;12;100.00;0.00;-2.06;0.00;0.64;2024-10-22 12:00:00+02:00;10.00;248.00;28.00;220.00;2024-10-22 10:00:00+00:00;38.00;37.00;38.00
2024-10-22;13;100.00;0.00;-2.06;0.00;0.64;2024-10-22 13:00:00+02:00;10.00;254.00;40.00;214.00;2024-10-22 11:00:00+00:00;39.00;38.00;39.00
2024-10-22;14;100.00;0.00;-2.06;0.00;0.64;2024-10-22 14:00:00+02:00;10.00;306.00;53.00;253.00;2024-10-22 12:00:00+00:00;40.00;40.00;40.00
2024-10-22;15;92.00;0.00;-2.06;0.00;0.64;2024-10-22 15:00:00+02:00;10.00;278.00;34.00;244.00;2024-10-22 13:00:00+00:00;39.00;39.00;39.00
2024-10-22;16;100.00;0.00;-2.06;0.00;0.64;2024-10-22 16:00:00+02:00;10.00;326.00;28.00;298.00;2024-10-22 14:00:00+00:00;37.00;37.00;36.00
2024-10-22;17;100.00;0.00;-2.06;0.00;0.64;2024-10-22 17:00:00+02:00;10.00;233.00;20.00;213.00;2024-10-22 15:00:00+00:00;39.00;39.00;39.00
2024-10-22;18;100.00;0.00;-2.06;0.00;0.64;2024-10-22 18:00:00+02:00;10.00;267.00;20.00;247.00;2024-10-22 16:00:00+00:00;39.00;39.00;39.00
2024-10-22;19;100.00;0.00;-2.06;0.00;0.64;2024-10-22 19:00:00+02:00;10.00;237.00;18.00;219.00;2024-10-22 17:00:00+00:00;41.00;41.00;41.00
2024-10-22;20;100.00;0.00;-2.06;0.00;0.64;2024-10-22 20:00:00+02:00;10.00;218.00;20.00;198.00;2024-10-22 18:00:00+00:00;41.00;40.00;41.00
2024-10-22;21;100.00;0.00;-2.06;0.00;0.64;2024-10-22 21:00:00+02:00;10.00;187.00;15.00;172.00;2024-10-22 19:00:00+00:00;39.00;39.00;39.00
2024-10-22;22;100.00;0.00;-2.06;0.00;0.64;2024-10-22 22:00:00+02:00;10.00;148.00;14.00;134.00;2024-10-22 20:00:00+00:00;41.00;40.00;41.00
2024-10-22;23;100.00;0.00;-2.06;0.00;0.64;2024-10-22 23:00:00+02:00;10.00;110.00;10.00;100.00;2024-10-22 21:00:00+00:00;41.00;39.00;41.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;75.00;0.00;-2.06;0.00;0.64;2024-10-23 00:00:00+02:00;10.00;71.00;4.00;67.00;2024-10-22 22:00:00+00:00;42.00;44.00;42.00
2024-10-23;1;100.00;0.00;-2.06;0.00;0.64;2024-10-23 01:00:00+02:00;10.00;58.00;6.00;52.00;2024-10-22 23:00:00+00:00;42.00;47.00;42.00
2024-10-23;2;100.00;0.00;-0.93;0.00;0.80;2024-10-23 02:00:00+02:00;10.00;46.00;3.00;43.00;2024-10-23 00:00:00+00:00;45.00;44.00;45.00
2024-10-23;3;100.00;0.00;-0.93;0.00;0.80;2024-10-23 03:00:00+02:00;10.00;36.00;1.00;35.00;2024-10-23 01:00:00+00:00;45.00;43.00;45.00
2024-10-23;4;100.00;0.00;-0.93;0.00;0.80;2024-10-23 04:00:00+02:00;10.00;64.00;5.00;59.00;2024-10-23 02:00:00+00:00;43.00;42.00;43.00
2024-10-23;5;100.00;0.00;-0.93;0.00;0.80;2024-10-23 05:00:00+02:00;10.00;82.00;9.00;73.00;2024-10-23 03:00:00+00:00;45.00;45.00;45.00
2024-10-23;6;92.00;0.00;-0.93;0.00;0.80;2024-10-23 06:00:00+02:00;10.00;136.00;13.00;123.00;2024-10-23 04:00:00+00:00;42.00;42.00;42.00
2024-10-23;7;100.00;0.00;-0.93;0.00;0.80;2024-10-23 07:00:00+02:00;10.00;192.00;27.00;165.00;2024-10-23 05:00:00+00:00;36.00;36.00;36.00
2024-10-23;8;100.00;0.00;-0.93;0.00;0.80;2024-10-23 08:00:00+02:00;10.00;231.00;29.00;202.00;2024-10-23 06:00:00+00:00;39.00;39.00;39.00
2024-10-23;9;100.00;0.00;-0.93;0.00;0.80;2024-10-23 09:00:00+02:00;10.00;250.00;21.00;229.00;2024-10-23 07:00:00+00:00;36.00;37.00;36.00
2024-10-23;10;100.00;0.00;-0.93;0.00;0.80;2024-10-23 10:00:00+02:00;10.00;263.00;25.00;238.00;2024-10-23 08:00:00+00:00;34.00;35.00;34.00
2024-10-23;11;100.00;0.00;-0.93;0.00;0.80;2024-10-23 11:00:00+02:00;10.00;252.00;29.00;223.00;2024-10-23 09:00:00+00:00;28.00;28.00;28.00
2024-10-23;12;100.00;0.00;-0.93;0.00;0.80;2024-10-23 12:00:00+02:00;10.00;237.00;23.00;214.00;2024-10-23 10:00:00+00:00;31.00;31.00;31.00
2024-10-23;13;100.00;0.00;-0.93;0.00;0.80;2024-10-23 13:00:00+02:00;10.00;279.00;19.00;260.00;2024-10-23 11:00:00+00:00;34.00;34.00;33.00
2024-10-23;14;100.00;0.00;-0.93;0.00;0.80;2024-10-23 14:00:00+02:00;10.00;228.00;20.00;208.00;2024-10-23 12:00:00+00:00;34.00;34.00;34.00
2024-10-23;15;100.00;0.00;-0.93;0.00;0.80;2024-10-23 15:00:00+02:00;10.00;277.00;20.00;257.00;2024-10-23 13:00:00+00:00;35.00;36.00;35.00
2024-10-23;16;100.00;0.00;-0.93;0.00;0.80;2024-10-23 16:00:00+02:00;10.00;261.00;25.00;236.00;2024-10-23 14:00:00+00:00;37.00;37.00;37.00
2024-10-23;17;100.00;0.00;-0.93;0.00;0.80;2024-10-23 17:00:00+02:00;10.00;222.00;16.00;206.00;2024-10-23 15:00:00+00:00;38.00;38.00;38.00
2024-10-23;18;100.00;0.00;-0.93;0.00;0.80;2024-10-23 18:00:00+02:00;10.00;246.00;26.00;220.00;2024-10-23 16:00:00+00:00;41.00;41.00;41.00
2024-10-23;19;100.00;0.00;-0.93;0.00;0.80;2024-10-23 19:00:00+02:00;10.00;208.00;37.00;171.00;2024-10-23 17:00:00+00:00;41.00;41.00;41.00
2024-10-23;20;100.00;0.00;-0.93;0.00;0.80;2024-10-23 20:00:00+02:00;10.00;211.00;29.00;182.00;2024-10-23 18:00:00+00:00;40.00;40.00;40.00
2024-10-23;21;100.00;0.00;-0.93;0.00;0.80;2024-10-23 21:00:00+02:00;10.00;144.00;14.00;130.00;2024-10-23 19:00:00+00:00;41.00;40.00;41.00
2024-10-23;22;100.00;0.00;-0.93;0.00;0.80;2024-10-23 22:00:00+02:00;10.00;168.00;27.00;141.00;2024-10-23 20:00:00+00:00;41.00;40.00;41.00
2024-10-23;23;100.00;0.00;-0.93;0.00;0.80;2024-10-23 23:00:00+02:00;10.00;138.00;17.00;121.00;2024-10-23 21:00:00+00:00;45.00;47.00;45.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;-0.93;0.00;0.80;2024-10-24 00:00:00+02:00;10.00;103.00;9.00;94.00;2024-10-23 22:00:00+00:00;44.00;45.00;44.00
2024-10-24;1;100.00;0.00;-0.93;0.00;0.80;2024-10-24 01:00:00+02:00;10.00;58.00;7.00;51.00;2024-10-23 23:00:00+00:00;45.00;45.00;45.00
2024-10-24;2;92.00;-2.76;0.30;0.00;0.81;2024-10-24 02:00:00+02:00;10.00;49.00;8.00;41.00;2024-10-24 00:00:00+00:00;44.00;44.00;44.00
2024-10-24;3;92.00;-2.76;0.30;0.00;0.81;2024-10-24 03:00:00+02:00;10.00;39.00;7.00;33.00;2024-10-24 01:00:00+00:00;46.00;48.00;46.00
2024-10-24;4;92.00;-2.76;0.30;0.00;0.81;2024-10-24 04:00:00+02:00;10.00;53.00;12.00;41.00;2024-10-24 02:00:00+00:00;46.00;47.00;46.00
2024-10-24;5;92.00;-2.76;0.30;0.00;0.81;2024-10-24 05:00:00+02:00;10.00;86.00;13.00;73.00;2024-10-24 03:00:00+00:00;45.00;43.00;45.00
2024-10-24;6;100.00;-2.76;0.30;0.00;0.81;2024-10-24 06:00:00+02:00;10.00;139.00;36.00;103.00;2024-10-24 04:00:00+00:00;42.00;41.00;42.00
2024-10-24;7;100.00;-2.76;0.30;0.00;0.81;2024-10-24 07:00:00+02:00;10.00;131.00;30.00;101.00;2024-10-24 05:00:00+00:00;36.00;36.00;36.00
2024-10-24;8;100.00;-2.76;0.30;0.00;0.81;2024-10-24 08:00:00+02:00;10.00;210.00;38.00;172.00;2024-10-24 06:00:00+00:00;36.00;36.00;36.00
2024-10-24;9;100.00;-2.76;0.30;0.00;0.81;2024-10-24 09:00:00+02:00;10.00;260.00;19.00;241.00;2024-10-24 07:00:00+00:00;34.00;33.00;34.00
2024-10-24;10;100.00;-2.76;0.30;0.00;0.81;2024-10-24 10:00:00+02:00;10.00;249.00;23.00;226.00;2024-10-24 08:00:00+00:00;34.00;35.00;34.00
2024-10-24;11;100.00;-2.76;0.30;0.00;0.81;2024-10-24 11:00:00+02:00;10.00;245.00;22.00;223.00;2024-10-24 09:00:00+00:00;35.00;35.00;35.00
2024-10-24;12;100.00;-2.76;0.30;0.00;0.81;2024-10-24 12:00:00+02:00;10.00;258.00;22.00;236.00;2024-10-24 10:00:00+00:00;35.00;35.00;35.00
2024-10-24;13;100.00;-2.76;0.30;0.00;0.81;2024-10-24 13:00:00+02:00;10.00;278.00;19.00;259.00;2024-10-24 11:00:00+00:00;35.00;34.00;35.00
2024-10-24;14;100.00;-2.76;0.30;0.00;0.81;2024-10-24 14:00:00+02:00;10.00;249.00;21.00;228.00;2024-10-24 12:00:00+00:00;34.00;33.00;34.00
2024-10-24;15;100.00;-2.76;0.30;0.00;0.81;2024-10-24 15:00:00+02:00;10.00;333.00;40.00;293.00;2024-10-24 13:00:00+00:00;34.00;34.00;34.00
