Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;-1.30;0.85;0.00;0.93;2024-10-21 00:00:00+02:00;10.00;65.00;3.00;62.00;2024-10-20 22:00:00+00:00;50.00;52.00;50.00
2024-10-21;1;100.00;-1.30;0.85;0.00;0.93;2024-10-21 01:00:00+02:00;10.00;33.00;1.00;32.00;2024-10-20 23:00:00+00:00;49.00;52.00;49.00
2024-10-21;2;100.00;0.00;-0.94;0.00;0.90;2024-10-21 02:00:00+02:00;10.00;29.00;1.00;28.00;2024-10-21 00:00:00+00:00;53.00;49.00;53.00
2024-10-21;3;100.00;0.00;-0.94;0.00;0.90;2024-10-21 03:00:00+02:00;10.00;25.00;3.00;22.00;2024-10-21 01:00:00+00:00;46.00;50.00;46.00
2024-10-21;4;100.00;0.00;-0.94;0.00;0.90;2024-10-21 04:00:00+02:00;10.00;45.00;3.00;42.00;2024-10-21 02:00:00+00:00;49.00;54.00;49.00
2024-10-21;5;100.00;0.00;-0.94;0.00;0.90;2024-10-21 05:00:00+02:00;10.00;136.00;5.00;131.00;2024-10-21 03:00:00+00:00;52.00;53.00;51.00
2024-10-21;6;100.00;0.00;-0.94;0.00;0.90;2024-10-21 06:00:00+02:00;10.00;262.00;5.00;257.00;2024-10-21 04:00:00+00:00;46.00;46.00;46.00
2024-10-21;7;100.00;0.00;-0.94;0.00;0.90;2024-10-21 07:00:00+02:00;10.00;361.00;11.00;350.00;2024-10-21 05:00:00+00:00;45.00;44.00;45.00
2024-10-21;8;100.00;0.00;-0.94;0.00;0.90;2024-10-21 08:00:00+02:00;10.00;464.00;8.00;456.00;2024-10-21 06:00:00+00:00;44.00;44.00;44.00
2024-10-21;9;100.00;0.00;-0.94;0.00;0.90;2024-10-21 09:00:00+02:00;10.00;429.00;18.00;411.00;2024-10-21 07:00:00+00:00;43.00;43.00;43.00
2024-10-21;10;100.00;0.00;-0.94;0.00;0.90;2024-10-21 10:00:00+02:00;10.00;391.00;18.00;373.00;2024-10-21 08:00:00+00:00;43.00;43.00;43.00
2024-10-21;11;100.00;0.00;-0.94;0.00;0.90;2024-10-21 11:00:00+02:00;10.00;398.00;16.00;382.00;2024-10-21 09:00:00+00:00;44.00;44.00;44.00
2024-10-21;12;100.00;0.00;-0.94;0.00;0.90;2024-10-21 12:00:00+02:00;10.00;418.00;11.00;407.00;2024-10-21 10:00:00+00:00;43.00;43.00;43.00
2024-10-21;13;100.00;0.00;-0.94;0.00;0.90;2024-10-21 13:00:00+02:00;10.00;413.00;16.00;397.00;2024-10-21 11:00:00+00:00;43.00;43.00;43.00
2024-10-21;14;100.00;0.00;-0.94;0.00;0.90;2024-10-21 14:00:00+02:00;10.00;428.00;14.00;414.00;2024-10-21 12:00:00+00:00;45.00;44.00;45.00
2024-10-21;15;100.00;0.00;-0.94;0.00;0.90;2024-10-21 15:00:00+02:00;10.00;467.00;15.00;452.00;2024-10-21 13:00:00+00:00;43.00;43.00;43.00
2024-10-21;16;100.00;0.00;-0.94;0.00;0.90;2024-10-21 16:00:00+02:00;10.00;426.00;4.00;422.00;2024-10-21 14:00:00+00:00;43.00;44.00;43.00
2024-10-21;17;100.00;0.00;-0.94;0.00;0.90;2024-10-21 17:00:00+02:00;10.00;418.00;5.00;413.00;2024-10-21 15:00:00+00:00;45.00;44.00;45.00
2024-10-21;18;100.00;0.00;-0.94;0.00;0.90;2024-10-21 18:00:00+02:00;10.00;365.00;3.00;362.00;2024-10-21 16:00:00+00:00;45.00;47.00;45.00
2024-10-21;19;100.00;0.00;-0.94;0.00;0.90;2024-10-21 19:00:00+02:00;10.00;260.00;2.00;258.00;2024-10-21 17:00:00+00:00;48.00;47.00;48.00
2024-10-21;20;100.00;0.00;-0.94;0.00;0.90;2024-10-21 20:00:00+02:00;10.00;175.00;7.00;168.00;2024-10-21 18:00:00+00:00;48.00;47.00;48.00
2024-10-21;21;100.00;0.00;-0.94;0.00;0.90;2024-10-21 21:00:00+02:00;10.00;141.00;6.00;135.00;2024-10-21 19:00:00+00:00;45.00;47.00;45.00
2024-10-21;22;100.00;0.00;-0.94;0.00;0.90;2024-10-21 22:00:00+02:00;10.00;142.00;11.00;131.00;2024-10-21 20:00:00+00:00;47.00;47.00;47.00
2024-10-21;23;100.00;0.00;-0.94;0.00;0.90;2024-10-21 23:00:00+02:00;10.00;180.00;22.00;158.00;2024-10-21 21:00:00+00:00;49.00;48.00;49.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-0.94;0.00;0.90;2024-10-22 00:00:00+02:00;10.00;108.00;17.00;91.00;2024-10-21 22:00:00+00:00;50.00;49.00;50.00
2024-10-22;1;100.00;0.00;-0.94;0.00;0.90;2024-10-22 01:00:00+02:00;10.00;28.00;4.00;24.00;2024-10-21 23:00:00+00:00;53.00;56.00;52.00
2024-10-22;2;100.00;0.00;-0.19;0.00;0.90;2024-10-22 02:00:00+02:00;10.00;22.00;3.00;19.00;2024-10-22 00:00:00+00:00;50.00;47.00;50.00
2024-10-22;3;100.00;0.00;-0.19;0.00;0.90;2024-10-22 03:00:00+02:00;10.00;23.00;3.00;20.00;2024-10-22 01:00:00+00:00;57.00;58.00;57.00
2024-10-22;4;100.00;0.00;-0.19;0.00;0.90;2024-10-22 04:00:00+02:00;10.00;39.00;4.00;35.00;2024-10-22 02:00:00+00:00;48.00;51.00;47.00
2024-10-22;5;100.00;0.00;-0.19;0.00;0.90;2024-10-22 05:00:00+02:00;10.00;112.00;10.00;102.00;2024-10-22 03:00:00+00:00;48.00;48.00;48.00
2024-10-22;6;100.00;0.00;-0.19;0.00;0.90;2024-10-22 06:00:00+02:00;10.00;252.00;17.00;235.00;2024-10-22 04:00:00+00:00;45.00;46.00;45.00
2024-10-22;7;100.00;0.00;-0.19;0.00;0.90;2024-10-22 07:00:00+02:00;10.00;334.00;26.00;308.00;2024-10-22 05:00:00+00:00;42.00;43.00;42.00
2024-10-22;8;100.00;0.00;-0.19;0.00;0.90;2024-10-22 08:00:00+02:00;10.00;351.00;28.00;323.00;2024-10-22 06:00:00+00:00;42.00;42.00;42.00
2024-10-22;9;100.00;0.00;-0.19;0.00;0.90;2024-10-22 09:00:00+02:00;10.00;396.00;20.00;376.00;2024-10-22 07:00:00+00:00;43.00;43.00;43.00
2024-10-22;10;100.00;0.00;-0.19;0.00;0.90;2024-10-22 10:00:00+02:00;10.00;384.00;17.00;367.00;2024-10-22 08:00:00+00:00;40.00;40.00;40.00
2024-10-22;11;100.00;0.00;-0.19;0.00;0.90;2024-10-22 11:00:00+02:00;10.00;449.00;14.00;435.00;2024-10-22 09:00:00+00:00;41.00;41.00;41.00
2024-10-22;12;100.00;0.00;-0.19;0.00;0.90;2024-10-22 12:00:00+02:00;10.00;425.00;18.00;407.00;2024-10-22 10:00:00+00:00;43.00;44.00;43.00
2024-10-22;13;100.00;0.00;-0.19;0.00;0.90;2024-10-22 13:00:00+02:00;10.00;422.00;18.00;404.00;2024-10-22 11:00:00+00:00;44.00;44.00;44.00
2024-10-22;14;100.00;0.00;-0.19;0.00;0.90;2024-10-22 14:00:00+02:00;10.00;465.00;20.00;445.00;2024-10-22 12:00:00+00:00;43.00;43.00;43.00
2024-10-22;15;100.00;0.00;-0.19;0.00;0.90;2024-10-22 15:00:00+02:00;10.00;469.00;17.00;452.00;2024-10-22 13:00:00+00:00;44.00;44.00;44.00
2024-10-22;16;100.00;0.00;-0.19;0.00;0.90;2024-10-22 16:00:00+02:00;10.00;404.00;12.00;392.00;2024-10-22 14:00:00+00:00;41.00;41.00;41.00
2024-10-22;17;100.00;0.00;-0.19;0.00;0.90;2024-10-22 17:00:00+02:00;10.00;409.00;17.00;392.00;2024-10-22 15:00:00+00:00;42.00;41.00;42.00
2024-10-22;18;100.00;0.00;-0.19;0.00;0.90;2024-10-22 18:00:00+02:00;10.00;368.00;11.00;357.00;2024-10-22 16:00:00+00:00;42.00;42.00;42.00
2024-10-22;19;100.00;0.00;-0.19;0.00;0.90;2024-10-22 19:00:00+02:00;10.00;244.00;10.00;234.00;2024-10-22 17:00:00+00:00;44.00;43.00;44.00
2024-10-22;20;100.00;0.00;-0.19;0.00;0.90;2024-10-22 20:00:00+02:00;10.00;204.00;10.00;194.00;2024-10-22 18:00:00+00:00;45.00;47.00;45.00
2024-10-22;21;100.00;0.00;-0.19;0.00;0.90;2024-10-22 21:00:00+02:00;10.00;153.00;6.00;147.00;2024-10-22 19:00:00+00:00;46.00;46.00;46.00
2024-10-22;22;100.00;0.00;-0.19;0.00;0.90;2024-10-22 22:00:00+02:00;10.00;113.00;9.00;104.00;2024-10-22 20:00:00+00:00;45.00;46.00;45.00
2024-10-22;23;100.00;0.00;-0.19;0.00;0.90;2024-10-22 23:00:00+02:00;10.00;62.00;5.00;57.00;2024-10-22 21:00:00+00:00;47.00;48.00;47.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;-0.19;0.00;0.90;2024-10-23 00:00:00+02:00;10.00;51.00;7.00;44.00;2024-10-22 22:00:00+00:00;49.00;49.00;49.00
2024-10-23;1;100.00;0.00;-0.19;0.00;0.90;2024-10-23 01:00:00+02:00;10.00;36.00;3.00;33.00;2024-10-22 23:00:00+00:00;50.00;53.00;49.00
2024-10-23;2;100.00;0.00;0.07;0.00;0.92;2024-10-23 02:00:00+02:00;10.00;18.00;4.00;14.00;2024-10-23 00:00:00+00:00;49.00;47.00;50.00
2024-10-23;3;100.00;0.00;0.07;0.00;0.92;2024-10-23 03:00:00+02:00;10.00;25.00;6.00;19.00;2024-10-23 01:00:00+00:00;52.00;51.00;52.00
2024-10-23;4;100.00;0.00;0.07;0.00;0.92;2024-10-23 04:00:00+02:00;10.00;43.00;8.00;35.00;2024-10-23 02:00:00+00:00;49.00;49.00;49.00
2024-10-23;5;100.00;0.00;0.07;0.00;0.92;2024-10-23 05:00:00+02:00;10.00;115.00;10.00;105.00;2024-10-23 03:00:00+00:00;49.00;49.00;49.00
2024-10-23;6;100.00;0.00;0.07;0.00;0.92;2024-10-23 06:00:00+02:00;10.00;248.00;19.00;229.00;2024-10-23 04:00:00+00:00;45.00;45.00;45.00
2024-10-23;7;100.00;0.00;0.07;0.00;0.92;2024-10-23 07:00:00+02:00;10.00;312.00;31.00;281.00;2024-10-23 05:00:00+00:00;42.00;42.00;41.00
2024-10-23;8;100.00;0.00;0.07;0.00;0.92;2024-10-23 08:00:00+02:00;10.00;337.00;35.00;302.00;2024-10-23 06:00:00+00:00;42.00;42.00;42.00
2024-10-23;9;100.00;0.00;0.07;0.00;0.92;2024-10-23 09:00:00+02:00;10.00;401.00;27.00;374.00;2024-10-23 07:00:00+00:00;41.00;41.00;41.00
2024-10-23;10;100.00;0.00;0.07;0.00;0.92;2024-10-23 10:00:00+02:00;10.00;430.00;23.00;407.00;2024-10-23 08:00:00+00:00;42.00;42.00;42.00
2024-10-23;11;100.00;0.00;0.07;0.00;0.92;2024-10-23 11:00:00+02:00;10.00;390.00;33.00;357.00;2024-10-23 09:00:00+00:00;43.00;43.00;43.00
2024-10-23;12;100.00;0.00;0.07;0.00;0.92;2024-10-23 12:00:00+02:00;10.00;416.00;28.00;388.00;2024-10-23 10:00:00+00:00;43.00;43.00;43.00
2024-10-23;13;100.00;0.00;0.07;0.00;0.92;2024-10-23 13:00:00+02:00;10.00;392.00;18.00;374.00;2024-10-23 11:00:00+00:00;43.00;43.00;43.00
2024-10-23;14;100.00;0.00;0.07;0.00;0.92;2024-10-23 14:00:00+02:00;10.00;413.00;21.00;392.00;2024-10-23 12:00:00+00:00;43.00;44.00;43.00
2024-10-23;15;100.00;0.00;0.07;0.00;0.92;2024-10-23 15:00:00+02:00;10.00;454.00;19.00;435.00;2024-10-23 13:00:00+00:00;42.00;42.00;42.00
2024-10-23;16;100.00;0.00;0.07;0.00;0.92;2024-10-23 16:00:00+02:00;10.00;453.00;16.00;437.00;2024-10-23 14:00:00+00:00;41.00;42.00;41.00
2024-10-23;17;100.00;0.00;0.07;0.00;0.92;2024-10-23 17:00:00+02:00;10.00;418.00;15.00;403.00;2024-10-23 15:00:00+00:00;41.00;42.00;41.00
2024-10-23;18;100.00;0.00;0.07;0.00;0.92;2024-10-23 18:00:00+02:00;10.00;360.00;15.00;345.00;2024-10-23 16:00:00+00:00;42.00;41.00;42.00
2024-10-23;19;100.00;0.00;0.07;0.00;0.92;2024-10-23 19:00:00+02:00;10.00;287.00;10.00;277.00;2024-10-23 17:00:00+00:00;44.00;44.00;44.00
2024-10-23;20;100.00;0.00;0.07;0.00;0.92;2024-10-23 20:00:00+02:00;10.00;205.00;13.00;192.00;2024-10-23 18:00:00+00:00;44.00;44.00;44.00
2024-10-23;21;100.00;0.00;0.07;0.00;0.92;2024-10-23 21:00:00+02:00;10.00;169.00;7.00;162.00;2024-10-23 19:00:00+00:00;47.00;46.00;47.00
2024-10-23;22;100.00;0.00;0.07;0.00;0.92;2024-10-23 22:00:00+02:00;10.00;134.00;6.00;128.00;2024-10-23 20:00:00+00:00;48.00;47.00;48.00
2024-10-23;23;100.00;0.00;0.07;0.00;0.92;2024-10-23 23:00:00+02:00;10.00;80.00;4.00;76.00;2024-10-23 21:00:00+00:00;49.00;48.00;49.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.07;0.00;0.92;2024-10-24 00:00:00+02:00;10.00;54.00;10.00;44.00;2024-10-23 22:00:00+00:00;51.00;51.00;51.00
2024-10-24;1;100.00;0.00;0.07;0.00;0.92;2024-10-24 01:00:00+02:00;10.00;28.00;3.00;25.00;2024-10-23 23:00:00+00:00;50.00;49.00;50.00
2024-10-24;2;100.00;-1.30;1.01;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;17.00;3.00;14.00;2024-10-24 00:00:00+00:00;47.00;48.00;46.00
2024-10-24;3;100.00;-1.30;1.01;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;19.00;5.00;14.00;2024-10-24 01:00:00+00:00;50.00;51.00;49.00
2024-10-24;4;100.00;-1.30;1.01;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;37.00;6.00;31.00;2024-10-24 02:00:00+00:00;51.00;51.00;51.00
2024-10-24;5;100.00;-1.30;1.01;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;100.00;13.00;87.00;2024-10-24 03:00:00+00:00;48.00;48.00;48.00
2024-10-24;6;100.00;-1.30;1.01;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;232.00;18.00;214.00;2024-10-24 04:00:00+00:00;41.00;42.00;41.00
2024-10-24;7;100.00;-1.30;1.01;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;309.00;41.00;268.00;2024-10-24 05:00:00+00:00;41.00;41.00;41.00
2024-10-24;8;100.00;-1.30;1.01;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;334.00;43.00;291.00;2024-10-24 06:00:00+00:00;41.00;41.00;41.00
2024-10-24;9;100.00;-1.30;1.01;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;402.00;37.00;365.00;2024-10-24 07:00:00+00:00;42.00;42.00;42.00
2024-10-24;10;100.00;-1.30;1.01;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;402.00;28.00;374.00;2024-10-24 08:00:00+00:00;41.00;41.00;41.00
2024-10-24;11;100.00;-1.30;1.01;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;391.00;39.00;352.00;2024-10-24 09:00:00+00:00;43.00;44.00;43.00
2024-10-24;12;100.00;-1.30;1.01;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;399.00;30.00;369.00;2024-10-24 10:00:00+00:00;43.00;44.00;43.00
2024-10-24;13;100.00;-1.30;1.01;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;428.00;29.00;399.00;2024-10-24 11:00:00+00:00;42.00;42.00;42.00
2024-10-24;14;100.00;-1.30;1.01;0.00;0.93;2024-10-24 14:00:00+02:00;10.00;446.00;19.00;427.00;2024-10-24 12:00:00+00:00;41.00;40.00;41.00
