Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.23;0.00;0.00;0.84;2024-10-19 00:00:00+02:00;10.00;262.00;0.00;262.00;2024-10-18 22:00:00+00:00;30.00;NaN;30.00
2024-10-19;1;100.00;0.23;0.00;0.00;0.84;2024-10-19 01:00:00+02:00;10.00;176.00;0.00;176.00;2024-10-18 23:00:00+00:00;15.00;NaN;15.00
2024-10-19;2;100.00;0.69;0.00;0.00;0.88;2024-10-19 02:00:00+02:00;10.00;161.00;0.00;161.00;2024-10-19 00:00:00+00:00;48.00;NaN;48.00
2024-10-19;3;100.00;0.69;0.00;0.00;0.88;2024-10-19 03:00:00+02:00;10.00;108.00;2.00;106.00;2024-10-19 01:00:00+00:00;48.00;46.00;48.00
2024-10-19;4;92.00;0.69;0.00;0.00;0.88;2024-10-19 04:00:00+02:00;10.00;97.00;0.00;97.00;2024-10-19 02:00:00+00:00;36.00;NaN;36.00
2024-10-19;5;92.00;0.69;0.00;0.00;0.88;2024-10-19 05:00:00+02:00;10.00;141.00;2.00;139.00;2024-10-19 03:00:00+00:00;45.00;51.00;45.00
2024-10-19;6;92.00;0.69;0.00;0.00;0.88;2024-10-19 06:00:00+02:00;10.00;164.00;2.00;161.00;2024-10-19 04:00:00+00:00;44.00;46.00;44.00
2024-10-19;7;92.00;0.69;0.00;0.00;0.88;2024-10-19 07:00:00+02:00;10.00;204.00;0.00;204.00;2024-10-19 05:00:00+00:00;25.00;NaN;25.00
2024-10-19;8;100.00;0.69;0.00;0.00;0.88;2024-10-19 08:00:00+02:00;10.00;284.00;3.00;281.00;2024-10-19 06:00:00+00:00;23.00;29.00;23.00
2024-10-19;9;100.00;0.69;0.00;0.00;0.88;2024-10-19 09:00:00+02:00;10.00;364.00;3.00;361.00;2024-10-19 07:00:00+00:00;38.00;41.00;38.00
2024-10-19;10;100.00;0.69;0.00;0.00;0.88;2024-10-19 10:00:00+02:00;10.00;486.00;11.00;475.00;2024-10-19 08:00:00+00:00;32.00;34.00;32.00
2024-10-19;11;100.00;0.69;0.00;0.00;0.88;2024-10-19 11:00:00+02:00;10.00;526.00;6.00;520.00;2024-10-19 09:00:00+00:00;38.00;38.00;38.00
2024-10-19;12;100.00;0.69;0.00;0.00;0.88;2024-10-19 12:00:00+02:00;10.00;538.00;9.00;529.00;2024-10-19 10:00:00+00:00;41.00;40.00;41.00
2024-10-19;13;100.00;0.69;0.00;0.00;0.88;2024-10-19 13:00:00+02:00;10.00;583.00;7.00;576.00;2024-10-19 11:00:00+00:00;42.00;40.00;42.00
2024-10-19;14;100.00;0.69;0.00;0.00;0.88;2024-10-19 14:00:00+02:00;10.00;613.00;23.00;590.00;2024-10-19 12:00:00+00:00;45.00;39.00;45.00
2024-10-19;15;100.00;0.69;0.00;0.00;0.88;2024-10-19 15:00:00+02:00;10.00;603.00;20.00;583.00;2024-10-19 13:00:00+00:00;47.00;47.00;47.00
2024-10-19;16;100.00;0.69;0.00;0.00;0.88;2024-10-19 16:00:00+02:00;10.00;513.00;23.00;490.00;2024-10-19 14:00:00+00:00;44.00;43.00;44.00
2024-10-19;17;100.00;0.69;0.00;0.00;0.88;2024-10-19 17:00:00+02:00;10.00;578.00;8.00;570.00;2024-10-19 15:00:00+00:00;40.00;42.00;40.00
2024-10-19;18;100.00;0.69;0.00;0.00;0.88;2024-10-19 18:00:00+02:00;10.00;502.00;3.00;499.00;2024-10-19 16:00:00+00:00;36.00;39.00;36.00
2024-10-19;19;100.00;0.69;0.00;0.00;0.88;2024-10-19 19:00:00+02:00;10.00;486.00;4.00;482.00;2024-10-19 17:00:00+00:00;36.00;36.00;36.00
2024-10-19;20;100.00;0.69;0.00;0.00;0.88;2024-10-19 20:00:00+02:00;10.00;411.00;6.00;405.00;2024-10-19 18:00:00+00:00;39.00;44.00;39.00
2024-10-19;21;100.00;0.69;0.00;0.00;0.88;2024-10-19 21:00:00+02:00;10.00;375.00;2.00;373.00;2024-10-19 19:00:00+00:00;39.00;44.00;39.00
2024-10-19;22;100.00;0.69;0.00;0.00;0.88;2024-10-19 22:00:00+02:00;10.00;389.00;0.00;389.00;2024-10-19 20:00:00+00:00;20.00;NaN;20.00
2024-10-19;23;92.00;0.69;0.00;0.00;0.88;2024-10-19 23:00:00+02:00;10.00;392.00;2.00;389.00;2024-10-19 21:00:00+00:00;37.00;40.00;37.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;92.00;0.69;0.00;0.00;0.88;2024-10-20 00:00:00+02:00;10.00;293.00;2.00;291.00;2024-10-19 22:00:00+00:00;41.00;42.00;41.00
2024-10-20;1;92.00;0.69;0.00;0.00;0.88;2024-10-20 01:00:00+02:00;10.00;208.00;0.00;208.00;2024-10-19 23:00:00+00:00;44.00;NaN;44.00
2024-10-20;2;100.00;0.58;0.00;0.00;0.87;2024-10-20 02:00:00+02:00;10.00;137.00;0.00;137.00;2024-10-20 00:00:00+00:00;42.00;NaN;42.00
2024-10-20;3;100.00;0.58;0.00;0.00;0.87;2024-10-20 03:00:00+02:00;10.00;139.00;0.00;139.00;2024-10-20 01:00:00+00:00;41.00;NaN;41.00
2024-10-20;4;100.00;0.58;0.00;0.00;0.87;2024-10-20 04:00:00+02:00;10.00;113.00;2.00;111.00;2024-10-20 02:00:00+00:00;49.00;52.00;49.00
2024-10-20;5;100.00;0.58;0.00;0.00;0.87;2024-10-20 05:00:00+02:00;10.00;127.00;2.00;125.00;2024-10-20 03:00:00+00:00;60.00;60.00;60.00
2024-10-20;6;100.00;0.58;0.00;0.00;0.87;2024-10-20 06:00:00+02:00;10.00;128.00;1.00;127.00;2024-10-20 04:00:00+00:00;59.00;60.00;59.00
2024-10-20;7;100.00;0.58;0.00;0.00;0.87;2024-10-20 07:00:00+02:00;10.00;116.00;1.00;115.00;2024-10-20 05:00:00+00:00;57.00;65.00;57.00
2024-10-20;8;100.00;0.58;0.00;0.00;0.87;2024-10-20 08:00:00+02:00;10.00;176.00;0.00;176.00;2024-10-20 06:00:00+00:00;50.00;NaN;50.00
2024-10-20;9;100.00;0.58;0.00;0.00;0.87;2024-10-20 09:00:00+02:00;10.00;224.00;3.00;221.00;2024-10-20 07:00:00+00:00;52.00;53.00;52.00
2024-10-20;10;100.00;0.58;0.00;0.00;0.87;2024-10-20 10:00:00+02:00;10.00;356.00;2.00;354.00;2024-10-20 08:00:00+00:00;50.00;50.00;50.00
2024-10-20;11;100.00;0.58;0.00;0.00;0.87;2024-10-20 11:00:00+02:00;10.00;382.00;4.00;378.00;2024-10-20 09:00:00+00:00;50.00;50.00;50.00
2024-10-20;12;100.00;0.58;0.00;0.00;0.87;2024-10-20 12:00:00+02:00;10.00;425.00;5.00;420.00;2024-10-20 10:00:00+00:00;44.00;43.00;44.00
2024-10-20;13;100.00;0.58;0.00;0.00;0.87;2024-10-20 13:00:00+02:00;10.00;466.00;6.00;460.00;2024-10-20 11:00:00+00:00;47.00;47.00;47.00
2024-10-20;14;100.00;0.58;0.00;0.00;0.87;2024-10-20 14:00:00+02:00;10.00;497.00;1.00;496.00;2024-10-20 12:00:00+00:00;47.00;51.00;47.00
2024-10-20;15;100.00;0.58;0.00;0.00;0.87;2024-10-20 15:00:00+02:00;10.00;446.00;6.00;440.00;2024-10-20 13:00:00+00:00;48.00;50.00;48.00
2024-10-20;16;100.00;0.58;0.00;0.00;0.87;2024-10-20 16:00:00+02:00;10.00;471.00;10.00;461.00;2024-10-20 14:00:00+00:00;47.00;48.00;47.00
2024-10-20;17;92.00;0.58;0.00;0.00;0.87;2024-10-20 17:00:00+02:00;10.00;448.00;4.00;444.00;2024-10-20 15:00:00+00:00;43.00;43.00;43.00
2024-10-20;18;92.00;0.58;0.00;0.00;0.87;2024-10-20 18:00:00+02:00;10.00;460.00;12.00;448.00;2024-10-20 16:00:00+00:00;49.00;50.00;49.00
2024-10-20;19;92.00;0.58;0.00;0.00;0.87;2024-10-20 19:00:00+02:00;10.00;434.00;8.00;427.00;2024-10-20 17:00:00+00:00;46.00;42.00;46.00
2024-10-20;20;92.00;0.58;0.00;0.00;0.87;2024-10-20 20:00:00+02:00;10.00;311.00;3.00;308.00;2024-10-20 18:00:00+00:00;33.00;42.00;33.00
2024-10-20;21;92.00;0.58;0.00;0.00;0.87;2024-10-20 21:00:00+02:00;10.00;298.00;1.00;297.00;2024-10-20 19:00:00+00:00;31.00;33.00;31.00
2024-10-20;22;100.00;0.58;0.00;0.00;0.87;2024-10-20 22:00:00+02:00;10.00;297.00;2.00;295.00;2024-10-20 20:00:00+00:00;40.00;40.00;40.00
2024-10-20;23;100.00;0.58;0.00;0.00;0.87;2024-10-20 23:00:00+02:00;10.00;233.00;1.00;232.00;2024-10-20 21:00:00+00:00;43.00;45.00;43.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.58;0.00;0.00;0.87;2024-10-21 00:00:00+02:00;10.00;142.00;1.00;141.00;2024-10-20 22:00:00+00:00;42.00;37.00;42.00
2024-10-21;1;100.00;0.58;0.00;0.00;0.87;2024-10-21 01:00:00+02:00;10.00;109.00;4.00;105.00;2024-10-20 23:00:00+00:00;51.00;52.00;51.00
2024-10-21;2;100.00;0.47;0.00;0.00;0.88;2024-10-21 02:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-21 00:00:00+00:00;46.00;NaN;46.00
2024-10-21;3;100.00;0.47;0.00;0.00;0.88;2024-10-21 03:00:00+02:00;10.00;75.00;2.00;73.00;2024-10-21 01:00:00+00:00;44.00;53.00;43.00
2024-10-21;4;100.00;0.47;0.00;0.00;0.88;2024-10-21 04:00:00+02:00;10.00;84.00;0.00;84.00;2024-10-21 02:00:00+00:00;44.00;NaN;44.00
2024-10-21;5;100.00;0.47;0.00;0.00;0.88;2024-10-21 05:00:00+02:00;10.00;169.00;5.00;164.00;2024-10-21 03:00:00+00:00;46.00;47.00;46.00
2024-10-21;6;100.00;0.47;0.00;0.00;0.88;2024-10-21 06:00:00+02:00;10.00;328.00;4.00;324.00;2024-10-21 04:00:00+00:00;42.00;39.00;43.00
2024-10-21;7;100.00;0.47;0.00;0.00;0.88;2024-10-21 07:00:00+02:00;10.00;376.00;2.00;374.00;2024-10-21 05:00:00+00:00;47.00;48.00;47.00
2024-10-21;8;100.00;0.47;0.00;0.00;0.88;2024-10-21 08:00:00+02:00;10.00;441.00;2.00;439.00;2024-10-21 06:00:00+00:00;44.00;44.00;44.00
2024-10-21;9;100.00;0.47;0.00;0.00;0.88;2024-10-21 09:00:00+02:00;10.00;491.00;11.00;480.00;2024-10-21 07:00:00+00:00;42.00;42.00;42.00
2024-10-21;10;100.00;0.47;0.00;0.00;0.88;2024-10-21 10:00:00+02:00;10.00;485.00;24.00;461.00;2024-10-21 08:00:00+00:00;45.00;45.00;45.00
2024-10-21;11;100.00;0.47;0.00;0.00;0.88;2024-10-21 11:00:00+02:00;10.00;543.00;21.00;522.00;2024-10-21 09:00:00+00:00;43.00;42.00;43.00
2024-10-21;12;100.00;0.47;0.00;0.00;0.88;2024-10-21 12:00:00+02:00;10.00;549.00;17.00;532.00;2024-10-21 10:00:00+00:00;40.00;40.00;40.00
2024-10-21;13;92.00;0.47;0.00;0.00;0.88;2024-10-21 13:00:00+02:00;10.00;595.00;21.00;574.00;2024-10-21 11:00:00+00:00;47.00;45.00;47.00
2024-10-21;14;92.00;0.47;0.00;0.00;0.88;2024-10-21 14:00:00+02:00;10.00;631.00;21.00;610.00;2024-10-21 12:00:00+00:00;46.00;47.00;46.00
2024-10-21;15;92.00;0.47;0.00;0.00;0.88;2024-10-21 15:00:00+02:00;10.00;504.00;24.00;480.00;2024-10-21 13:00:00+00:00;31.00;28.00;32.00
2024-10-21;16;100.00;0.47;0.00;0.00;0.88;2024-10-21 16:00:00+02:00;10.00;602.00;12.00;590.00;2024-10-21 14:00:00+00:00;45.00;43.00;45.00
2024-10-21;17;100.00;0.47;0.00;0.00;0.88;2024-10-21 17:00:00+02:00;10.00;557.00;9.00;548.00;2024-10-21 15:00:00+00:00;42.00;41.00;42.00
2024-10-21;18;100.00;0.47;0.00;0.00;0.88;2024-10-21 18:00:00+02:00;10.00;544.00;4.00;540.00;2024-10-21 16:00:00+00:00;45.00;48.00;45.00
2024-10-21;19;100.00;0.47;0.00;0.00;0.88;2024-10-21 19:00:00+02:00;10.00;457.00;3.00;454.00;2024-10-21 17:00:00+00:00;45.00;44.00;45.00
2024-10-21;20;100.00;0.47;0.00;0.00;0.88;2024-10-21 20:00:00+02:00;10.00;382.00;3.00;379.00;2024-10-21 18:00:00+00:00;45.00;44.00;45.00
2024-10-21;21;100.00;0.47;0.00;0.00;0.88;2024-10-21 21:00:00+02:00;10.00;286.00;4.00;282.00;2024-10-21 19:00:00+00:00;46.00;47.00;46.00
2024-10-21;22;100.00;0.47;0.00;0.00;0.88;2024-10-21 22:00:00+02:00;10.00;373.00;4.00;369.00;2024-10-21 20:00:00+00:00;47.00;47.00;47.00
2024-10-21;23;100.00;0.47;0.00;0.00;0.88;2024-10-21 23:00:00+02:00;10.00;278.00;0.00;278.00;2024-10-21 21:00:00+00:00;44.00;NaN;44.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.47;0.00;0.00;0.88;2024-10-22 00:00:00+02:00;10.00;160.00;2.00;158.00;2024-10-21 22:00:00+00:00;49.00;46.00;49.00
2024-10-22;1;100.00;0.47;0.00;0.00;0.88;2024-10-22 01:00:00+02:00;10.00;100.00;0.00;100.00;2024-10-21 23:00:00+00:00;47.00;NaN;47.00
2024-10-22;2;100.00;0.38;0.00;0.00;0.83;2024-10-22 02:00:00+02:00;10.00;72.00;0.00;72.00;2024-10-22 00:00:00+00:00;50.00;NaN;50.00
2024-10-22;3;100.00;0.38;0.00;0.00;0.83;2024-10-22 03:00:00+02:00;10.00;80.00;1.00;79.00;2024-10-22 01:00:00+00:00;52.00;47.00;52.00
2024-10-22;4;100.00;0.38;0.00;0.00;0.83;2024-10-22 04:00:00+02:00;10.00;76.00;2.00;74.00;2024-10-22 02:00:00+00:00;46.00;49.00;46.00
2024-10-22;5;100.00;0.38;0.00;0.00;0.83;2024-10-22 05:00:00+02:00;10.00;142.00;1.00;141.00;2024-10-22 03:00:00+00:00;46.00;46.00;46.00
2024-10-22;6;100.00;0.38;0.00;0.00;0.83;2024-10-22 06:00:00+02:00;10.00;306.00;3.00;303.00;2024-10-22 04:00:00+00:00;40.00;39.00;40.00
2024-10-22;7;100.00;0.38;0.00;0.00;0.83;2024-10-22 07:00:00+02:00;10.00;412.00;7.00;405.00;2024-10-22 05:00:00+00:00;41.00;41.00;41.00
2024-10-22;8;100.00;0.38;0.00;0.00;0.83;2024-10-22 08:00:00+02:00;10.00;438.00;14.00;424.00;2024-10-22 06:00:00+00:00;40.00;42.00;40.00
2024-10-22;9;92.00;0.38;0.00;0.00;0.83;2024-10-22 09:00:00+02:00;10.00;484.00;13.00;471.00;2024-10-22 07:00:00+00:00;38.00;37.00;38.00
2024-10-22;10;92.00;0.38;0.00;0.00;0.83;2024-10-22 10:00:00+02:00;10.00;543.00;26.00;517.00;2024-10-22 08:00:00+00:00;44.00;44.00;44.00
2024-10-22;11;92.00;0.38;0.00;0.00;0.83;2024-10-22 11:00:00+02:00;10.00;572.00;31.00;541.00;2024-10-22 09:00:00+00:00;34.00;35.00;34.00
2024-10-22;12;92.00;0.38;0.00;0.00;0.83;2024-10-22 12:00:00+02:00;10.00;550.00;25.00;525.00;2024-10-22 10:00:00+00:00;49.00;50.00;49.00
2024-10-22;13;100.00;0.38;0.00;0.00;0.83;2024-10-22 13:00:00+02:00;10.00;509.00;25.00;484.00;2024-10-22 11:00:00+00:00;42.00;42.00;42.00
2024-10-22;14;100.00;0.38;0.00;0.00;0.83;2024-10-22 14:00:00+02:00;10.00;555.00;18.00;537.00;2024-10-22 12:00:00+00:00;39.00;42.00;39.00
2024-10-22;15;100.00;0.38;0.00;0.00;0.83;2024-10-22 15:00:00+02:00;10.00;549.00;16.00;533.00;2024-10-22 13:00:00+00:00;44.00;44.00;44.00
2024-10-22;16;100.00;0.38;0.00;0.00;0.83;2024-10-22 16:00:00+02:00;10.00;453.00;16.00;437.00;2024-10-22 14:00:00+00:00;47.00;50.00;47.00
