Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;22;100.00;0.00;-1.90;0.00;0.67;2024-10-17 22:00:00+02:00;10.00;116.00;7.00;109.00;2024-10-17 20:00:00+00:00;46.00;45.00;46.00
2024-10-17;23;100.00;0.00;-1.90;0.00;0.67;2024-10-17 23:00:00+02:00;10.00;103.00;3.00;100.00;2024-10-17 21:00:00+00:00;44.00;43.00;44.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;-1.90;0.00;0.67;2024-10-18 00:00:00+02:00;10.00;76.00;3.00;73.00;2024-10-17 22:00:00+00:00;44.00;41.00;44.00
2024-10-18;1;100.00;0.00;-1.90;0.00;0.67;2024-10-18 01:00:00+02:00;10.00;44.00;4.00;40.00;2024-10-17 23:00:00+00:00;46.00;42.00;47.00
2024-10-18;2;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 02:00:00+02:00;10.00;40.00;6.00;34.00;2024-10-18 00:00:00+00:00;45.00;45.00;45.00
2024-10-18;3;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 03:00:00+02:00;10.00;35.00;6.00;29.00;2024-10-18 01:00:00+00:00;51.00;48.00;51.00
2024-10-18;4;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 04:00:00+02:00;10.00;60.00;9.00;51.00;2024-10-18 02:00:00+00:00;46.00;45.00;46.00
2024-10-18;5;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 05:00:00+02:00;10.00;105.00;9.00;96.00;2024-10-18 03:00:00+00:00;42.00;42.00;42.00
2024-10-18;6;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 06:00:00+02:00;10.00;212.00;22.00;190.00;2024-10-18 04:00:00+00:00;41.00;43.00;40.00
2024-10-18;7;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 07:00:00+02:00;10.00;332.00;27.00;305.00;2024-10-18 05:00:00+00:00;40.00;40.00;40.00
2024-10-18;8;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 08:00:00+02:00;10.00;344.00;15.00;329.00;2024-10-18 06:00:00+00:00;41.00;40.00;41.00
2024-10-18;9;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 09:00:00+02:00;10.00;305.00;29.00;276.00;2024-10-18 07:00:00+00:00;40.00;40.00;40.00
2024-10-18;10;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 10:00:00+02:00;10.00;204.00;19.00;185.00;2024-10-18 08:00:00+00:00;40.00;40.00;40.00
2024-10-18;11;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 11:00:00+02:00;10.00;297.00;20.00;277.00;2024-10-18 09:00:00+00:00;42.00;42.00;42.00
2024-10-18;12;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 12:00:00+02:00;10.00;324.00;10.00;314.00;2024-10-18 10:00:00+00:00;42.00;42.00;42.00
2024-10-18;13;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 13:00:00+02:00;10.00;308.00;22.00;286.00;2024-10-18 11:00:00+00:00;41.00;41.00;41.00
2024-10-18;14;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 14:00:00+02:00;10.00;299.00;10.00;289.00;2024-10-18 12:00:00+00:00;41.00;42.00;41.00
2024-10-18;15;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 15:00:00+02:00;10.00;287.00;16.00;271.00;2024-10-18 13:00:00+00:00;41.00;40.00;41.00
2024-10-18;16;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 16:00:00+02:00;10.00;310.00;11.00;299.00;2024-10-18 14:00:00+00:00;41.00;42.00;41.00
2024-10-18;17;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 17:00:00+02:00;10.00;332.00;10.00;322.00;2024-10-18 15:00:00+00:00;40.00;40.00;40.00
2024-10-18;18;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 18:00:00+02:00;10.00;264.00;6.00;258.00;2024-10-18 16:00:00+00:00;39.00;39.00;39.00
2024-10-18;19;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 19:00:00+02:00;10.00;228.00;10.00;218.00;2024-10-18 17:00:00+00:00;40.00;39.00;40.00
2024-10-18;20;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 20:00:00+02:00;10.00;183.00;9.00;174.00;2024-10-18 18:00:00+00:00;43.00;44.00;43.00
2024-10-18;21;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 21:00:00+02:00;10.00;174.00;9.00;165.00;2024-10-18 19:00:00+00:00;46.00;46.00;46.00
2024-10-18;22;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 22:00:00+02:00;10.00;130.00;7.00;123.00;2024-10-18 20:00:00+00:00;44.00;46.00;44.00
2024-10-18;23;100.00;-1.27;-0.30;0.00;0.79;2024-10-18 23:00:00+02:00;10.00;148.00;6.00;142.00;2024-10-18 21:00:00+00:00;43.00;42.00;43.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;-1.27;-0.30;0.00;0.79;2024-10-19 00:00:00+02:00;10.00;101.00;4.00;97.00;2024-10-18 22:00:00+00:00;46.00;47.00;46.00
2024-10-19;1;100.00;-1.27;-0.30;0.00;0.79;2024-10-19 01:00:00+02:00;10.00;80.00;3.00;77.00;2024-10-18 23:00:00+00:00;42.00;39.00;42.00
2024-10-19;2;100.00;0.00;-0.69;0.00;0.74;2024-10-19 02:00:00+02:00;10.00;46.00;3.00;43.00;2024-10-19 00:00:00+00:00;49.00;43.00;50.00
2024-10-19;3;100.00;0.00;-0.69;0.00;0.74;2024-10-19 03:00:00+02:00;10.00;50.00;3.00;47.00;2024-10-19 01:00:00+00:00;50.00;48.00;50.00
2024-10-19;4;100.00;0.00;-0.69;0.00;0.74;2024-10-19 04:00:00+02:00;10.00;34.00;3.00;31.00;2024-10-19 02:00:00+00:00;51.00;50.00;51.00
2024-10-19;5;100.00;0.00;-0.69;0.00;0.74;2024-10-19 05:00:00+02:00;10.00;52.00;2.00;50.00;2024-10-19 03:00:00+00:00;43.00;46.00;43.00
2024-10-19;6;100.00;0.00;-0.69;0.00;0.74;2024-10-19 06:00:00+02:00;10.00;66.00;7.00;59.00;2024-10-19 04:00:00+00:00;50.00;50.00;50.00
2024-10-19;7;100.00;0.00;-0.69;0.00;0.74;2024-10-19 07:00:00+02:00;10.00;61.00;6.00;55.00;2024-10-19 05:00:00+00:00;36.00;34.00;37.00
2024-10-19;8;100.00;0.00;-0.69;0.00;0.74;2024-10-19 08:00:00+02:00;10.00;122.00;5.00;117.00;2024-10-19 06:00:00+00:00;43.00;42.00;43.00
2024-10-19;9;100.00;0.00;-0.69;0.00;0.74;2024-10-19 09:00:00+02:00;10.00;175.00;7.00;168.00;2024-10-19 07:00:00+00:00;41.00;40.00;41.00
2024-10-19;10;100.00;0.00;-0.69;0.00;0.74;2024-10-19 10:00:00+02:00;10.00;212.00;14.00;198.00;2024-10-19 08:00:00+00:00;42.00;41.00;42.00
2024-10-19;11;100.00;0.00;-0.69;0.00;0.74;2024-10-19 11:00:00+02:00;10.00;205.00;5.00;200.00;2024-10-19 09:00:00+00:00;41.00;43.00;40.00
2024-10-19;12;83.00;0.00;-0.69;0.00;0.74;2024-10-19 12:00:00+02:00;10.00;216.00;6.00;210.00;2024-10-19 10:00:00+00:00;42.00;42.00;42.00
2024-10-19;13;100.00;0.00;-0.69;0.00;0.74;2024-10-19 13:00:00+02:00;10.00;217.00;7.00;210.00;2024-10-19 11:00:00+00:00;44.00;44.00;44.00
2024-10-19;14;92.00;0.00;-0.69;0.00;0.74;2024-10-19 14:00:00+02:00;10.00;242.00;10.00;232.00;2024-10-19 12:00:00+00:00;42.00;43.00;42.00
2024-10-19;15;92.00;0.00;-0.69;0.00;0.74;2024-10-19 15:00:00+02:00;10.00;230.00;12.00;218.00;2024-10-19 13:00:00+00:00;43.00;43.00;43.00
2024-10-19;16;100.00;0.00;-0.69;0.00;0.74;2024-10-19 16:00:00+02:00;10.00;255.00;6.00;249.00;2024-10-19 14:00:00+00:00;42.00;41.00;42.00
2024-10-19;17;92.00;0.00;-0.69;0.00;0.74;2024-10-19 17:00:00+02:00;10.00;291.00;10.00;281.00;2024-10-19 15:00:00+00:00;41.00;41.00;42.00
2024-10-19;18;75.00;0.00;-0.69;0.00;0.74;2024-10-19 18:00:00+02:00;10.00;263.00;7.00;256.00;2024-10-19 16:00:00+00:00;43.00;43.00;43.00
2024-10-19;19;92.00;0.00;-0.69;0.00;0.74;2024-10-19 19:00:00+02:00;10.00;250.00;13.00;237.00;2024-10-19 17:00:00+00:00;41.00;41.00;41.00
2024-10-19;20;83.00;0.00;-0.69;0.00;0.74;2024-10-19 20:00:00+02:00;10.00;235.00;12.00;223.00;2024-10-19 18:00:00+00:00;44.00;44.00;44.00
2024-10-19;21;83.00;0.00;-0.69;0.00;0.74;2024-10-19 21:00:00+02:00;10.00;150.00;7.00;143.00;2024-10-19 19:00:00+00:00;45.00;46.00;45.00
2024-10-19;22;92.00;0.00;-0.69;0.00;0.74;2024-10-19 22:00:00+02:00;10.00;136.00;7.00;130.00;2024-10-19 20:00:00+00:00;45.00;44.00;45.00
2024-10-19;23;75.00;0.00;-0.69;0.00;0.74;2024-10-19 23:00:00+02:00;10.00;132.00;5.00;127.00;2024-10-19 21:00:00+00:00;45.00;42.00;45.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;75.00;0.00;-0.69;0.00;0.74;2024-10-20 00:00:00+02:00;10.00;132.00;5.00;127.00;2024-10-19 22:00:00+00:00;44.00;42.00;44.00
2024-10-20;1;100.00;0.00;-0.69;0.00;0.74;2024-10-20 01:00:00+02:00;10.00;86.00;2.00;84.00;2024-10-19 23:00:00+00:00;47.00;44.00;47.00
2024-10-20;2;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 02:00:00+02:00;10.00;63.00;1.00;61.00;2024-10-20 00:00:00+00:00;45.00;41.00;45.00
2024-10-20;3;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 03:00:00+02:00;10.00;37.00;0.00;37.00;2024-10-20 01:00:00+00:00;48.00;NaN;48.00
2024-10-20;4;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 04:00:00+02:00;10.00;45.00;3.00;43.00;2024-10-20 02:00:00+00:00;46.00;47.00;46.00
2024-10-20;5;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 05:00:00+02:00;10.00;40.00;2.00;37.00;2024-10-20 03:00:00+00:00;44.00;46.00;44.00
2024-10-20;6;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 06:00:00+02:00;10.00;48.00;0.00;48.00;2024-10-20 04:00:00+00:00;44.00;NaN;44.00
2024-10-20;7;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 07:00:00+02:00;10.00;55.00;7.00;48.00;2024-10-20 05:00:00+00:00;40.00;40.00;41.00
2024-10-20;8;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 08:00:00+02:00;10.00;64.00;3.00;61.00;2024-10-20 06:00:00+00:00;42.00;41.00;42.00
2024-10-20;9;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 09:00:00+02:00;10.00;104.00;3.00;101.00;2024-10-20 07:00:00+00:00;44.00;44.00;44.00
2024-10-20;10;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 10:00:00+02:00;10.00;155.00;7.00;148.00;2024-10-20 08:00:00+00:00;38.00;36.00;38.00
2024-10-20;11;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 11:00:00+02:00;10.00;172.00;5.00;167.00;2024-10-20 09:00:00+00:00;42.00;43.00;42.00
2024-10-20;12;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 12:00:00+02:00;10.00;184.00;6.00;178.00;2024-10-20 10:00:00+00:00;41.00;40.00;41.00
2024-10-20;13;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 13:00:00+02:00;10.00;224.00;9.00;215.00;2024-10-20 11:00:00+00:00;40.00;41.00;40.00
2024-10-20;14;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 14:00:00+02:00;10.00;236.00;3.00;233.00;2024-10-20 12:00:00+00:00;43.00;45.00;43.00
2024-10-20;15;92.00;-1.27;-0.16;0.00;0.80;2024-10-20 15:00:00+02:00;10.00;237.00;8.00;229.00;2024-10-20 13:00:00+00:00;40.00;41.00;40.00
2024-10-20;16;67.00;-1.27;-0.16;0.00;0.80;2024-10-20 16:00:00+02:00;10.00;252.00;8.00;244.00;2024-10-20 14:00:00+00:00;43.00;44.00;43.00
2024-10-20;17;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 17:00:00+02:00;10.00;104.00;5.00;99.00;2024-10-20 15:00:00+00:00;42.00;43.00;42.00
2024-10-20;18;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 18:00:00+02:00;10.00;242.00;6.00;236.00;2024-10-20 16:00:00+00:00;42.00;41.00;43.00
2024-10-20;19;75.00;-1.27;-0.16;0.00;0.80;2024-10-20 19:00:00+02:00;10.00;217.00;8.00;209.00;2024-10-20 17:00:00+00:00;45.00;46.00;45.00
2024-10-20;20;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 20:00:00+02:00;10.00;178.00;11.00;167.00;2024-10-20 18:00:00+00:00;43.00;42.00;43.00
2024-10-20;21;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 21:00:00+02:00;10.00;136.00;4.00;132.00;2024-10-20 19:00:00+00:00;44.00;42.00;44.00
2024-10-20;22;92.00;-1.27;-0.16;0.00;0.80;2024-10-20 22:00:00+02:00;10.00;108.00;5.00;103.00;2024-10-20 20:00:00+00:00;47.00;45.00;47.00
2024-10-20;23;83.00;-1.27;-0.16;0.00;0.80;2024-10-20 23:00:00+02:00;10.00;89.00;2.00;86.00;2024-10-20 21:00:00+00:00;45.00;46.00;45.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
