Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;92.00;0.96;0.37;0.00;0.92;2024-10-18 00:00:00+02:00;10.00;8.00;4.00;3.00;2024-10-17 22:00:00+00:00;75.00;72.00;78.00
2024-10-18;1;100.00;0.96;0.37;0.00;0.92;2024-10-18 01:00:00+02:00;10.00;7.00;2.00;5.00;2024-10-17 23:00:00+00:00;69.00;64.00;72.00
2024-10-18;2;100.00;0.59;0.13;0.00;0.87;2024-10-18 02:00:00+02:00;10.00;3.00;2.00;1.00;2024-10-18 00:00:00+00:00;73.00;80.00;60.00
2024-10-18;3;100.00;0.59;0.13;0.00;0.87;2024-10-18 03:00:00+02:00;10.00;4.00;2.00;2.00;2024-10-18 01:00:00+00:00;82.00;89.00;74.00
2024-10-18;4;100.00;0.59;0.13;0.00;0.87;2024-10-18 04:00:00+02:00;10.00;6.00;4.00;2.00;2024-10-18 02:00:00+00:00;69.00;70.00;66.00
2024-10-18;5;100.00;0.59;0.13;0.00;0.87;2024-10-18 05:00:00+02:00;10.00;44.00;26.00;18.00;2024-10-18 03:00:00+00:00;69.00;69.00;68.00
2024-10-18;6;100.00;0.59;0.13;0.00;0.87;2024-10-18 06:00:00+02:00;10.00;121.00;42.00;79.00;2024-10-18 04:00:00+00:00;65.00;64.00;66.00
2024-10-18;7;92.00;0.59;0.13;0.00;0.87;2024-10-18 07:00:00+02:00;10.00;167.00;64.00;103.00;2024-10-18 05:00:00+00:00;65.00;65.00;65.00
2024-10-18;8;83.00;0.59;0.13;0.00;0.87;2024-10-18 08:00:00+02:00;10.00;185.00;72.00;113.00;2024-10-18 06:00:00+00:00;64.00;65.00;63.00
2024-10-18;9;100.00;0.59;0.13;0.00;0.87;2024-10-18 09:00:00+02:00;10.00;176.00;113.00;63.00;2024-10-18 07:00:00+00:00;63.00;63.00;62.00
2024-10-18;10;100.00;0.59;0.13;0.00;0.87;2024-10-18 10:00:00+02:00;10.00;182.00;170.00;12.00;2024-10-18 08:00:00+00:00;63.00;63.00;63.00
2024-10-18;11;92.00;0.59;0.13;0.00;0.87;2024-10-18 11:00:00+02:00;10.00;212.00;167.00;45.00;2024-10-18 09:00:00+00:00;69.00;69.00;68.00
2024-10-18;12;100.00;0.59;0.13;0.00;0.87;2024-10-18 12:00:00+02:00;10.00;274.00;184.00;90.00;2024-10-18 10:00:00+00:00;67.00;67.00;67.00
2024-10-18;13;100.00;0.59;0.13;0.00;0.87;2024-10-18 13:00:00+02:00;10.00;274.00;208.00;66.00;2024-10-18 11:00:00+00:00;70.00;70.00;70.00
2024-10-18;14;100.00;0.59;0.13;0.00;0.87;2024-10-18 14:00:00+02:00;10.00;341.00;267.00;74.00;2024-10-18 12:00:00+00:00;72.00;72.00;72.00
2024-10-18;15;100.00;0.59;0.13;0.00;0.87;2024-10-18 15:00:00+02:00;10.00;311.00;242.00;69.00;2024-10-18 13:00:00+00:00;69.00;69.00;69.00
2024-10-18;16;83.00;0.59;0.13;0.00;0.87;2024-10-18 16:00:00+02:00;10.00;254.00;223.00;31.00;2024-10-18 14:00:00+00:00;65.00;66.00;65.00
2024-10-18;17;100.00;0.59;0.13;0.00;0.87;2024-10-18 17:00:00+02:00;10.00;289.00;246.00;43.00;2024-10-18 15:00:00+00:00;65.00;65.00;66.00
2024-10-18;18;100.00;0.59;0.13;0.00;0.87;2024-10-18 18:00:00+02:00;10.00;248.00;200.00;48.00;2024-10-18 16:00:00+00:00;62.00;62.00;63.00
2024-10-18;19;92.00;0.59;0.13;0.00;0.87;2024-10-18 19:00:00+02:00;10.00;173.00;135.00;38.00;2024-10-18 17:00:00+00:00;63.00;63.00;62.00
2024-10-18;20;92.00;0.59;0.13;0.00;0.87;2024-10-18 20:00:00+02:00;10.00;118.00;81.00;37.00;2024-10-18 18:00:00+00:00;63.00;62.00;64.00
2024-10-18;21;100.00;0.59;0.13;0.00;0.87;2024-10-18 21:00:00+02:00;10.00;77.00;55.00;22.00;2024-10-18 19:00:00+00:00;64.00;65.00;64.00
2024-10-18;22;100.00;0.59;0.13;0.00;0.87;2024-10-18 22:00:00+02:00;10.00;61.00;46.00;15.00;2024-10-18 20:00:00+00:00;67.00;67.00;67.00
2024-10-18;23;100.00;0.59;0.13;0.00;0.87;2024-10-18 23:00:00+02:00;10.00;56.00;36.00;20.00;2024-10-18 21:00:00+00:00;65.00;65.00;65.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;75.00;0.59;0.13;0.00;0.87;2024-10-19 00:00:00+02:00;10.00;17.00;13.00;4.00;2024-10-18 22:00:00+00:00;73.00;73.00;71.00
2024-10-19;1;83.00;0.59;0.13;0.00;0.87;2024-10-19 01:00:00+02:00;10.00;19.00;11.00;8.00;2024-10-18 23:00:00+00:00;71.00;72.00;69.00
2024-10-19;2;58.00;-0.90;0.40;0.00;0.74;2024-10-19 02:00:00+02:00;10.00;7.00;3.00;3.00;2024-10-19 00:00:00+00:00;75.00;76.00;74.00
2024-10-19;3;92.00;-0.90;0.40;0.00;0.74;2024-10-19 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;100.00;-0.90;0.40;0.00;0.74;2024-10-19 04:00:00+02:00;10.00;4.00;2.00;2.00;2024-10-19 02:00:00+00:00;80.00;86.00;73.00
2024-10-19;5;100.00;-0.90;0.40;0.00;0.74;2024-10-19 05:00:00+02:00;10.00;9.00;7.00;2.00;2024-10-19 03:00:00+00:00;64.00;65.00;60.00
2024-10-19;6;100.00;-0.90;0.40;0.00;0.74;2024-10-19 06:00:00+02:00;10.00;39.00;22.00;17.00;2024-10-19 04:00:00+00:00;65.00;65.00;64.00
2024-10-19;7;100.00;-0.90;0.40;0.00;0.74;2024-10-19 07:00:00+02:00;10.00;53.00;18.00;35.00;2024-10-19 05:00:00+00:00;64.00;64.00;64.00
2024-10-19;8;92.00;-0.90;0.40;0.00;0.74;2024-10-19 08:00:00+02:00;10.00;88.00;59.00;29.00;2024-10-19 06:00:00+00:00;67.00;68.00;67.00
2024-10-19;9;92.00;-0.90;0.40;0.00;0.74;2024-10-19 09:00:00+02:00;10.00;153.00;103.00;50.00;2024-10-19 07:00:00+00:00;65.00;66.00;64.00
2024-10-19;10;92.00;-0.90;0.40;0.00;0.74;2024-10-19 10:00:00+02:00;10.00;175.00;155.00;20.00;2024-10-19 08:00:00+00:00;63.00;63.00;63.00
2024-10-19;11;92.00;-0.90;0.40;0.00;0.74;2024-10-19 11:00:00+02:00;10.00;220.00;176.00;45.00;2024-10-19 09:00:00+00:00;61.00;61.00;62.00
2024-10-19;12;100.00;-0.90;0.40;0.00;0.74;2024-10-19 12:00:00+02:00;10.00;228.00;181.00;47.00;2024-10-19 10:00:00+00:00;68.00;68.00;68.00
2024-10-19;13;100.00;-0.90;0.40;0.00;0.74;2024-10-19 13:00:00+02:00;10.00;227.00;198.00;29.00;2024-10-19 11:00:00+00:00;69.00;70.00;66.00
2024-10-19;14;100.00;-0.90;0.40;0.00;0.74;2024-10-19 14:00:00+02:00;10.00;269.00;203.00;66.00;2024-10-19 12:00:00+00:00;66.00;66.00;66.00
2024-10-19;15;92.00;-0.90;0.40;0.00;0.74;2024-10-19 15:00:00+02:00;10.00;204.00;176.00;28.00;2024-10-19 13:00:00+00:00;69.00;69.00;65.00
2024-10-19;16;100.00;-0.90;0.40;0.00;0.74;2024-10-19 16:00:00+02:00;10.00;56.00;30.00;26.00;2024-10-19 14:00:00+00:00;64.00;67.00;60.00
2024-10-19;17;100.00;-0.90;0.40;0.00;0.74;2024-10-19 17:00:00+02:00;10.00;66.00;60.00;6.00;2024-10-19 15:00:00+00:00;68.00;68.00;65.00
2024-10-19;18;92.00;-0.90;0.40;0.00;0.74;2024-10-19 18:00:00+02:00;10.00;199.00;143.00;56.00;2024-10-19 16:00:00+00:00;61.00;61.00;60.00
2024-10-19;19;100.00;-0.90;0.40;0.00;0.74;2024-10-19 19:00:00+02:00;10.00;202.00;115.00;87.00;2024-10-19 17:00:00+00:00;57.00;57.00;58.00
2024-10-19;20;100.00;-0.90;0.40;0.00;0.74;2024-10-19 20:00:00+02:00;10.00;125.00;58.00;67.00;2024-10-19 18:00:00+00:00;58.00;59.00;58.00
2024-10-19;21;100.00;-0.90;0.40;0.00;0.74;2024-10-19 21:00:00+02:00;10.00;72.00;60.00;12.00;2024-10-19 19:00:00+00:00;62.00;62.00;61.00
2024-10-19;22;100.00;-0.90;0.40;0.00;0.74;2024-10-19 22:00:00+02:00;10.00;63.00;49.00;14.00;2024-10-19 20:00:00+00:00;67.00;67.00;66.00
2024-10-19;23;92.00;-0.90;0.40;0.00;0.74;2024-10-19 23:00:00+02:00;10.00;52.00;38.00;14.00;2024-10-19 21:00:00+00:00;68.00;69.00;67.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;-0.90;0.40;0.00;0.74;2024-10-20 00:00:00+02:00;10.00;43.00;36.00;7.00;2024-10-19 22:00:00+00:00;75.00;75.00;73.00
2024-10-20;1;100.00;-0.90;0.40;0.00;0.74;2024-10-20 01:00:00+02:00;10.00;20.00;15.00;5.00;2024-10-19 23:00:00+00:00;71.00;70.00;72.00
2024-10-20;2;100.00;-1.34;0.38;0.00;0.86;2024-10-20 02:00:00+02:00;10.00;12.00;6.00;6.00;2024-10-20 00:00:00+00:00;67.00;71.00;64.00
2024-10-20;3;100.00;-1.34;0.38;0.00;0.86;2024-10-20 03:00:00+02:00;10.00;9.00;5.00;4.00;2024-10-20 01:00:00+00:00;74.00;77.00;69.00
2024-10-20;4;100.00;-1.34;0.38;0.00;0.86;2024-10-20 04:00:00+02:00;10.00;5.00;3.00;2.00;2024-10-20 02:00:00+00:00;71.00;72.00;70.00
2024-10-20;5;100.00;-1.34;0.38;0.00;0.86;2024-10-20 05:00:00+02:00;10.00;6.00;6.00;0.00;2024-10-20 03:00:00+00:00;84.00;84.00;NaN
2024-10-20;6;67.00;-1.34;0.38;0.00;0.86;2024-10-20 06:00:00+02:00;10.00;16.00;15.00;2.00;2024-10-20 04:00:00+00:00;76.00;75.00;86.00
2024-10-20;7;100.00;-1.34;0.38;0.00;0.86;2024-10-20 07:00:00+02:00;10.00;22.00;17.00;5.00;2024-10-20 05:00:00+00:00;69.00;70.00;66.00
2024-10-20;8;100.00;-1.34;0.38;0.00;0.86;2024-10-20 08:00:00+02:00;10.00;31.00;15.00;16.00;2024-10-20 06:00:00+00:00;66.00;66.00;65.00
2024-10-20;9;100.00;-1.34;0.38;0.00;0.86;2024-10-20 09:00:00+02:00;10.00;83.00;59.00;24.00;2024-10-20 07:00:00+00:00;66.00;66.00;64.00
2024-10-20;10;100.00;-1.34;0.38;0.00;0.86;2024-10-20 10:00:00+02:00;10.00;124.00;95.00;29.00;2024-10-20 08:00:00+00:00;69.00;69.00;68.00
2024-10-20;11;100.00;-1.34;0.38;0.00;0.86;2024-10-20 11:00:00+02:00;10.00;143.00;119.00;24.00;2024-10-20 09:00:00+00:00;68.00;68.00;70.00
2024-10-20;12;100.00;-1.34;0.38;0.00;0.86;2024-10-20 12:00:00+02:00;10.00;154.00;52.00;102.00;2024-10-20 10:00:00+00:00;68.00;70.00;68.00
2024-10-20;13;92.00;-1.34;0.38;0.00;0.86;2024-10-20 13:00:00+02:00;10.00;167.00;32.00;135.00;2024-10-20 11:00:00+00:00;72.00;71.00;72.00
2024-10-20;14;100.00;-1.34;0.38;0.00;0.86;2024-10-20 14:00:00+02:00;10.00;156.00;42.00;114.00;2024-10-20 12:00:00+00:00;73.00;72.00;73.00
2024-10-20;15;100.00;-1.34;0.38;0.00;0.86;2024-10-20 15:00:00+02:00;10.00;142.00;67.00;75.00;2024-10-20 13:00:00+00:00;72.00;71.00;72.00
2024-10-20;16;100.00;-1.34;0.38;0.00;0.86;2024-10-20 16:00:00+02:00;10.00;134.00;104.00;30.00;2024-10-20 14:00:00+00:00;70.00;70.00;70.00
2024-10-20;17;92.00;-1.34;0.38;0.00;0.86;2024-10-20 17:00:00+02:00;10.00;143.00;122.00;21.00;2024-10-20 15:00:00+00:00;69.00;69.00;69.00
2024-10-20;18;100.00;-1.34;0.38;0.00;0.86;2024-10-20 18:00:00+02:00;10.00;128.00;116.00;12.00;2024-10-20 16:00:00+00:00;68.00;68.00;68.00
2024-10-20;19;100.00;-1.34;0.38;0.00;0.86;2024-10-20 19:00:00+02:00;10.00;84.00;68.00;16.00;2024-10-20 17:00:00+00:00;63.00;62.00;63.00
2024-10-20;20;92.00;-1.34;0.38;0.00;0.86;2024-10-20 20:00:00+02:00;10.00;64.00;55.00;10.00;2024-10-20 18:00:00+00:00;66.00;66.00;64.00
2024-10-20;21;92.00;-1.34;0.38;0.00;0.86;2024-10-20 21:00:00+02:00;10.00;53.00;41.00;12.00;2024-10-20 19:00:00+00:00;66.00;66.00;66.00
2024-10-20;22;92.00;-1.34;0.38;0.00;0.86;2024-10-20 22:00:00+02:00;10.00;34.00;22.00;12.00;2024-10-20 20:00:00+00:00;69.00;71.00;65.00
2024-10-20;23;100.00;-1.34;0.38;0.00;0.86;2024-10-20 23:00:00+02:00;10.00;12.00;9.00;3.00;2024-10-20 21:00:00+00:00;62.00;65.00;54.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;75.00;-1.34;0.38;0.00;0.86;2024-10-21 00:00:00+02:00;10.00;11.00;5.00;5.00;2024-10-20 22:00:00+00:00;67.00;68.00;66.00
