Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;22;100.00;0.67;0.00;-0.47;0.76;2024-10-17 22:00:00+02:00;10.00;231.00;85.00;146.00;2024-10-17 20:00:00+00:00;53.00;53.00;53.00
2024-10-17;23;100.00;0.67;0.00;-0.47;0.76;2024-10-17 23:00:00+02:00;10.00;220.00;48.00;172.00;2024-10-17 21:00:00+00:00;54.00;55.00;54.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.67;0.00;-0.47;0.76;2024-10-18 00:00:00+02:00;10.00;145.00;123.00;22.00;2024-10-17 22:00:00+00:00;57.00;57.00;57.00
2024-10-18;1;100.00;0.67;0.00;-0.47;0.76;2024-10-18 01:00:00+02:00;10.00;139.00;120.00;19.00;2024-10-17 23:00:00+00:00;50.00;50.00;46.00
2024-10-18;2;100.00;0.75;0.00;0.56;0.67;2024-10-18 02:00:00+02:00;10.00;78.00;71.00;7.00;2024-10-18 00:00:00+00:00;55.00;55.00;54.00
2024-10-18;3;100.00;0.75;0.00;0.56;0.67;2024-10-18 03:00:00+02:00;10.00;63.00;55.00;8.00;2024-10-18 01:00:00+00:00;39.00;39.00;38.00
2024-10-18;4;100.00;0.75;0.00;0.56;0.67;2024-10-18 04:00:00+02:00;10.00;63.00;54.00;9.00;2024-10-18 02:00:00+00:00;43.00;44.00;36.00
2024-10-18;5;100.00;0.75;0.00;0.56;0.67;2024-10-18 05:00:00+02:00;10.00;66.00;56.00;10.00;2024-10-18 03:00:00+00:00;59.00;59.00;60.00
2024-10-18;6;100.00;0.75;0.00;0.56;0.67;2024-10-18 06:00:00+02:00;10.00;159.00;124.00;35.00;2024-10-18 04:00:00+00:00;57.00;57.00;56.00
2024-10-18;7;92.00;0.75;0.00;0.56;0.67;2024-10-18 07:00:00+02:00;10.00;187.00;160.00;26.00;2024-10-18 05:00:00+00:00;53.00;54.00;50.00
2024-10-18;8;92.00;0.75;0.00;0.56;0.67;2024-10-18 08:00:00+02:00;10.00;226.00;177.00;49.00;2024-10-18 06:00:00+00:00;49.00;49.00;49.00
2024-10-18;9;92.00;0.75;0.00;0.56;0.67;2024-10-18 09:00:00+02:00;10.00;244.00;197.00;47.00;2024-10-18 07:00:00+00:00;48.00;47.00;51.00
2024-10-18;10;100.00;0.75;0.00;0.56;0.67;2024-10-18 10:00:00+02:00;10.00;270.00;231.00;39.00;2024-10-18 08:00:00+00:00;73.00;72.00;74.00
2024-10-18;11;100.00;0.75;0.00;0.56;0.67;2024-10-18 11:00:00+02:00;10.00;357.00;294.00;63.00;2024-10-18 09:00:00+00:00;59.00;59.00;63.00
2024-10-18;12;75.00;0.75;0.00;0.56;0.67;2024-10-18 12:00:00+02:00;10.00;325.00;267.00;59.00;2024-10-18 10:00:00+00:00;64.00;64.00;68.00
2024-10-18;13;92.00;0.75;0.00;0.56;0.67;2024-10-18 13:00:00+02:00;10.00;363.00;307.00;57.00;2024-10-18 11:00:00+00:00;75.00;75.00;77.00
2024-10-18;14;75.00;0.75;0.00;0.56;0.67;2024-10-18 14:00:00+02:00;10.00;337.00;283.00;55.00;2024-10-18 12:00:00+00:00;58.00;57.00;60.00
2024-10-18;15;92.00;0.75;0.00;0.56;0.67;2024-10-18 15:00:00+02:00;10.00;313.00;254.00;59.00;2024-10-18 13:00:00+00:00;52.00;52.00;49.00
2024-10-18;16;92.00;0.75;0.00;0.56;0.67;2024-10-18 16:00:00+02:00;10.00;360.00;308.00;52.00;2024-10-18 14:00:00+00:00;74.00;74.00;72.00
2024-10-18;17;83.00;0.75;0.00;0.56;0.67;2024-10-18 17:00:00+02:00;10.00;314.00;271.00;43.00;2024-10-18 15:00:00+00:00;56.00;56.00;57.00
2024-10-18;18;100.00;0.75;0.00;0.56;0.67;2024-10-18 18:00:00+02:00;10.00;272.00;197.00;75.00;2024-10-18 16:00:00+00:00;34.00;34.00;35.00
2024-10-18;19;100.00;0.75;0.00;0.56;0.67;2024-10-18 19:00:00+02:00;10.00;191.00;159.00;32.00;2024-10-18 17:00:00+00:00;51.00;51.00;50.00
2024-10-18;20;100.00;0.75;0.00;0.56;0.67;2024-10-18 20:00:00+02:00;10.00;239.00;182.00;57.00;2024-10-18 18:00:00+00:00;52.00;52.00;52.00
2024-10-18;21;100.00;0.75;0.00;0.56;0.67;2024-10-18 21:00:00+02:00;10.00;225.00;200.00;25.00;2024-10-18 19:00:00+00:00;52.00;52.00;51.00
2024-10-18;22;100.00;0.75;0.00;0.56;0.67;2024-10-18 22:00:00+02:00;10.00;276.00;218.00;58.00;2024-10-18 20:00:00+00:00;51.00;51.00;52.00
2024-10-18;23;100.00;0.75;0.00;0.56;0.67;2024-10-18 23:00:00+02:00;10.00;219.00;190.00;29.00;2024-10-18 21:00:00+00:00;52.00;52.00;52.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.75;0.00;0.56;0.67;2024-10-19 00:00:00+02:00;10.00;201.00;177.00;24.00;2024-10-18 22:00:00+00:00;52.00;53.00;52.00
2024-10-19;1;100.00;0.75;0.00;0.56;0.67;2024-10-19 01:00:00+02:00;10.00;179.00;154.00;25.00;2024-10-18 23:00:00+00:00;57.00;57.00;56.00
2024-10-19;2;100.00;0.83;-1.56;0.88;0.74;2024-10-19 02:00:00+02:00;10.00;165.00;136.00;29.00;2024-10-19 00:00:00+00:00;58.00;58.00;56.00
2024-10-19;3;92.00;0.83;-1.56;0.88;0.74;2024-10-19 03:00:00+02:00;10.00;155.00;134.00;21.00;2024-10-19 01:00:00+00:00;54.00;54.00;51.00
2024-10-19;4;100.00;0.83;-1.56;0.88;0.74;2024-10-19 04:00:00+02:00;10.00;123.00;93.00;30.00;2024-10-19 02:00:00+00:00;40.00;41.00;39.00
2024-10-19;5;100.00;0.83;-1.56;0.88;0.74;2024-10-19 05:00:00+02:00;10.00;81.00;78.00;3.00;2024-10-19 03:00:00+00:00;55.00;55.00;38.00
2024-10-19;6;100.00;0.83;-1.56;0.88;0.74;2024-10-19 06:00:00+02:00;10.00;80.00;75.00;5.00;2024-10-19 04:00:00+00:00;58.00;58.00;53.00
2024-10-19;7;92.00;0.83;-1.56;0.88;0.74;2024-10-19 07:00:00+02:00;10.00;93.00;87.00;5.00;2024-10-19 05:00:00+00:00;59.00;59.00;57.00
2024-10-19;8;92.00;0.83;-1.56;0.88;0.74;2024-10-19 08:00:00+02:00;10.00;159.00;147.00;12.00;2024-10-19 06:00:00+00:00;56.00;56.00;55.00
2024-10-19;9;92.00;0.83;-1.56;0.88;0.74;2024-10-19 09:00:00+02:00;10.00;197.00;176.00;22.00;2024-10-19 07:00:00+00:00;50.00;50.00;50.00
2024-10-19;10;100.00;0.83;-1.56;0.88;0.74;2024-10-19 10:00:00+02:00;10.00;279.00;233.00;46.00;2024-10-19 08:00:00+00:00;61.00;60.00;64.00
2024-10-19;11;75.00;0.83;-1.56;0.88;0.74;2024-10-19 11:00:00+02:00;10.00;279.00;239.00;40.00;2024-10-19 09:00:00+00:00;68.00;67.00;75.00
2024-10-19;12;100.00;0.83;-1.56;0.88;0.74;2024-10-19 12:00:00+02:00;10.00;382.00;317.00;65.00;2024-10-19 10:00:00+00:00;70.00;69.00;73.00
2024-10-19;13;75.00;0.83;-1.56;0.88;0.74;2024-10-19 13:00:00+02:00;10.00;412.00;336.00;76.00;2024-10-19 11:00:00+00:00;79.00;79.00;78.00
2024-10-19;14;42.00;0.83;-1.56;0.88;0.74;2024-10-19 14:00:00+02:00;10.00;499.00;389.00;110.00;2024-10-19 12:00:00+00:00;86.00;86.00;86.00
2024-10-19;15;100.00;0.83;-1.56;0.88;0.74;2024-10-19 15:00:00+02:00;10.00;331.00;261.00;70.00;2024-10-19 13:00:00+00:00;47.00;48.00;45.00
2024-10-19;16;100.00;0.83;-1.56;0.88;0.74;2024-10-19 16:00:00+02:00;10.00;359.00;296.00;63.00;2024-10-19 14:00:00+00:00;58.00;57.00;62.00
2024-10-19;17;83.00;0.83;-1.56;0.88;0.74;2024-10-19 17:00:00+02:00;10.00;335.00;293.00;42.00;2024-10-19 15:00:00+00:00;52.00;52.00;51.00
2024-10-19;18;100.00;0.83;-1.56;0.88;0.74;2024-10-19 18:00:00+02:00;10.00;335.00;219.00;116.00;2024-10-19 16:00:00+00:00;35.00;37.00;31.00
2024-10-19;19;100.00;0.83;-1.56;0.88;0.74;2024-10-19 19:00:00+02:00;10.00;333.00;264.00;69.00;2024-10-19 17:00:00+00:00;53.00;53.00;52.00
2024-10-19;20;100.00;0.83;-1.56;0.88;0.74;2024-10-19 20:00:00+02:00;10.00;306.00;246.00;60.00;2024-10-19 18:00:00+00:00;43.00;43.00;39.00
2024-10-19;21;100.00;0.83;-1.56;0.88;0.74;2024-10-19 21:00:00+02:00;10.00;262.00;217.00;45.00;2024-10-19 19:00:00+00:00;48.00;47.00;51.00
2024-10-19;22;100.00;0.83;-1.56;0.88;0.74;2024-10-19 22:00:00+02:00;10.00;253.00;225.00;28.00;2024-10-19 20:00:00+00:00;54.00;53.00;55.00
2024-10-19;23;100.00;0.83;-1.56;0.88;0.74;2024-10-19 23:00:00+02:00;10.00;282.00;236.00;46.00;2024-10-19 21:00:00+00:00;53.00;53.00;52.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.83;-1.56;0.88;0.74;2024-10-20 00:00:00+02:00;10.00;216.00;149.00;67.00;2024-10-19 22:00:00+00:00;41.00;51.00;17.00
2024-10-20;1;100.00;0.83;-1.56;0.88;0.74;2024-10-20 01:00:00+02:00;10.00;205.00;174.00;31.00;2024-10-19 23:00:00+00:00;53.00;52.00;55.00
2024-10-20;2;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 02:00:00+02:00;10.00;171.00;146.00;25.00;2024-10-20 00:00:00+00:00;61.00;62.00;57.00
2024-10-20;3;92.00;-0.13;0.00;-0.72;0.51;2024-10-20 03:00:00+02:00;10.00;147.00;130.00;17.00;2024-10-20 01:00:00+00:00;60.00;61.00;49.00
2024-10-20;4;83.00;-0.13;0.00;-0.72;0.51;2024-10-20 04:00:00+02:00;10.00;150.00;8.00;142.00;2024-10-20 02:00:00+00:00;3.00;3.00;3.00
2024-10-20;5;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 05:00:00+02:00;10.00;69.00;1.00;68.00;2024-10-20 03:00:00+00:00;3.00;3.00;3.00
2024-10-20;6;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 06:00:00+02:00;10.00;119.00;77.00;42.00;2024-10-20 04:00:00+00:00;13.00;13.00;12.00
2024-10-20;7;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 07:00:00+02:00;10.00;63.00;2.00;61.00;2024-10-20 05:00:00+00:00;3.00;3.00;3.00
2024-10-20;8;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 08:00:00+02:00;10.00;93.00;5.00;88.00;2024-10-20 06:00:00+00:00;3.00;3.00;3.00
2024-10-20;9;92.00;-0.13;0.00;-0.72;0.51;2024-10-20 09:00:00+02:00;10.00;127.00;73.00;53.00;2024-10-20 07:00:00+00:00;18.00;23.00;10.00
2024-10-20;10;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 10:00:00+02:00;10.00;167.00;99.00;68.00;2024-10-20 08:00:00+00:00;40.00;53.00;21.00
2024-10-20;11;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 11:00:00+02:00;10.00;198.00;57.00;141.00;2024-10-20 09:00:00+00:00;9.00;18.00;5.00
2024-10-20;12;83.00;-0.13;0.00;-0.72;0.51;2024-10-20 12:00:00+02:00;10.00;322.00;283.00;38.00;2024-10-20 10:00:00+00:00;62.00;62.00;63.00
2024-10-20;13;33.00;-0.13;0.00;-0.72;0.51;2024-10-20 13:00:00+02:00;10.00;366.00;318.00;48.00;2024-10-20 11:00:00+00:00;89.00;89.00;89.00
2024-10-20;14;67.00;-0.13;0.00;-0.72;0.51;2024-10-20 14:00:00+02:00;10.00;405.00;315.00;90.00;2024-10-20 12:00:00+00:00;74.00;73.00;76.00
2024-10-20;15;58.00;-0.13;0.00;-0.72;0.51;2024-10-20 15:00:00+02:00;10.00;324.00;279.00;45.00;2024-10-20 13:00:00+00:00;72.00;71.00;74.00
2024-10-20;16;75.00;-0.13;0.00;-0.72;0.51;2024-10-20 16:00:00+02:00;10.00;392.00;324.00;68.00;2024-10-20 14:00:00+00:00;71.00;71.00;69.00
2024-10-20;17;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 17:00:00+02:00;10.00;315.00;263.00;52.00;2024-10-20 15:00:00+00:00;49.00;49.00;49.00
2024-10-20;18;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 18:00:00+02:00;10.00;326.00;288.00;38.00;2024-10-20 16:00:00+00:00;47.00;47.00;46.00
2024-10-20;19;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 19:00:00+02:00;10.00;241.00;207.00;34.00;2024-10-20 17:00:00+00:00;44.00;45.00;43.00
2024-10-20;20;92.00;-0.13;0.00;-0.72;0.51;2024-10-20 20:00:00+02:00;10.00;231.00;185.00;46.00;2024-10-20 18:00:00+00:00;42.00;43.00;36.00
2024-10-20;21;92.00;-0.13;0.00;-0.72;0.51;2024-10-20 21:00:00+02:00;10.00;214.00;96.00;118.00;2024-10-20 19:00:00+00:00;19.00;28.00;11.00
2024-10-20;22;92.00;-0.13;0.00;-0.72;0.51;2024-10-20 22:00:00+02:00;10.00;207.00;172.00;35.00;2024-10-20 20:00:00+00:00;51.00;52.00;48.00
2024-10-20;23;100.00;-0.13;0.00;-0.72;0.51;2024-10-20 23:00:00+02:00;10.00;422.00;24.00;398.00;2024-10-20 21:00:00+00:00;4.00;16.00;3.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
