Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;22;92.00;0.00;-2.41;0.00;0.73;2024-10-17 22:00:00+02:00;10.00;158.00;33.00;125.00;2024-10-17 20:00:00+00:00;72.00;73.00;71.00
2024-10-17;23;92.00;0.00;-2.41;0.00;0.73;2024-10-17 23:00:00+02:00;10.00;132.00;14.00;118.00;2024-10-17 21:00:00+00:00;70.00;75.00;70.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;92.00;0.00;-2.41;0.00;0.73;2024-10-18 00:00:00+02:00;10.00;81.00;11.00;70.00;2024-10-17 22:00:00+00:00;71.00;71.00;71.00
2024-10-18;1;100.00;0.00;-2.41;0.00;0.73;2024-10-18 01:00:00+02:00;10.00;61.00;9.00;52.00;2024-10-17 23:00:00+00:00;63.00;62.00;64.00
2024-10-18;2;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 02:00:00+02:00;10.00;58.00;22.00;36.00;2024-10-18 00:00:00+00:00;83.00;84.00;82.00
2024-10-18;3;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 03:00:00+02:00;10.00;59.00;22.00;37.00;2024-10-18 01:00:00+00:00;70.00;71.00;70.00
2024-10-18;4;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 04:00:00+02:00;10.00;82.00;27.00;55.00;2024-10-18 02:00:00+00:00;78.00;77.00;79.00
2024-10-18;5;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 05:00:00+02:00;10.00;145.00;20.00;125.00;2024-10-18 03:00:00+00:00;67.00;67.00;66.00
2024-10-18;6;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 06:00:00+02:00;10.00;214.00;23.00;191.00;2024-10-18 04:00:00+00:00;62.00;62.00;62.00
2024-10-18;7;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 07:00:00+02:00;10.00;341.00;37.00;304.00;2024-10-18 05:00:00+00:00;62.00;65.00;62.00
2024-10-18;8;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 08:00:00+02:00;10.00;395.00;39.00;356.00;2024-10-18 06:00:00+00:00;59.00;60.00;59.00
2024-10-18;9;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 09:00:00+02:00;10.00;566.00;31.00;535.00;2024-10-18 07:00:00+00:00;42.00;51.00;41.00
2024-10-18;10;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 10:00:00+02:00;10.00;752.00;3.00;749.00;2024-10-18 08:00:00+00:00;10.00;13.00;10.00
2024-10-18;11;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 11:00:00+02:00;10.00;505.00;24.00;481.00;2024-10-18 09:00:00+00:00;27.00;35.00;27.00
2024-10-18;12;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 12:00:00+02:00;10.00;455.00;55.00;400.00;2024-10-18 10:00:00+00:00;35.00;34.00;35.00
2024-10-18;13;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 13:00:00+02:00;10.00;471.00;29.00;442.00;2024-10-18 11:00:00+00:00;30.00;37.00;30.00
2024-10-18;14;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 14:00:00+02:00;10.00;665.00;18.00;647.00;2024-10-18 12:00:00+00:00;21.00;22.00;21.00
2024-10-18;15;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 15:00:00+02:00;10.00;615.00;23.00;592.00;2024-10-18 13:00:00+00:00;25.00;27.00;25.00
2024-10-18;16;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 16:00:00+02:00;10.00;298.00;21.00;277.00;2024-10-18 14:00:00+00:00;35.00;47.00;34.00
2024-10-18;17;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 17:00:00+02:00;10.00;317.00;14.00;303.00;2024-10-18 15:00:00+00:00;34.00;37.00;34.00
2024-10-18;18;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 18:00:00+02:00;10.00;363.00;8.00;356.00;2024-10-18 16:00:00+00:00;47.00;56.00;47.00
2024-10-18;19;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 19:00:00+02:00;10.00;254.00;17.00;237.00;2024-10-18 17:00:00+00:00;62.00;63.00;62.00
2024-10-18;20;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 20:00:00+02:00;10.00;26.00;4.00;22.00;2024-10-18 18:00:00+00:00;84.00;88.00;84.00
2024-10-18;21;92.00;-1.66;-1.98;0.00;0.70;2024-10-18 21:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 22:00:00+02:00;10.00;95.00;4.00;91.00;2024-10-18 20:00:00+00:00;56.00;56.00;56.00
2024-10-18;23;100.00;-1.66;-1.98;0.00;0.70;2024-10-18 23:00:00+02:00;10.00;206.00;5.00;201.00;2024-10-18 21:00:00+00:00;62.00;61.00;62.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;-1.66;-1.98;0.00;0.70;2024-10-19 00:00:00+02:00;10.00;100.00;7.00;93.00;2024-10-18 22:00:00+00:00;67.00;70.00;67.00
2024-10-19;1;100.00;-1.66;-1.98;0.00;0.70;2024-10-19 01:00:00+02:00;10.00;68.00;8.00;60.00;2024-10-18 23:00:00+00:00;66.00;62.00;67.00
2024-10-19;2;100.00;0.00;NaN;0.00;0.91;2024-10-19 02:00:00+02:00;10.00;57.00;6.00;51.00;2024-10-19 00:00:00+00:00;63.00;61.00;63.00
2024-10-19;3;100.00;0.00;NaN;0.00;0.91;2024-10-19 03:00:00+02:00;10.00;54.00;6.00;48.00;2024-10-19 01:00:00+00:00;68.00;65.00;69.00
2024-10-19;4;100.00;0.00;NaN;0.00;0.91;2024-10-19 04:00:00+02:00;10.00;59.00;5.00;54.00;2024-10-19 02:00:00+00:00;65.00;66.00;65.00
2024-10-19;5;100.00;0.00;NaN;0.00;0.91;2024-10-19 05:00:00+02:00;10.00;79.00;5.00;74.00;2024-10-19 03:00:00+00:00;62.00;64.00;62.00
2024-10-19;6;100.00;0.00;NaN;0.00;0.91;2024-10-19 06:00:00+02:00;10.00;160.00;7.00;153.00;2024-10-19 04:00:00+00:00;65.00;63.00;65.00
2024-10-19;7;100.00;0.00;NaN;0.00;0.91;2024-10-19 07:00:00+02:00;10.00;290.00;6.00;284.00;2024-10-19 05:00:00+00:00;60.00;60.00;60.00
2024-10-19;8;100.00;0.00;NaN;0.00;0.91;2024-10-19 08:00:00+02:00;10.00;501.00;7.00;494.00;2024-10-19 06:00:00+00:00;61.00;62.00;61.00
2024-10-19;9;100.00;0.00;NaN;0.00;0.91;2024-10-19 09:00:00+02:00;10.00;730.00;9.00;721.00;2024-10-19 07:00:00+00:00;44.00;53.00;44.00
2024-10-19;10;100.00;0.00;NaN;0.00;0.91;2024-10-19 10:00:00+02:00;10.00;970.00;25.00;945.00;2024-10-19 08:00:00+00:00;31.00;41.00;31.00
2024-10-19;11;83.00;0.00;NaN;0.00;0.91;2024-10-19 11:00:00+02:00;10.00;847.00;41.00;806.00;2024-10-19 09:00:00+00:00;38.00;51.00;37.00
2024-10-19;12;100.00;0.00;NaN;0.00;0.91;2024-10-19 12:00:00+02:00;10.00;792.00;17.00;775.00;2024-10-19 10:00:00+00:00;20.00;25.00;20.00
2024-10-19;13;92.00;0.00;NaN;0.00;0.91;2024-10-19 13:00:00+02:00;10.00;805.00;35.00;770.00;2024-10-19 11:00:00+00:00;61.00;68.00;60.00
2024-10-19;14;67.00;0.00;NaN;0.00;0.91;2024-10-19 14:00:00+02:00;10.00;850.00;22.00;828.00;2024-10-19 12:00:00+00:00;43.00;47.00;43.00
2024-10-19;15;17.00;0.00;NaN;0.00;0.91;2024-10-19 15:00:00+02:00;10.00;816.00;66.00;750.00;2024-10-19 13:00:00+00:00;97.00;97.00;97.00
2024-10-19;16;75.00;0.00;NaN;0.00;0.91;2024-10-19 16:00:00+02:00;10.00;761.00;36.00;725.00;2024-10-19 14:00:00+00:00;73.00;85.00;72.00
2024-10-19;17;100.00;0.00;NaN;0.00;0.91;2024-10-19 17:00:00+02:00;10.00;729.00;1.00;728.00;2024-10-19 15:00:00+00:00;18.00;30.00;18.00
2024-10-19;18;100.00;0.00;NaN;0.00;0.91;2024-10-19 18:00:00+02:00;10.00;517.00;3.00;514.00;2024-10-19 16:00:00+00:00;45.00;53.00;45.00
2024-10-19;19;100.00;0.00;NaN;0.00;0.91;2024-10-19 19:00:00+02:00;10.00;340.00;6.00;334.00;2024-10-19 17:00:00+00:00;57.00;58.00;57.00
2024-10-19;20;100.00;0.00;NaN;0.00;0.91;2024-10-19 20:00:00+02:00;10.00;262.00;2.00;260.00;2024-10-19 18:00:00+00:00;61.00;62.00;61.00
2024-10-19;21;100.00;0.00;NaN;0.00;0.91;2024-10-19 21:00:00+02:00;10.00;198.00;9.00;189.00;2024-10-19 19:00:00+00:00;66.00;65.00;66.00
2024-10-19;22;100.00;0.00;NaN;0.00;0.91;2024-10-19 22:00:00+02:00;10.00;158.00;0.00;158.00;2024-10-19 20:00:00+00:00;64.00;NaN;64.00
2024-10-19;23;100.00;0.00;NaN;0.00;0.91;2024-10-19 23:00:00+02:00;10.00;219.00;3.00;216.00;2024-10-19 21:00:00+00:00;60.00;59.00;60.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;NaN;0.00;0.91;2024-10-20 00:00:00+02:00;10.00;130.00;1.00;129.00;2024-10-19 22:00:00+00:00;65.00;60.00;65.00
2024-10-20;1;100.00;0.00;NaN;0.00;0.91;2024-10-20 01:00:00+02:00;10.00;83.00;1.00;82.00;2024-10-19 23:00:00+00:00;70.00;65.00;70.00
2024-10-20;2;100.00;0.00;NaN;0.00;0.92;2024-10-20 02:00:00+02:00;10.00;47.00;3.00;44.00;2024-10-20 00:00:00+00:00;66.00;62.00;66.00
2024-10-20;3;100.00;0.00;NaN;0.00;0.92;2024-10-20 03:00:00+02:00;10.00;51.00;1.00;50.00;2024-10-20 01:00:00+00:00;72.00;79.00;72.00
2024-10-20;4;100.00;0.00;NaN;0.00;0.92;2024-10-20 04:00:00+02:00;10.00;35.00;3.00;32.00;2024-10-20 02:00:00+00:00;70.00;70.00;70.00
2024-10-20;5;100.00;0.00;NaN;0.00;0.92;2024-10-20 05:00:00+02:00;10.00;51.00;5.00;46.00;2024-10-20 03:00:00+00:00;65.00;68.00;65.00
2024-10-20;6;100.00;0.00;NaN;0.00;0.92;2024-10-20 06:00:00+02:00;10.00;65.00;5.00;60.00;2024-10-20 04:00:00+00:00;66.00;66.00;66.00
2024-10-20;7;100.00;0.00;NaN;0.00;0.92;2024-10-20 07:00:00+02:00;10.00;107.00;3.00;104.00;2024-10-20 05:00:00+00:00;65.00;60.00;65.00
2024-10-20;8;100.00;0.00;NaN;0.00;0.92;2024-10-20 08:00:00+02:00;10.00;222.00;8.00;214.00;2024-10-20 06:00:00+00:00;63.00;64.00;63.00
2024-10-20;9;100.00;0.00;NaN;0.00;0.92;2024-10-20 09:00:00+02:00;10.00;451.00;16.00;435.00;2024-10-20 07:00:00+00:00;63.00;66.00;63.00
2024-10-20;10;100.00;0.00;NaN;0.00;0.92;2024-10-20 10:00:00+02:00;10.00;592.00;7.00;585.00;2024-10-20 08:00:00+00:00;51.00;50.00;51.00
2024-10-20;11;92.00;0.00;NaN;0.00;0.92;2024-10-20 11:00:00+02:00;10.00;629.00;38.00;591.00;2024-10-20 09:00:00+00:00;36.00;55.00;35.00
2024-10-20;12;100.00;0.00;NaN;0.00;0.92;2024-10-20 12:00:00+02:00;10.00;720.00;10.00;710.00;2024-10-20 10:00:00+00:00;14.00;15.00;14.00
2024-10-20;13;100.00;0.00;NaN;0.00;0.92;2024-10-20 13:00:00+02:00;10.00;826.00;10.00;816.00;2024-10-20 11:00:00+00:00;15.00;14.00;15.00
2024-10-20;14;100.00;0.00;NaN;0.00;0.92;2024-10-20 14:00:00+02:00;10.00;894.00;15.00;879.00;2024-10-20 12:00:00+00:00;32.00;37.00;32.00
2024-10-20;15;100.00;0.00;NaN;0.00;0.92;2024-10-20 15:00:00+02:00;10.00;736.00;14.00;722.00;2024-10-20 13:00:00+00:00;53.00;56.00;53.00
2024-10-20;16;100.00;0.00;NaN;0.00;0.92;2024-10-20 16:00:00+02:00;10.00;621.00;8.00;613.00;2024-10-20 14:00:00+00:00;54.00;61.00;54.00
2024-10-20;17;92.00;0.00;NaN;0.00;0.92;2024-10-20 17:00:00+02:00;10.00;548.00;3.00;544.00;2024-10-20 15:00:00+00:00;62.00;61.00;62.00
2024-10-20;18;92.00;0.00;NaN;0.00;0.92;2024-10-20 18:00:00+02:00;10.00;464.00;7.00;457.00;2024-10-20 16:00:00+00:00;62.00;62.00;62.00
2024-10-20;19;92.00;0.00;NaN;0.00;0.92;2024-10-20 19:00:00+02:00;10.00;335.00;4.00;331.00;2024-10-20 17:00:00+00:00;64.00;66.00;64.00
2024-10-20;20;92.00;0.00;NaN;0.00;0.92;2024-10-20 20:00:00+02:00;10.00;279.00;7.00;273.00;2024-10-20 18:00:00+00:00;68.00;66.00;68.00
2024-10-20;21;100.00;0.00;NaN;0.00;0.92;2024-10-20 21:00:00+02:00;10.00;187.00;3.00;184.00;2024-10-20 19:00:00+00:00;65.00;63.00;65.00
2024-10-20;22;100.00;0.00;NaN;0.00;0.92;2024-10-20 22:00:00+02:00;10.00;140.00;7.00;133.00;2024-10-20 20:00:00+00:00;64.00;63.00;64.00
2024-10-20;23;100.00;0.00;NaN;0.00;0.92;2024-10-20 23:00:00+02:00;10.00;92.00;12.00;80.00;2024-10-20 21:00:00+00:00;68.00;70.00;68.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
