Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.10;0.00;0.94;2024-10-21 00:00:00+02:00;10.00;78.00;5.00;73.00;2024-10-20 22:00:00+00:00;44.00;44.00;43.00
2024-10-21;1;92.00;0.00;0.10;0.00;0.94;2024-10-21 01:00:00+02:00;10.00;34.00;3.00;31.00;2024-10-20 23:00:00+00:00;45.00;46.00;45.00
2024-10-21;2;100.00;0.00;-1.65;0.00;0.93;2024-10-21 02:00:00+02:00;10.00;38.00;1.00;37.00;2024-10-21 00:00:00+00:00;47.00;47.00;47.00
2024-10-21;3;100.00;0.00;-1.65;0.00;0.93;2024-10-21 03:00:00+02:00;10.00;34.00;5.00;29.00;2024-10-21 01:00:00+00:00;48.00;51.00;48.00
2024-10-21;4;100.00;0.00;-1.65;0.00;0.93;2024-10-21 04:00:00+02:00;10.00;54.00;6.00;48.00;2024-10-21 02:00:00+00:00;47.00;47.00;47.00
2024-10-21;5;100.00;0.00;-1.65;0.00;0.93;2024-10-21 05:00:00+02:00;10.00;131.00;4.00;127.00;2024-10-21 03:00:00+00:00;46.00;47.00;46.00
2024-10-21;6;100.00;0.00;-1.65;0.00;0.93;2024-10-21 06:00:00+02:00;10.00;186.00;15.00;171.00;2024-10-21 04:00:00+00:00;39.00;40.00;38.00
2024-10-21;7;83.00;0.00;-1.65;0.00;0.93;2024-10-21 07:00:00+02:00;10.00;264.00;19.00;245.00;2024-10-21 05:00:00+00:00;36.00;36.00;36.00
2024-10-21;8;100.00;0.00;-1.65;0.00;0.93;2024-10-21 08:00:00+02:00;10.00;342.00;19.00;323.00;2024-10-21 06:00:00+00:00;37.00;37.00;37.00
2024-10-21;9;100.00;0.00;-1.65;0.00;0.93;2024-10-21 09:00:00+02:00;10.00;381.00;19.00;362.00;2024-10-21 07:00:00+00:00;36.00;35.00;36.00
2024-10-21;10;92.00;0.00;-1.65;0.00;0.93;2024-10-21 10:00:00+02:00;10.00;416.00;28.00;387.00;2024-10-21 08:00:00+00:00;36.00;36.00;36.00
2024-10-21;11;92.00;0.00;-1.65;0.00;0.93;2024-10-21 11:00:00+02:00;10.00;453.00;31.00;422.00;2024-10-21 09:00:00+00:00;37.00;36.00;37.00
2024-10-21;12;100.00;0.00;-1.65;0.00;0.93;2024-10-21 12:00:00+02:00;10.00;488.00;23.00;465.00;2024-10-21 10:00:00+00:00;36.00;37.00;36.00
2024-10-21;13;100.00;0.00;-1.65;0.00;0.93;2024-10-21 13:00:00+02:00;10.00;555.00;20.00;535.00;2024-10-21 11:00:00+00:00;36.00;39.00;36.00
2024-10-21;14;100.00;0.00;-1.65;0.00;0.93;2024-10-21 14:00:00+02:00;10.00;655.00;26.00;629.00;2024-10-21 12:00:00+00:00;33.00;33.00;33.00
2024-10-21;15;100.00;0.00;-1.65;0.00;0.93;2024-10-21 15:00:00+02:00;10.00;643.00;13.00;630.00;2024-10-21 13:00:00+00:00;36.00;35.00;36.00
2024-10-21;16;100.00;0.00;-1.65;0.00;0.93;2024-10-21 16:00:00+02:00;10.00;557.00;27.00;530.00;2024-10-21 14:00:00+00:00;29.00;24.00;29.00
2024-10-21;17;100.00;0.00;-1.65;0.00;0.93;2024-10-21 17:00:00+02:00;10.00;594.00;12.00;582.00;2024-10-21 15:00:00+00:00;39.00;39.00;39.00
2024-10-21;18;100.00;0.00;-1.65;0.00;0.93;2024-10-21 18:00:00+02:00;10.00;510.00;12.00;498.00;2024-10-21 16:00:00+00:00;44.00;43.00;44.00
2024-10-21;19;100.00;0.00;-1.65;0.00;0.93;2024-10-21 19:00:00+02:00;10.00;398.00;12.00;386.00;2024-10-21 17:00:00+00:00;44.00;42.00;44.00
2024-10-21;20;100.00;0.00;-1.65;0.00;0.93;2024-10-21 20:00:00+02:00;10.00;293.00;10.00;283.00;2024-10-21 18:00:00+00:00;44.00;45.00;44.00
2024-10-21;21;100.00;0.00;-1.65;0.00;0.93;2024-10-21 21:00:00+02:00;10.00;262.00;10.00;252.00;2024-10-21 19:00:00+00:00;43.00;44.00;43.00
2024-10-21;22;100.00;0.00;-1.65;0.00;0.93;2024-10-21 22:00:00+02:00;10.00;257.00;11.00;246.00;2024-10-21 20:00:00+00:00;45.00;44.00;45.00
2024-10-21;23;100.00;0.00;-1.65;0.00;0.93;2024-10-21 23:00:00+02:00;10.00;155.00;6.00;149.00;2024-10-21 21:00:00+00:00;44.00;43.00;44.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-1.65;0.00;0.93;2024-10-22 00:00:00+02:00;10.00;101.00;4.00;97.00;2024-10-21 22:00:00+00:00;43.00;42.00;43.00
2024-10-22;1;100.00;0.00;-1.65;0.00;0.93;2024-10-22 01:00:00+02:00;10.00;59.00;5.00;54.00;2024-10-21 23:00:00+00:00;48.00;49.00;48.00
2024-10-22;2;100.00;0.00;0.58;0.00;0.95;2024-10-22 02:00:00+02:00;10.00;41.00;5.00;36.00;2024-10-22 00:00:00+00:00;45.00;45.00;45.00
2024-10-22;3;100.00;0.00;0.58;0.00;0.95;2024-10-22 03:00:00+02:00;10.00;43.00;6.00;37.00;2024-10-22 01:00:00+00:00;46.00;43.00;46.00
2024-10-22;4;100.00;0.00;0.58;0.00;0.95;2024-10-22 04:00:00+02:00;10.00;72.00;13.00;59.00;2024-10-22 02:00:00+00:00;42.00;42.00;42.00
2024-10-22;5;100.00;0.00;0.58;0.00;0.95;2024-10-22 05:00:00+02:00;10.00;115.00;12.00;103.00;2024-10-22 03:00:00+00:00;44.00;44.00;44.00
2024-10-22;6;100.00;0.00;0.58;0.00;0.95;2024-10-22 06:00:00+02:00;10.00;209.00;21.00;188.00;2024-10-22 04:00:00+00:00;37.00;37.00;37.00
2024-10-22;7;100.00;0.00;0.58;0.00;0.95;2024-10-22 07:00:00+02:00;10.00;296.00;25.00;271.00;2024-10-22 05:00:00+00:00;35.00;35.00;35.00
2024-10-22;8;92.00;0.00;0.58;0.00;0.95;2024-10-22 08:00:00+02:00;10.00;341.00;36.00;305.00;2024-10-22 06:00:00+00:00;38.00;38.00;38.00
2024-10-22;9;92.00;0.00;0.58;0.00;0.95;2024-10-22 09:00:00+02:00;10.00;384.00;23.00;361.00;2024-10-22 07:00:00+00:00;38.00;38.00;38.00
2024-10-22;10;100.00;0.00;0.58;0.00;0.95;2024-10-22 10:00:00+02:00;10.00;424.00;21.00;403.00;2024-10-22 08:00:00+00:00;35.00;34.00;35.00
2024-10-22;11;100.00;0.00;0.58;0.00;0.95;2024-10-22 11:00:00+02:00;10.00;441.00;15.00;426.00;2024-10-22 09:00:00+00:00;36.00;35.00;36.00
2024-10-22;12;100.00;0.00;0.58;0.00;0.95;2024-10-22 12:00:00+02:00;10.00;527.00;23.00;504.00;2024-10-22 10:00:00+00:00;35.00;35.00;35.00
2024-10-22;13;100.00;0.00;0.58;0.00;0.95;2024-10-22 13:00:00+02:00;10.00;500.00;32.00;468.00;2024-10-22 11:00:00+00:00;38.00;38.00;38.00
2024-10-22;14;100.00;0.00;0.58;0.00;0.95;2024-10-22 14:00:00+02:00;10.00;659.00;41.00;618.00;2024-10-22 12:00:00+00:00;36.00;36.00;36.00
2024-10-22;15;100.00;0.00;0.58;0.00;0.95;2024-10-22 15:00:00+02:00;10.00;665.00;27.00;638.00;2024-10-22 13:00:00+00:00;37.00;37.00;37.00
2024-10-22;16;100.00;0.00;0.58;0.00;0.95;2024-10-22 16:00:00+02:00;10.00;676.00;21.00;655.00;2024-10-22 14:00:00+00:00;35.00;34.00;35.00
2024-10-22;17;100.00;0.00;0.58;0.00;0.95;2024-10-22 17:00:00+02:00;10.00;565.00;18.00;547.00;2024-10-22 15:00:00+00:00;38.00;37.00;38.00
2024-10-22;18;100.00;0.00;0.58;0.00;0.95;2024-10-22 18:00:00+02:00;10.00;546.00;18.00;528.00;2024-10-22 16:00:00+00:00;40.00;40.00;40.00
2024-10-22;19;100.00;0.00;0.58;0.00;0.95;2024-10-22 19:00:00+02:00;10.00;435.00;17.00;418.00;2024-10-22 17:00:00+00:00;42.00;42.00;42.00
2024-10-22;20;100.00;0.00;0.58;0.00;0.95;2024-10-22 20:00:00+02:00;10.00;357.00;14.00;343.00;2024-10-22 18:00:00+00:00;42.00;41.00;42.00
2024-10-22;21;100.00;0.00;0.58;0.00;0.95;2024-10-22 21:00:00+02:00;10.00;281.00;12.00;269.00;2024-10-22 19:00:00+00:00;44.00;43.00;45.00
2024-10-22;22;100.00;0.00;0.58;0.00;0.95;2024-10-22 22:00:00+02:00;10.00;192.00;10.00;182.00;2024-10-22 20:00:00+00:00;44.00;44.00;44.00
2024-10-22;23;100.00;0.00;0.58;0.00;0.95;2024-10-22 23:00:00+02:00;10.00;178.00;11.00;167.00;2024-10-22 21:00:00+00:00;43.00;44.00;43.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.58;0.00;0.95;2024-10-23 00:00:00+02:00;10.00;81.00;8.00;73.00;2024-10-22 22:00:00+00:00;42.00;40.00;42.00
2024-10-23;1;100.00;0.00;0.58;0.00;0.95;2024-10-23 01:00:00+02:00;10.00;61.00;5.00;56.00;2024-10-22 23:00:00+00:00;48.00;49.00;48.00
2024-10-23;2;100.00;0.00;0.70;0.00;0.95;2024-10-23 02:00:00+02:00;10.00;25.00;3.00;22.00;2024-10-23 00:00:00+00:00;45.00;43.00;45.00
2024-10-23;3;100.00;0.00;0.70;0.00;0.95;2024-10-23 03:00:00+02:00;10.00;42.00;9.00;33.00;2024-10-23 01:00:00+00:00;46.00;47.00;46.00
2024-10-23;4;100.00;0.00;0.70;0.00;0.95;2024-10-23 04:00:00+02:00;10.00;59.00;14.00;45.00;2024-10-23 02:00:00+00:00;43.00;43.00;43.00
2024-10-23;5;100.00;0.00;0.70;0.00;0.95;2024-10-23 05:00:00+02:00;10.00;132.00;15.00;117.00;2024-10-23 03:00:00+00:00;45.00;45.00;44.00
2024-10-23;6;92.00;0.00;0.70;0.00;0.95;2024-10-23 06:00:00+02:00;10.00;204.00;20.00;184.00;2024-10-23 04:00:00+00:00;38.00;39.00;38.00
2024-10-23;7;100.00;0.00;0.70;0.00;0.95;2024-10-23 07:00:00+02:00;10.00;277.00;26.00;251.00;2024-10-23 05:00:00+00:00;34.00;34.00;34.00
2024-10-23;8;100.00;0.00;0.70;0.00;0.95;2024-10-23 08:00:00+02:00;10.00;376.00;26.00;350.00;2024-10-23 06:00:00+00:00;37.00;37.00;37.00
2024-10-23;9;100.00;0.00;0.70;0.00;0.95;2024-10-23 09:00:00+02:00;10.00;384.00;36.00;348.00;2024-10-23 07:00:00+00:00;37.00;38.00;36.00
2024-10-23;10;100.00;0.00;0.70;0.00;0.95;2024-10-23 10:00:00+02:00;10.00;413.00;42.00;371.00;2024-10-23 08:00:00+00:00;37.00;37.00;37.00
2024-10-23;11;100.00;0.00;0.70;0.00;0.95;2024-10-23 11:00:00+02:00;10.00;459.00;31.00;428.00;2024-10-23 09:00:00+00:00;34.00;34.00;34.00
2024-10-23;12;100.00;0.00;0.70;0.00;0.95;2024-10-23 12:00:00+02:00;10.00;506.00;21.00;485.00;2024-10-23 10:00:00+00:00;34.00;35.00;34.00
2024-10-23;13;100.00;0.00;0.70;0.00;0.95;2024-10-23 13:00:00+02:00;10.00;511.00;39.00;472.00;2024-10-23 11:00:00+00:00;38.00;38.00;38.00
2024-10-23;14;100.00;0.00;0.70;0.00;0.95;2024-10-23 14:00:00+02:00;10.00;644.00;42.00;602.00;2024-10-23 12:00:00+00:00;36.00;36.00;36.00
2024-10-23;15;100.00;0.00;0.70;0.00;0.95;2024-10-23 15:00:00+02:00;10.00;730.00;32.00;698.00;2024-10-23 13:00:00+00:00;33.00;34.00;33.00
2024-10-23;16;100.00;0.00;0.70;0.00;0.95;2024-10-23 16:00:00+02:00;10.00;654.00;22.00;632.00;2024-10-23 14:00:00+00:00;37.00;37.00;37.00
2024-10-23;17;100.00;0.00;0.70;0.00;0.95;2024-10-23 17:00:00+02:00;10.00;580.00;10.00;570.00;2024-10-23 15:00:00+00:00;36.00;36.00;36.00
2024-10-23;18;100.00;0.00;0.70;0.00;0.95;2024-10-23 18:00:00+02:00;10.00;543.00;18.00;525.00;2024-10-23 16:00:00+00:00;40.00;41.00;40.00
2024-10-23;19;100.00;0.00;0.70;0.00;0.95;2024-10-23 19:00:00+02:00;10.00;393.00;19.00;374.00;2024-10-23 17:00:00+00:00;41.00;41.00;41.00
2024-10-23;20;100.00;0.00;0.70;0.00;0.95;2024-10-23 20:00:00+02:00;10.00;321.00;14.00;307.00;2024-10-23 18:00:00+00:00;41.00;41.00;41.00
2024-10-23;21;100.00;0.00;0.70;0.00;0.95;2024-10-23 21:00:00+02:00;10.00;271.00;12.00;259.00;2024-10-23 19:00:00+00:00;42.00;43.00;42.00
2024-10-23;22;100.00;0.00;0.70;0.00;0.95;2024-10-23 22:00:00+02:00;10.00;234.00;11.00;223.00;2024-10-23 20:00:00+00:00;43.00;41.00;43.00
2024-10-23;23;100.00;0.00;0.70;0.00;0.95;2024-10-23 23:00:00+02:00;10.00;173.00;9.00;164.00;2024-10-23 21:00:00+00:00;43.00;42.00;43.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.70;0.00;0.95;2024-10-24 00:00:00+02:00;10.00;100.00;9.00;91.00;2024-10-23 22:00:00+00:00;46.00;46.00;46.00
2024-10-24;1;100.00;0.00;0.70;0.00;0.95;2024-10-24 01:00:00+02:00;10.00;61.00;3.00;58.00;2024-10-23 23:00:00+00:00;46.00;39.00;46.00
2024-10-24;2;100.00;0.00;0.56;0.00;0.94;2024-10-24 02:00:00+02:00;10.00;43.00;8.00;35.00;2024-10-24 00:00:00+00:00;44.00;44.00;44.00
2024-10-24;3;100.00;0.00;0.56;0.00;0.94;2024-10-24 03:00:00+02:00;10.00;47.00;6.00;41.00;2024-10-24 01:00:00+00:00;41.00;41.00;41.00
2024-10-24;4;100.00;0.00;0.56;0.00;0.94;2024-10-24 04:00:00+02:00;10.00;60.00;7.00;53.00;2024-10-24 02:00:00+00:00;42.00;43.00;42.00
2024-10-24;5;75.00;0.00;0.56;0.00;0.94;2024-10-24 05:00:00+02:00;10.00;121.00;16.00;105.00;2024-10-24 03:00:00+00:00;45.00;45.00;45.00
2024-10-24;6;100.00;0.00;0.56;0.00;0.94;2024-10-24 06:00:00+02:00;10.00;192.00;22.00;170.00;2024-10-24 04:00:00+00:00;37.00;37.00;37.00
2024-10-24;7;100.00;0.00;0.56;0.00;0.94;2024-10-24 07:00:00+02:00;10.00;267.00;25.00;242.00;2024-10-24 05:00:00+00:00;34.00;34.00;34.00
2024-10-24;8;100.00;0.00;0.56;0.00;0.94;2024-10-24 08:00:00+02:00;10.00;337.00;22.00;315.00;2024-10-24 06:00:00+00:00;36.00;36.00;36.00
2024-10-24;9;100.00;0.00;0.56;0.00;0.94;2024-10-24 09:00:00+02:00;10.00;359.00;28.00;331.00;2024-10-24 07:00:00+00:00;35.00;34.00;35.00
2024-10-24;10;100.00;0.00;0.56;0.00;0.94;2024-10-24 10:00:00+02:00;10.00;435.00;27.00;408.00;2024-10-24 08:00:00+00:00;35.00;35.00;35.00
2024-10-24;11;100.00;0.00;0.56;0.00;0.94;2024-10-24 11:00:00+02:00;10.00;484.00;37.00;447.00;2024-10-24 09:00:00+00:00;35.00;35.00;35.00
2024-10-24;12;100.00;0.00;0.56;0.00;0.94;2024-10-24 12:00:00+02:00;10.00;506.00;28.00;478.00;2024-10-24 10:00:00+00:00;35.00;35.00;35.00
2024-10-24;13;100.00;0.00;0.56;0.00;0.94;2024-10-24 13:00:00+02:00;10.00;555.00;37.00;518.00;2024-10-24 11:00:00+00:00;36.00;36.00;36.00
2024-10-24;14;100.00;0.00;0.56;0.00;0.94;2024-10-24 14:00:00+02:00;10.00;570.00;27.00;543.00;2024-10-24 12:00:00+00:00;35.00;36.00;35.00
