Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;50.00;0.00;NaN;0.00;-0.31;2024-10-22 00:00:00+02:00;10.00;252.00;212.00;40.00;2024-10-21 22:00:00+00:00;92.00;92.00;92.00
2024-10-22;1;42.00;0.00;NaN;0.00;-0.31;2024-10-22 01:00:00+02:00;10.00;122.00;113.00;10.00;2024-10-21 23:00:00+00:00;92.00;92.00;91.00
2024-10-22;2;58.00;0.00;NaN;0.00;0.61;2024-10-22 02:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 00:00:00+00:00;100.00;100.00;NaN
2024-10-22;3;58.00;0.00;NaN;0.00;0.61;2024-10-22 03:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 01:00:00+00:00;99.00;99.00;NaN
2024-10-22;4;58.00;0.00;NaN;0.00;0.61;2024-10-22 04:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 02:00:00+00:00;100.00;100.00;NaN
2024-10-22;5;58.00;0.00;NaN;0.00;0.61;2024-10-22 05:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 03:00:00+00:00;99.00;99.00;NaN
2024-10-22;6;67.00;0.00;NaN;0.00;0.61;2024-10-22 06:00:00+02:00;10.00;21.00;21.00;0.00;2024-10-22 04:00:00+00:00;99.00;99.00;NaN
2024-10-22;7;50.00;0.00;NaN;0.00;0.61;2024-10-22 07:00:00+02:00;10.00;24.00;24.00;0.00;2024-10-22 05:00:00+00:00;100.00;100.00;NaN
2024-10-22;8;58.00;0.00;NaN;0.00;0.61;2024-10-22 08:00:00+02:00;10.00;739.00;627.00;111.00;2024-10-22 06:00:00+00:00;92.00;92.00;92.00
2024-10-22;9;58.00;0.00;NaN;0.00;0.61;2024-10-22 09:00:00+02:00;10.00;1006.00;876.00;130.00;2024-10-22 07:00:00+00:00;91.00;91.00;91.00
2024-10-22;10;50.00;0.00;NaN;0.00;0.61;2024-10-22 10:00:00+02:00;10.00;510.00;482.00;28.00;2024-10-22 08:00:00+00:00;91.00;91.00;91.00
2024-10-22;11;17.00;0.00;NaN;0.00;0.61;2024-10-22 11:00:00+02:00;10.00;420.00;408.00;12.00;2024-10-22 09:00:00+00:00;93.00;94.00;90.00
2024-10-22;12;25.00;0.00;NaN;0.00;0.61;2024-10-22 12:00:00+02:00;10.00;1020.00;836.00;184.00;2024-10-22 10:00:00+00:00;91.00;91.00;92.00
2024-10-22;13;25.00;0.00;NaN;0.00;0.61;2024-10-22 13:00:00+02:00;10.00;656.00;632.00;24.00;2024-10-22 11:00:00+00:00;90.00;90.00;90.00
2024-10-22;14;75.00;0.00;NaN;0.00;0.61;2024-10-22 14:00:00+02:00;10.00;593.00;572.00;21.00;2024-10-22 12:00:00+00:00;90.00;90.00;90.00
2024-10-22;15;67.00;0.00;NaN;0.00;0.61;2024-10-22 15:00:00+02:00;10.00;585.00;550.00;34.00;2024-10-22 13:00:00+00:00;91.00;90.00;91.00
2024-10-22;16;58.00;0.00;NaN;0.00;0.61;2024-10-22 16:00:00+02:00;10.00;454.00;389.00;65.00;2024-10-22 14:00:00+00:00;91.00;91.00;92.00
2024-10-22;17;58.00;0.00;NaN;0.00;0.61;2024-10-22 17:00:00+02:00;10.00;852.00;708.00;144.00;2024-10-22 15:00:00+00:00;92.00;91.00;92.00
2024-10-22;18;83.00;0.00;NaN;0.00;0.61;2024-10-22 18:00:00+02:00;10.00;935.00;754.00;181.00;2024-10-22 16:00:00+00:00;92.00;92.00;92.00
2024-10-22;19;83.00;0.00;NaN;0.00;0.61;2024-10-22 19:00:00+02:00;10.00;532.00;432.00;100.00;2024-10-22 17:00:00+00:00;92.00;92.00;92.00
2024-10-22;20;92.00;0.00;NaN;0.00;0.61;2024-10-22 20:00:00+02:00;10.00;373.00;331.00;43.00;2024-10-22 18:00:00+00:00;91.00;91.00;91.00
2024-10-22;21;33.00;0.00;NaN;0.00;0.61;2024-10-22 21:00:00+02:00;10.00;342.00;321.00;21.00;2024-10-22 19:00:00+00:00;91.00;91.00;91.00
2024-10-22;22;58.00;0.00;NaN;0.00;0.61;2024-10-22 22:00:00+02:00;10.00;240.00;225.00;15.00;2024-10-22 20:00:00+00:00;90.00;90.00;91.00
2024-10-22;23;58.00;0.00;NaN;0.00;0.61;2024-10-22 23:00:00+02:00;10.00;221.00;207.00;14.00;2024-10-22 21:00:00+00:00;91.00;91.00;90.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;25.00;0.00;NaN;0.00;0.61;2024-10-23 00:00:00+02:00;10.00;116.00;108.00;8.00;2024-10-22 22:00:00+00:00;93.00;94.00;91.00
2024-10-23;1;33.00;0.00;NaN;0.00;0.61;2024-10-23 01:00:00+02:00;10.00;99.00;87.00;12.00;2024-10-22 23:00:00+00:00;92.00;92.00;92.00
2024-10-23;2;67.00;0.00;-1.60;0.00;0.62;2024-10-23 02:00:00+02:00;10.00;98.00;80.00;18.00;2024-10-23 00:00:00+00:00;93.00;93.00;95.00
2024-10-23;3;58.00;0.00;-1.60;0.00;0.62;2024-10-23 03:00:00+02:00;10.00;105.00;74.00;31.00;2024-10-23 01:00:00+00:00;96.00;97.00;95.00
2024-10-23;4;67.00;0.00;-1.60;0.00;0.62;2024-10-23 04:00:00+02:00;10.00;108.00;82.00;26.00;2024-10-23 02:00:00+00:00;92.00;91.00;95.00
2024-10-23;5;75.00;0.00;-1.60;0.00;0.62;2024-10-23 05:00:00+02:00;10.00;367.00;308.00;59.00;2024-10-23 03:00:00+00:00;92.00;91.00;92.00
2024-10-23;6;58.00;0.00;-1.60;0.00;0.62;2024-10-23 06:00:00+02:00;10.00;694.00;501.00;194.00;2024-10-23 04:00:00+00:00;93.00;93.00;93.00
2024-10-23;7;83.00;0.00;-1.60;0.00;0.62;2024-10-23 07:00:00+02:00;10.00;828.00;593.00;235.00;2024-10-23 05:00:00+00:00;93.00;93.00;93.00
2024-10-23;8;83.00;0.00;-1.60;0.00;0.62;2024-10-23 08:00:00+02:00;10.00;610.00;473.00;137.00;2024-10-23 06:00:00+00:00;92.00;92.00;92.00
2024-10-23;9;67.00;0.00;-1.60;0.00;0.62;2024-10-23 09:00:00+02:00;10.00;112.00;110.00;3.00;2024-10-23 07:00:00+00:00;92.00;92.00;90.00
2024-10-23;10;58.00;0.00;-1.60;0.00;0.62;2024-10-23 10:00:00+02:00;10.00;891.00;561.00;331.00;2024-10-23 08:00:00+00:00;94.00;93.00;94.00
2024-10-23;11;75.00;0.00;-1.60;0.00;0.62;2024-10-23 11:00:00+02:00;10.00;887.00;357.00;529.00;2024-10-23 09:00:00+00:00;96.00;95.00;96.00
2024-10-23;12;92.00;0.00;-1.60;0.00;0.62;2024-10-23 12:00:00+02:00;10.00;836.00;377.00;458.00;2024-10-23 10:00:00+00:00;94.00;94.00;94.00
2024-10-23;13;67.00;0.00;-1.60;0.00;0.62;2024-10-23 13:00:00+02:00;10.00;842.00;562.00;279.00;2024-10-23 11:00:00+00:00;84.00;84.00;84.00
2024-10-23;14;100.00;0.00;-1.60;0.00;0.62;2024-10-23 14:00:00+02:00;10.00;67.00;55.00;12.00;2024-10-23 12:00:00+00:00;34.00;34.00;36.00
2024-10-23;15;33.00;0.00;-1.60;0.00;0.62;2024-10-23 15:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;17.00;0.00;-1.60;0.00;0.62;2024-10-23 23:00:00+02:00;10.00;12.00;6.00;6.00;2024-10-23 21:00:00+00:00;18.00;18.00;18.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;-1.60;0.00;0.62;2024-10-24 00:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;100.00;0.00;-1.60;0.00;0.62;2024-10-24 01:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;92.00;0.00;-1.61;0.00;0.58;2024-10-24 02:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;100.00;0.00;-1.61;0.00;0.58;2024-10-24 03:00:00+02:00;10.00;0.00;0.00;0.00;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;67.00;0.00;-1.61;0.00;0.58;2024-10-24 04:00:00+02:00;10.00;105.00;56.00;50.00;2024-10-24 02:00:00+00:00;12.00;13.00;11.00
2024-10-24;5;58.00;0.00;-1.61;0.00;0.58;2024-10-24 05:00:00+02:00;10.00;91.00;2.00;89.00;2024-10-24 03:00:00+00:00;3.00;3.00;3.00
2024-10-24;6;92.00;0.00;-1.61;0.00;0.58;2024-10-24 06:00:00+02:00;10.00;227.00;1.00;226.00;2024-10-24 04:00:00+00:00;3.00;3.00;3.00
2024-10-24;7;75.00;0.00;-1.61;0.00;0.58;2024-10-24 07:00:00+02:00;10.00;325.00;64.00;261.00;2024-10-24 05:00:00+00:00;12.00;22.00;9.00
2024-10-24;8;83.00;0.00;-1.61;0.00;0.58;2024-10-24 08:00:00+02:00;10.00;338.00;180.00;158.00;2024-10-24 06:00:00+00:00;25.00;24.00;26.00
2024-10-24;9;100.00;0.00;-1.61;0.00;0.58;2024-10-24 09:00:00+02:00;10.00;229.00;10.00;219.00;2024-10-24 07:00:00+00:00;3.00;4.00;3.00
2024-10-24;10;67.00;0.00;-1.61;0.00;0.58;2024-10-24 10:00:00+02:00;10.00;322.00;4.00;318.00;2024-10-24 08:00:00+00:00;3.00;3.00;3.00
2024-10-24;11;83.00;0.00;-1.61;0.00;0.58;2024-10-24 11:00:00+02:00;10.00;304.00;16.00;288.00;2024-10-24 09:00:00+00:00;10.00;33.00;8.00
2024-10-24;12;75.00;0.00;-1.61;0.00;0.58;2024-10-24 12:00:00+02:00;10.00;281.00;43.00;239.00;2024-10-24 10:00:00+00:00;25.00;36.00;23.00
2024-10-24;13;83.00;0.00;-1.61;0.00;0.58;2024-10-24 13:00:00+02:00;10.00;113.00;25.00;88.00;2024-10-24 11:00:00+00:00;10.00;19.00;7.00
2024-10-24;14;92.00;0.00;-1.61;0.00;0.58;2024-10-24 14:00:00+02:00;10.00;202.00;128.00;74.00;2024-10-24 12:00:00+00:00;40.00;40.00;39.00
2024-10-24;15;92.00;0.00;-1.61;0.00;0.58;2024-10-24 15:00:00+02:00;10.00;10.00;9.00;1.00;2024-10-24 13:00:00+00:00;21.00;21.00;21.00
2024-10-24;16;83.00;0.00;-1.61;0.00;0.58;2024-10-24 16:00:00+02:00;10.00;86.00;10.00;77.00;2024-10-24 14:00:00+00:00;6.00;28.00;4.00
2024-10-24;17;92.00;0.00;-1.61;0.00;0.58;2024-10-24 17:00:00+02:00;10.00;311.00;7.00;304.00;2024-10-24 15:00:00+00:00;3.00;3.00;3.00
2024-10-24;18;100.00;0.00;-1.61;0.00;0.58;2024-10-24 18:00:00+02:00;10.00;249.00;119.00;130.00;2024-10-24 16:00:00+00:00;32.00;35.00;30.00
2024-10-24;19;83.00;0.00;-1.61;0.00;0.58;2024-10-24 19:00:00+02:00;10.00;145.00;72.00;73.00;2024-10-24 17:00:00+00:00;22.00;22.00;21.00
2024-10-24;20;100.00;0.00;-1.61;0.00;0.58;2024-10-24 20:00:00+02:00;10.00;134.00;27.00;107.00;2024-10-24 18:00:00+00:00;9.00;20.00;6.00
2024-10-24;21;75.00;0.00;-1.61;0.00;0.58;2024-10-24 21:00:00+02:00;10.00;32.00;19.00;13.00;2024-10-24 19:00:00+00:00;20.00;21.00;19.00
2024-10-24;22;75.00;0.00;-1.61;0.00;0.58;2024-10-24 22:00:00+02:00;10.00;49.00;5.00;44.00;2024-10-24 20:00:00+00:00;2.00;2.00;2.00
2024-10-24;23;100.00;0.00;-1.61;0.00;0.58;2024-10-24 23:00:00+02:00;10.00;53.00;37.00;16.00;2024-10-24 21:00:00+00:00;15.00;17.00;10.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;0.00;-1.61;0.00;0.58;2024-10-25 00:00:00+02:00;10.00;37.00;12.00;25.00;2024-10-24 22:00:00+00:00;19.00;19.00;19.00
2024-10-25;1;42.00;0.00;-1.61;0.00;0.58;2024-10-25 01:00:00+02:00;10.00;19.00;10.00;10.00;2024-10-24 23:00:00+00:00;3.00;3.00;3.00
2024-10-25;2;83.00;0.00;-1.66;0.00;0.55;2024-10-25 02:00:00+02:00;10.00;72.00;2.00;70.00;2024-10-25 00:00:00+00:00;3.00;3.00;3.00
2024-10-25;3;58.00;0.00;-1.66;0.00;0.55;2024-10-25 03:00:00+02:00;10.00;34.00;3.00;31.00;2024-10-25 01:00:00+00:00;3.00;3.00;3.00
2024-10-25;4;83.00;0.00;-1.66;0.00;0.55;2024-10-25 04:00:00+02:00;10.00;55.00;19.00;36.00;2024-10-25 02:00:00+00:00;8.00;18.00;3.00
2024-10-25;5;100.00;0.00;-1.66;0.00;0.55;2024-10-25 05:00:00+02:00;10.00;106.00;65.00;41.00;2024-10-25 03:00:00+00:00;17.00;20.00;13.00
2024-10-25;6;92.00;0.00;-1.66;0.00;0.55;2024-10-25 06:00:00+02:00;10.00;339.00;190.00;149.00;2024-10-25 04:00:00+00:00;27.00;30.00;23.00
2024-10-25;7;100.00;0.00;-1.66;0.00;0.55;2024-10-25 07:00:00+02:00;10.00;164.00;121.00;43.00;2024-10-25 05:00:00+00:00;29.00;29.00;30.00
2024-10-25;8;100.00;0.00;-1.66;0.00;0.55;2024-10-25 08:00:00+02:00;10.00;283.00;187.00;96.00;2024-10-25 06:00:00+00:00;29.00;30.00;27.00
2024-10-25;9;100.00;0.00;-1.66;0.00;0.55;2024-10-25 09:00:00+02:00;10.00;327.00;200.00;127.00;2024-10-25 07:00:00+00:00;29.00;33.00;23.00
2024-10-25;10;100.00;0.00;-1.66;0.00;0.55;2024-10-25 10:00:00+02:00;10.00;229.00;20.00;209.00;2024-10-25 08:00:00+00:00;15.00;34.00;13.00
2024-10-25;11;100.00;0.00;-1.66;0.00;0.55;2024-10-25 11:00:00+02:00;10.00;421.00;72.00;349.00;2024-10-25 09:00:00+00:00;22.00;45.00;17.00
2024-10-25;12;92.00;0.00;-1.66;0.00;0.55;2024-10-25 12:00:00+02:00;10.00;372.00;27.00;345.00;2024-10-25 10:00:00+00:00;10.00;17.00;9.00
2024-10-25;13;67.00;0.00;-1.66;0.00;0.55;2024-10-25 13:00:00+02:00;10.00;518.00;292.00;225.00;2024-10-25 11:00:00+00:00;84.00;89.00;79.00
2024-10-25;14;92.00;0.00;-1.66;0.00;0.55;2024-10-25 14:00:00+02:00;10.00;296.00;28.00;267.00;2024-10-25 12:00:00+00:00;8.00;8.00;8.00
2024-10-25;15;100.00;0.00;-1.66;0.00;0.55;2024-10-25 15:00:00+02:00;10.00;293.00;23.00;270.00;2024-10-25 13:00:00+00:00;8.00;9.00;8.00
2024-10-25;16;100.00;0.00;-1.66;0.00;0.55;2024-10-25 16:00:00+02:00;10.00;490.00;322.00;168.00;2024-10-25 14:00:00+00:00;38.00;39.00;37.00
2024-10-25;17;92.00;0.00;-1.66;0.00;0.55;2024-10-25 17:00:00+02:00;10.00;417.00;319.00;98.00;2024-10-25 15:00:00+00:00;34.00;34.00;33.00
