Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;5;100.00;0.00;-0.31;0.00;0.73;2024-10-21 05:00:00+02:00;10.00;124.00;14.00;110.00;2024-10-21 03:00:00+00:00;56.00;56.00;56.00
2024-10-21;6;100.00;0.00;-0.31;0.00;0.73;2024-10-21 06:00:00+02:00;10.00;238.00;20.00;218.00;2024-10-21 04:00:00+00:00;54.00;54.00;54.00
2024-10-21;7;92.00;0.00;-0.31;0.00;0.73;2024-10-21 07:00:00+02:00;10.00;244.00;12.00;232.00;2024-10-21 05:00:00+00:00;39.00;42.00;39.00
2024-10-21;8;92.00;0.00;-0.31;0.00;0.73;2024-10-21 08:00:00+02:00;10.00;302.00;10.00;292.00;2024-10-21 06:00:00+00:00;53.00;53.00;53.00
2024-10-21;9;100.00;0.00;-0.31;0.00;0.73;2024-10-21 09:00:00+02:00;10.00;301.00;10.00;291.00;2024-10-21 07:00:00+00:00;41.00;50.00;41.00
2024-10-21;10;100.00;0.00;-0.31;0.00;0.73;2024-10-21 10:00:00+02:00;10.00;324.00;43.00;281.00;2024-10-21 08:00:00+00:00;54.00;54.00;54.00
2024-10-21;11;100.00;0.00;-0.31;0.00;0.73;2024-10-21 11:00:00+02:00;10.00;403.00;45.00;358.00;2024-10-21 09:00:00+00:00;53.00;53.00;53.00
2024-10-21;12;100.00;0.00;-0.31;0.00;0.73;2024-10-21 12:00:00+02:00;10.00;367.00;40.00;327.00;2024-10-21 10:00:00+00:00;53.00;54.00;53.00
2024-10-21;13;100.00;0.00;-0.31;0.00;0.73;2024-10-21 13:00:00+02:00;10.00;368.00;39.00;329.00;2024-10-21 11:00:00+00:00;55.00;55.00;55.00
2024-10-21;14;100.00;0.00;-0.31;0.00;0.73;2024-10-21 14:00:00+02:00;10.00;478.00;25.00;453.00;2024-10-21 12:00:00+00:00;54.00;55.00;54.00
2024-10-21;15;100.00;0.00;-0.31;0.00;0.73;2024-10-21 15:00:00+02:00;10.00;470.00;20.00;450.00;2024-10-21 13:00:00+00:00;50.00;50.00;50.00
2024-10-21;16;92.00;0.00;-0.31;0.00;0.73;2024-10-21 16:00:00+02:00;10.00;469.00;21.00;448.00;2024-10-21 14:00:00+00:00;51.00;51.00;51.00
2024-10-21;17;100.00;0.00;-0.31;0.00;0.73;2024-10-21 17:00:00+02:00;10.00;413.00;6.00;407.00;2024-10-21 15:00:00+00:00;52.00;52.00;52.00
2024-10-21;18;100.00;0.00;-0.31;0.00;0.73;2024-10-21 18:00:00+02:00;10.00;325.00;8.00;317.00;2024-10-21 16:00:00+00:00;53.00;53.00;53.00
2024-10-21;19;100.00;0.00;-0.31;0.00;0.73;2024-10-21 19:00:00+02:00;10.00;187.00;2.00;185.00;2024-10-21 17:00:00+00:00;55.00;49.00;55.00
2024-10-21;20;100.00;0.00;-0.31;0.00;0.73;2024-10-21 20:00:00+02:00;10.00;270.00;10.00;260.00;2024-10-21 18:00:00+00:00;56.00;56.00;56.00
2024-10-21;21;100.00;0.00;-0.31;0.00;0.73;2024-10-21 21:00:00+02:00;10.00;336.00;18.00;318.00;2024-10-21 19:00:00+00:00;49.00;51.00;49.00
2024-10-21;22;100.00;0.00;-0.31;0.00;0.73;2024-10-21 22:00:00+02:00;10.00;443.00;14.00;429.00;2024-10-21 20:00:00+00:00;47.00;45.00;47.00
2024-10-21;23;100.00;0.00;-0.31;0.00;0.73;2024-10-21 23:00:00+02:00;10.00;332.00;11.00;321.00;2024-10-21 21:00:00+00:00;54.00;54.00;54.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;0.00;-0.31;0.00;0.73;2024-10-22 00:00:00+02:00;10.00;148.00;13.00;135.00;2024-10-21 22:00:00+00:00;55.00;54.00;55.00
2024-10-22;1;100.00;0.00;-0.31;0.00;0.73;2024-10-22 01:00:00+02:00;10.00;88.00;15.00;73.00;2024-10-21 23:00:00+00:00;50.00;51.00;50.00
2024-10-22;2;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 02:00:00+02:00;10.00;80.00;6.00;74.00;2024-10-22 00:00:00+00:00;56.00;54.00;56.00
2024-10-22;3;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 03:00:00+02:00;10.00;183.00;27.00;156.00;2024-10-22 01:00:00+00:00;55.00;55.00;55.00
2024-10-22;4;92.00;-2.78;-0.72;0.00;0.69;2024-10-22 04:00:00+02:00;10.00;193.00;35.00;158.00;2024-10-22 02:00:00+00:00;52.00;50.00;53.00
2024-10-22;5;92.00;-2.78;-0.72;0.00;0.69;2024-10-22 05:00:00+02:00;10.00;151.00;23.00;128.00;2024-10-22 03:00:00+00:00;52.00;52.00;53.00
2024-10-22;6;92.00;-2.78;-0.72;0.00;0.69;2024-10-22 06:00:00+02:00;10.00;255.00;39.00;216.00;2024-10-22 04:00:00+00:00;52.00;51.00;52.00
2024-10-22;7;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 07:00:00+02:00;10.00;293.00;33.00;260.00;2024-10-22 05:00:00+00:00;48.00;47.00;48.00
2024-10-22;8;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 08:00:00+02:00;10.00;337.00;55.00;282.00;2024-10-22 06:00:00+00:00;50.00;50.00;50.00
2024-10-22;9;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 09:00:00+02:00;10.00;300.00;45.00;255.00;2024-10-22 07:00:00+00:00;55.00;54.00;55.00
2024-10-22;10;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 10:00:00+02:00;10.00;336.00;49.00;287.00;2024-10-22 08:00:00+00:00;53.00;53.00;53.00
2024-10-22;11;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 11:00:00+02:00;10.00;308.00;37.00;271.00;2024-10-22 09:00:00+00:00;54.00;54.00;54.00
2024-10-22;12;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 12:00:00+02:00;10.00;352.00;40.00;312.00;2024-10-22 10:00:00+00:00;53.00;53.00;53.00
2024-10-22;13;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 13:00:00+02:00;10.00;382.00;39.00;343.00;2024-10-22 11:00:00+00:00;55.00;54.00;55.00
2024-10-22;14;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 14:00:00+02:00;10.00;413.00;37.00;376.00;2024-10-22 12:00:00+00:00;44.00;46.00;44.00
2024-10-22;15;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 15:00:00+02:00;10.00;437.00;33.00;404.00;2024-10-22 13:00:00+00:00;49.00;49.00;49.00
2024-10-22;16;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 16:00:00+02:00;10.00;457.00;23.00;434.00;2024-10-22 14:00:00+00:00;50.00;49.00;50.00
2024-10-22;17;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 17:00:00+02:00;10.00;391.00;25.00;366.00;2024-10-22 15:00:00+00:00;51.00;51.00;51.00
2024-10-22;18;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 18:00:00+02:00;10.00;266.00;14.00;252.00;2024-10-22 16:00:00+00:00;49.00;49.00;49.00
2024-10-22;19;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 19:00:00+02:00;10.00;184.00;7.00;177.00;2024-10-22 17:00:00+00:00;51.00;53.00;51.00
2024-10-22;20;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 20:00:00+02:00;10.00;266.00;8.00;258.00;2024-10-22 18:00:00+00:00;52.00;51.00;52.00
2024-10-22;21;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 21:00:00+02:00;10.00;353.00;9.00;344.00;2024-10-22 19:00:00+00:00;50.00;48.00;50.00
2024-10-22;22;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 22:00:00+02:00;10.00;374.00;12.00;362.00;2024-10-22 20:00:00+00:00;43.00;43.00;43.00
2024-10-22;23;100.00;-2.78;-0.72;0.00;0.69;2024-10-22 23:00:00+02:00;10.00;253.00;12.00;241.00;2024-10-22 21:00:00+00:00;52.00;52.00;52.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;-2.78;-0.72;0.00;0.69;2024-10-23 00:00:00+02:00;10.00;111.00;19.00;92.00;2024-10-22 22:00:00+00:00;50.00;49.00;50.00
2024-10-23;1;100.00;-2.78;-0.72;0.00;0.69;2024-10-23 01:00:00+02:00;10.00;96.00;22.00;74.00;2024-10-22 23:00:00+00:00;52.00;53.00;52.00
2024-10-23;2;100.00;0.00;-1.46;0.00;0.67;2024-10-23 02:00:00+02:00;10.00;75.00;13.00;62.00;2024-10-23 00:00:00+00:00;55.00;56.00;55.00
2024-10-23;3;100.00;0.00;-1.46;0.00;0.67;2024-10-23 03:00:00+02:00;10.00;196.00;41.00;155.00;2024-10-23 01:00:00+00:00;51.00;50.00;52.00
2024-10-23;4;92.00;0.00;-1.46;0.00;0.67;2024-10-23 04:00:00+02:00;10.00;189.00;37.00;152.00;2024-10-23 02:00:00+00:00;48.00;48.00;48.00
2024-10-23;5;92.00;0.00;-1.46;0.00;0.67;2024-10-23 05:00:00+02:00;10.00;143.00;16.00;127.00;2024-10-23 03:00:00+00:00;51.00;51.00;51.00
2024-10-23;6;92.00;0.00;-1.46;0.00;0.67;2024-10-23 06:00:00+02:00;10.00;244.00;31.00;214.00;2024-10-23 04:00:00+00:00;50.00;51.00;50.00
2024-10-23;7;100.00;0.00;-1.46;0.00;0.67;2024-10-23 07:00:00+02:00;10.00;258.00;33.00;225.00;2024-10-23 05:00:00+00:00;48.00;47.00;48.00
2024-10-23;8;100.00;0.00;-1.46;0.00;0.67;2024-10-23 08:00:00+02:00;10.00;331.00;41.00;290.00;2024-10-23 06:00:00+00:00;52.00;53.00;52.00
2024-10-23;9;100.00;0.00;-1.46;0.00;0.67;2024-10-23 09:00:00+02:00;10.00;329.00;40.00;289.00;2024-10-23 07:00:00+00:00;50.00;50.00;50.00
2024-10-23;10;100.00;0.00;-1.46;0.00;0.67;2024-10-23 10:00:00+02:00;10.00;328.00;44.00;284.00;2024-10-23 08:00:00+00:00;49.00;49.00;49.00
2024-10-23;11;100.00;0.00;-1.46;0.00;0.67;2024-10-23 11:00:00+02:00;10.00;388.00;63.00;325.00;2024-10-23 09:00:00+00:00;48.00;49.00;48.00
2024-10-23;12;100.00;0.00;-1.46;0.00;0.67;2024-10-23 12:00:00+02:00;10.00;367.00;46.00;321.00;2024-10-23 10:00:00+00:00;47.00;47.00;47.00
2024-10-23;13;100.00;0.00;-1.46;0.00;0.67;2024-10-23 13:00:00+02:00;10.00;360.00;44.00;316.00;2024-10-23 11:00:00+00:00;52.00;53.00;52.00
2024-10-23;14;100.00;0.00;-1.46;0.00;0.67;2024-10-23 14:00:00+02:00;10.00;470.00;62.00;408.00;2024-10-23 12:00:00+00:00;49.00;49.00;49.00
2024-10-23;15;100.00;0.00;-1.46;0.00;0.67;2024-10-23 15:00:00+02:00;10.00;424.00;30.00;394.00;2024-10-23 13:00:00+00:00;48.00;48.00;48.00
2024-10-23;16;100.00;0.00;-1.46;0.00;0.67;2024-10-23 16:00:00+02:00;10.00;438.00;26.00;412.00;2024-10-23 14:00:00+00:00;48.00;47.00;48.00
2024-10-23;17;100.00;0.00;-1.46;0.00;0.67;2024-10-23 17:00:00+02:00;10.00;361.00;19.00;342.00;2024-10-23 15:00:00+00:00;48.00;48.00;48.00
2024-10-23;18;100.00;0.00;-1.46;0.00;0.67;2024-10-23 18:00:00+02:00;10.00;285.00;18.00;267.00;2024-10-23 16:00:00+00:00;49.00;48.00;49.00
2024-10-23;19;100.00;0.00;-1.46;0.00;0.67;2024-10-23 19:00:00+02:00;10.00;166.00;15.00;151.00;2024-10-23 17:00:00+00:00;51.00;52.00;51.00
2024-10-23;20;100.00;0.00;-1.46;0.00;0.67;2024-10-23 20:00:00+02:00;10.00;221.00;8.00;213.00;2024-10-23 18:00:00+00:00;52.00;54.00;52.00
2024-10-23;21;100.00;0.00;-1.46;0.00;0.67;2024-10-23 21:00:00+02:00;10.00;343.00;15.00;328.00;2024-10-23 19:00:00+00:00;51.00;50.00;51.00
2024-10-23;22;100.00;0.00;-1.46;0.00;0.67;2024-10-23 22:00:00+02:00;10.00;428.00;24.00;404.00;2024-10-23 20:00:00+00:00;40.00;39.00;41.00
2024-10-23;23;92.00;0.00;-1.46;0.00;0.67;2024-10-23 23:00:00+02:00;10.00;291.00;21.00;271.00;2024-10-23 21:00:00+00:00;50.00;50.00;50.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;92.00;0.00;-1.46;0.00;0.67;2024-10-24 00:00:00+02:00;10.00;135.00;19.00;117.00;2024-10-23 22:00:00+00:00;51.00;51.00;51.00
2024-10-24;1;100.00;0.00;-1.46;0.00;0.67;2024-10-24 01:00:00+02:00;10.00;79.00;14.00;65.00;2024-10-23 23:00:00+00:00;52.00;50.00;52.00
2024-10-24;2;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 02:00:00+02:00;10.00;84.00;19.00;65.00;2024-10-24 00:00:00+00:00;53.00;52.00;53.00
2024-10-24;3;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 03:00:00+02:00;10.00;169.00;30.00;139.00;2024-10-24 01:00:00+00:00;54.00;54.00;54.00
2024-10-24;4;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 04:00:00+02:00;10.00;58.00;23.00;35.00;2024-10-24 02:00:00+00:00;51.00;50.00;51.00
2024-10-24;5;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 05:00:00+02:00;10.00;118.00;27.00;91.00;2024-10-24 03:00:00+00:00;51.00;51.00;52.00
2024-10-24;6;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 06:00:00+02:00;10.00;229.00;38.00;191.00;2024-10-24 04:00:00+00:00;51.00;51.00;51.00
2024-10-24;7;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 07:00:00+02:00;10.00;238.00;28.00;210.00;2024-10-24 05:00:00+00:00;38.00;42.00;38.00
2024-10-24;8;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 08:00:00+02:00;10.00;307.00;51.00;256.00;2024-10-24 06:00:00+00:00;45.00;41.00;45.00
2024-10-24;9;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 09:00:00+02:00;10.00;295.00;38.00;257.00;2024-10-24 07:00:00+00:00;42.00;48.00;42.00
2024-10-24;10;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 10:00:00+02:00;10.00;312.00;51.00;261.00;2024-10-24 08:00:00+00:00;41.00;44.00;40.00
2024-10-24;11;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 11:00:00+02:00;10.00;382.00;60.00;322.00;2024-10-24 09:00:00+00:00;47.00;47.00;47.00
2024-10-24;12;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 12:00:00+02:00;10.00;448.00;51.00;397.00;2024-10-24 10:00:00+00:00;47.00;46.00;47.00
2024-10-24;13;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 13:00:00+02:00;10.00;365.00;51.00;314.00;2024-10-24 11:00:00+00:00;37.00;32.00;38.00
2024-10-24;14;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 14:00:00+02:00;10.00;468.00;49.00;419.00;2024-10-24 12:00:00+00:00;45.00;46.00;45.00
2024-10-24;15;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 15:00:00+02:00;10.00;491.00;39.00;452.00;2024-10-24 13:00:00+00:00;39.00;37.00;39.00
2024-10-24;16;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 16:00:00+02:00;10.00;491.00;25.00;466.00;2024-10-24 14:00:00+00:00;47.00;48.00;47.00
2024-10-24;17;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 17:00:00+02:00;10.00;398.00;34.00;364.00;2024-10-24 15:00:00+00:00;48.00;43.00;48.00
2024-10-24;18;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 18:00:00+02:00;10.00;284.00;16.00;268.00;2024-10-24 16:00:00+00:00;48.00;48.00;48.00
2024-10-24;19;100.00;-2.78;-0.24;0.00;0.88;2024-10-24 19:00:00+02:00;10.00;175.00;13.00;162.00;2024-10-24 17:00:00+00:00;51.00;51.00;51.00
2024-10-24;20;92.00;-2.78;-0.24;0.00;0.88;2024-10-24 20:00:00+02:00;10.00;128.00;8.00;120.00;2024-10-24 18:00:00+00:00;51.00;50.00;51.00
2024-10-24;21;92.00;-2.78;-0.24;0.00;0.88;2024-10-24 21:00:00+02:00;10.00;94.00;7.00;87.00;2024-10-24 19:00:00+00:00;52.00;50.00;53.00
