Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;NaN;-1.22;-1.34;0.90;2024-10-21 00:00:00+02:00;10.00;276.00;9.00;267.00;2024-10-20 22:00:00+00:00;31.00;31.00;31.00
2024-10-21;1;100.00;NaN;-1.22;-1.34;0.90;2024-10-21 01:00:00+02:00;10.00;195.00;19.00;176.00;2024-10-20 23:00:00+00:00;35.00;34.00;36.00
2024-10-21;2;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 02:00:00+02:00;10.00;157.00;11.00;146.00;2024-10-21 00:00:00+00:00;33.00;32.00;33.00
2024-10-21;3;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 03:00:00+02:00;10.00;121.00;10.00;111.00;2024-10-21 01:00:00+00:00;48.00;50.00;48.00
2024-10-21;4;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 04:00:00+02:00;10.00;131.00;9.00;122.00;2024-10-21 02:00:00+00:00;41.00;39.00;41.00
2024-10-21;5;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 05:00:00+02:00;10.00;351.00;16.00;335.00;2024-10-21 03:00:00+00:00;45.00;44.00;45.00
2024-10-21;6;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 06:00:00+02:00;10.00;762.00;60.00;702.00;2024-10-21 04:00:00+00:00;32.00;33.00;32.00
2024-10-21;7;75.00;NaN;-1.10;-1.34;0.82;2024-10-21 07:00:00+02:00;10.00;1064.00;129.00;935.00;2024-10-21 05:00:00+00:00;29.00;37.00;28.00
2024-10-21;8;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 08:00:00+02:00;10.00;951.00;48.00;903.00;2024-10-21 06:00:00+00:00;17.00;19.00;16.00
2024-10-21;9;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 09:00:00+02:00;10.00;810.00;83.00;727.00;2024-10-21 07:00:00+00:00;21.00;22.00;21.00
2024-10-21;10;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 10:00:00+02:00;10.00;791.00;33.00;758.00;2024-10-21 08:00:00+00:00;16.00;25.00;16.00
2024-10-21;11;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 11:00:00+02:00;10.00;696.00;59.00;637.00;2024-10-21 09:00:00+00:00;22.00;22.00;22.00
2024-10-21;12;92.00;NaN;-1.10;-1.34;0.82;2024-10-21 12:00:00+02:00;10.00;891.00;51.00;840.00;2024-10-21 10:00:00+00:00;23.00;23.00;23.00
2024-10-21;13;92.00;NaN;-1.10;-1.34;0.82;2024-10-21 13:00:00+02:00;10.00;790.00;61.00;729.00;2024-10-21 11:00:00+00:00;23.00;26.00;23.00
2024-10-21;14;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 14:00:00+02:00;10.00;939.00;63.00;876.00;2024-10-21 12:00:00+00:00;20.00;25.00;20.00
2024-10-21;15;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 15:00:00+02:00;10.00;676.00;37.00;639.00;2024-10-21 13:00:00+00:00;14.00;18.00;13.00
2024-10-21;16;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 16:00:00+02:00;10.00;899.00;139.00;760.00;2024-10-21 14:00:00+00:00;26.00;61.00;20.00
2024-10-21;17;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 17:00:00+02:00;10.00;1083.00;84.00;999.00;2024-10-21 15:00:00+00:00;25.00;26.00;25.00
2024-10-21;18;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 18:00:00+02:00;10.00;1117.00;84.00;1033.00;2024-10-21 16:00:00+00:00;27.00;30.00;27.00
2024-10-21;19;92.00;NaN;-1.10;-1.34;0.82;2024-10-21 19:00:00+02:00;10.00;1079.00;65.00;1013.00;2024-10-21 17:00:00+00:00;33.00;35.00;33.00
2024-10-21;20;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 20:00:00+02:00;10.00;798.00;60.00;738.00;2024-10-21 18:00:00+00:00;31.00;30.00;31.00
2024-10-21;21;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 21:00:00+02:00;10.00;635.00;42.00;593.00;2024-10-21 19:00:00+00:00;34.00;35.00;34.00
2024-10-21;22;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 22:00:00+02:00;10.00;674.00;33.00;641.00;2024-10-21 20:00:00+00:00;36.00;38.00;36.00
2024-10-21;23;100.00;NaN;-1.10;-1.34;0.82;2024-10-21 23:00:00+02:00;10.00;473.00;25.00;448.00;2024-10-21 21:00:00+00:00;40.00;40.00;40.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;NaN;-1.10;-1.34;0.82;2024-10-22 00:00:00+02:00;10.00;328.00;12.00;316.00;2024-10-21 22:00:00+00:00;34.00;37.00;34.00
2024-10-22;1;100.00;NaN;-1.10;-1.34;0.82;2024-10-22 01:00:00+02:00;10.00;203.00;7.00;196.00;2024-10-21 23:00:00+00:00;30.00;39.00;29.00
2024-10-22;2;100.00;NaN;NaN;0.00;0.84;2024-10-22 02:00:00+02:00;10.00;133.00;7.00;126.00;2024-10-22 00:00:00+00:00;37.00;45.00;36.00
2024-10-22;3;100.00;NaN;NaN;0.00;0.84;2024-10-22 03:00:00+02:00;10.00;124.00;10.00;114.00;2024-10-22 01:00:00+00:00;42.00;44.00;42.00
2024-10-22;4;100.00;NaN;NaN;0.00;0.84;2024-10-22 04:00:00+02:00;10.00;148.00;6.00;142.00;2024-10-22 02:00:00+00:00;34.00;29.00;35.00
2024-10-22;5;100.00;NaN;NaN;0.00;0.84;2024-10-22 05:00:00+02:00;10.00;378.00;14.00;364.00;2024-10-22 03:00:00+00:00;42.00;45.00;42.00
2024-10-22;6;100.00;NaN;NaN;0.00;0.84;2024-10-22 06:00:00+02:00;10.00;746.00;81.00;665.00;2024-10-22 04:00:00+00:00;40.00;56.00;38.00
2024-10-22;7;100.00;NaN;NaN;0.00;0.84;2024-10-22 07:00:00+02:00;10.00;962.00;97.00;865.00;2024-10-22 05:00:00+00:00;33.00;38.00;32.00
2024-10-22;8;100.00;NaN;NaN;0.00;0.84;2024-10-22 08:00:00+02:00;10.00;1012.00;64.00;948.00;2024-10-22 06:00:00+00:00;22.00;23.00;22.00
2024-10-22;9;100.00;NaN;NaN;0.00;0.84;2024-10-22 09:00:00+02:00;10.00;815.00;72.00;743.00;2024-10-22 07:00:00+00:00;17.00;20.00;17.00
2024-10-22;10;100.00;NaN;NaN;0.00;0.84;2024-10-22 10:00:00+02:00;10.00;694.00;51.00;643.00;2024-10-22 08:00:00+00:00;19.00;21.00;18.00
2024-10-22;11;92.00;NaN;NaN;0.00;0.84;2024-10-22 11:00:00+02:00;10.00;937.00;94.00;843.00;2024-10-22 09:00:00+00:00;23.00;28.00;22.00
2024-10-22;12;100.00;NaN;NaN;0.00;0.84;2024-10-22 12:00:00+02:00;10.00;747.00;126.00;621.00;2024-10-22 10:00:00+00:00;29.00;34.00;28.00
2024-10-22;13;75.00;NaN;NaN;0.00;0.84;2024-10-22 13:00:00+02:00;10.00;981.00;95.00;887.00;2024-10-22 11:00:00+00:00;16.00;27.00;15.00
2024-10-22;14;100.00;NaN;NaN;0.00;0.84;2024-10-22 14:00:00+02:00;10.00;992.00;80.00;912.00;2024-10-22 12:00:00+00:00;17.00;22.00;17.00
2024-10-22;15;92.00;NaN;NaN;0.00;0.84;2024-10-22 15:00:00+02:00;10.00;1180.00;242.00;938.00;2024-10-22 13:00:00+00:00;44.00;47.00;43.00
2024-10-22;16;75.00;NaN;NaN;0.00;0.84;2024-10-22 16:00:00+02:00;10.00;1176.00;557.00;619.00;2024-10-22 14:00:00+00:00;60.00;82.00;40.00
2024-10-22;17;100.00;NaN;NaN;0.00;0.84;2024-10-22 17:00:00+02:00;10.00;1138.00;185.00;953.00;2024-10-22 15:00:00+00:00;33.00;43.00;31.00
2024-10-22;18;100.00;NaN;NaN;0.00;0.84;2024-10-22 18:00:00+02:00;10.00;1087.00;63.00;1024.00;2024-10-22 16:00:00+00:00;20.00;27.00;20.00
2024-10-22;19;100.00;NaN;NaN;0.00;0.84;2024-10-22 19:00:00+02:00;10.00;937.00;133.00;804.00;2024-10-22 17:00:00+00:00;24.00;31.00;22.00
2024-10-22;20;92.00;NaN;NaN;0.00;0.84;2024-10-22 20:00:00+02:00;10.00;1047.00;144.00;903.00;2024-10-22 18:00:00+00:00;31.00;56.00;27.00
2024-10-22;21;83.00;NaN;NaN;0.00;0.84;2024-10-22 21:00:00+02:00;10.00;748.00;32.00;715.00;2024-10-22 19:00:00+00:00;27.00;28.00;27.00
2024-10-22;22;100.00;NaN;NaN;0.00;0.84;2024-10-22 22:00:00+02:00;10.00;676.00;50.00;626.00;2024-10-22 20:00:00+00:00;39.00;40.00;39.00
2024-10-22;23;100.00;NaN;NaN;0.00;0.84;2024-10-22 23:00:00+02:00;10.00;500.00;15.00;485.00;2024-10-22 21:00:00+00:00;28.00;29.00;28.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;NaN;NaN;0.00;0.84;2024-10-23 00:00:00+02:00;10.00;345.00;10.00;335.00;2024-10-22 22:00:00+00:00;36.00;37.00;36.00
2024-10-23;1;100.00;NaN;NaN;0.00;0.84;2024-10-23 01:00:00+02:00;10.00;197.00;9.00;188.00;2024-10-22 23:00:00+00:00;35.00;36.00;35.00
2024-10-23;2;100.00;NaN;NaN;0.00;0.77;2024-10-23 02:00:00+02:00;10.00;159.00;9.00;150.00;2024-10-23 00:00:00+00:00;39.00;39.00;39.00
2024-10-23;3;100.00;NaN;NaN;0.00;0.77;2024-10-23 03:00:00+02:00;10.00;102.00;9.00;93.00;2024-10-23 01:00:00+00:00;41.00;45.00;41.00
2024-10-23;4;100.00;NaN;NaN;0.00;0.77;2024-10-23 04:00:00+02:00;10.00;147.00;7.00;140.00;2024-10-23 02:00:00+00:00;31.00;27.00;31.00
2024-10-23;5;100.00;NaN;NaN;0.00;0.77;2024-10-23 05:00:00+02:00;10.00;360.00;21.00;339.00;2024-10-23 03:00:00+00:00;41.00;45.00;40.00
2024-10-23;6;100.00;NaN;NaN;0.00;0.77;2024-10-23 06:00:00+02:00;10.00;683.00;28.00;655.00;2024-10-23 04:00:00+00:00;27.00;30.00;27.00
2024-10-23;7;100.00;NaN;NaN;0.00;0.77;2024-10-23 07:00:00+02:00;10.00;950.00;166.00;784.00;2024-10-23 05:00:00+00:00;37.00;43.00;35.00
2024-10-23;8;100.00;NaN;NaN;0.00;0.77;2024-10-23 08:00:00+02:00;10.00;1100.00;95.00;1005.00;2024-10-23 06:00:00+00:00;32.00;32.00;32.00
2024-10-23;9;100.00;NaN;NaN;0.00;0.77;2024-10-23 09:00:00+02:00;10.00;864.00;51.00;813.00;2024-10-23 07:00:00+00:00;18.00;22.00;17.00
2024-10-23;10;100.00;NaN;NaN;0.00;0.77;2024-10-23 10:00:00+02:00;10.00;674.00;38.00;636.00;2024-10-23 08:00:00+00:00;12.00;26.00;11.00
2024-10-23;11;100.00;NaN;NaN;0.00;0.77;2024-10-23 11:00:00+02:00;10.00;749.00;70.00;679.00;2024-10-23 09:00:00+00:00;20.00;22.00;20.00
2024-10-23;12;83.00;NaN;NaN;0.00;0.77;2024-10-23 12:00:00+02:00;10.00;697.00;92.00;605.00;2024-10-23 10:00:00+00:00;24.00;26.00;24.00
2024-10-23;13;92.00;NaN;NaN;0.00;0.77;2024-10-23 13:00:00+02:00;10.00;619.00;38.00;580.00;2024-10-23 11:00:00+00:00;15.00;18.00;15.00
2024-10-23;14;92.00;NaN;NaN;0.00;0.77;2024-10-23 14:00:00+02:00;10.00;812.00;77.00;734.00;2024-10-23 12:00:00+00:00;22.00;31.00;21.00
2024-10-23;15;100.00;NaN;NaN;0.00;0.77;2024-10-23 15:00:00+02:00;10.00;564.00;38.00;526.00;2024-10-23 13:00:00+00:00;17.00;19.00;17.00
2024-10-23;16;75.00;NaN;NaN;0.00;0.77;2024-10-23 16:00:00+02:00;10.00;889.00;89.00;800.00;2024-10-23 14:00:00+00:00;18.00;22.00;18.00
2024-10-23;17;100.00;NaN;NaN;0.00;0.77;2024-10-23 17:00:00+02:00;10.00;1134.00;84.00;1050.00;2024-10-23 15:00:00+00:00;24.00;26.00;24.00
2024-10-23;18;58.00;NaN;NaN;0.00;0.77;2024-10-23 18:00:00+02:00;10.00;1265.00;350.00;915.00;2024-10-23 16:00:00+00:00;37.00;61.00;28.00
2024-10-23;19;92.00;NaN;NaN;0.00;0.77;2024-10-23 19:00:00+02:00;10.00;1133.00;147.00;986.00;2024-10-23 17:00:00+00:00;32.00;37.00;31.00
2024-10-23;20;100.00;NaN;NaN;0.00;0.77;2024-10-23 20:00:00+02:00;10.00;988.00;50.00;938.00;2024-10-23 18:00:00+00:00;35.00;35.00;35.00
2024-10-23;21;100.00;NaN;NaN;0.00;0.77;2024-10-23 21:00:00+02:00;10.00;770.00;38.00;732.00;2024-10-23 19:00:00+00:00;29.00;32.00;29.00
2024-10-23;22;100.00;NaN;NaN;0.00;0.77;2024-10-23 22:00:00+02:00;10.00;706.00;25.00;681.00;2024-10-23 20:00:00+00:00;30.00;30.00;30.00
2024-10-23;23;100.00;NaN;NaN;0.00;0.77;2024-10-23 23:00:00+02:00;10.00;578.00;84.00;494.00;2024-10-23 21:00:00+00:00;55.00;61.00;54.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;NaN;NaN;0.00;0.77;2024-10-24 00:00:00+02:00;10.00;377.00;45.00;332.00;2024-10-23 22:00:00+00:00;43.00;62.00;41.00
2024-10-24;1;100.00;NaN;NaN;0.00;0.77;2024-10-24 01:00:00+02:00;10.00;251.00;10.00;241.00;2024-10-23 23:00:00+00:00;35.00;34.00;35.00
2024-10-24;2;100.00;NaN;NaN;0.00;0.73;2024-10-24 02:00:00+02:00;10.00;180.00;8.00;172.00;2024-10-24 00:00:00+00:00;34.00;34.00;34.00
2024-10-24;3;100.00;NaN;NaN;0.00;0.73;2024-10-24 03:00:00+02:00;10.00;181.00;10.00;171.00;2024-10-24 01:00:00+00:00;38.00;40.00;38.00
2024-10-24;4;100.00;NaN;NaN;0.00;0.73;2024-10-24 04:00:00+02:00;10.00;170.00;11.00;159.00;2024-10-24 02:00:00+00:00;44.00;45.00;44.00
2024-10-24;5;100.00;NaN;NaN;0.00;0.73;2024-10-24 05:00:00+02:00;10.00;368.00;18.00;350.00;2024-10-24 03:00:00+00:00;33.00;34.00;33.00
2024-10-24;6;100.00;NaN;NaN;0.00;0.73;2024-10-24 06:00:00+02:00;10.00;648.00;99.00;549.00;2024-10-24 04:00:00+00:00;41.00;47.00;40.00
2024-10-24;7;100.00;NaN;NaN;0.00;0.73;2024-10-24 07:00:00+02:00;10.00;848.00;55.00;793.00;2024-10-24 05:00:00+00:00;29.00;31.00;28.00
2024-10-24;8;83.00;NaN;NaN;0.00;0.73;2024-10-24 08:00:00+02:00;10.00;1090.00;86.00;1003.00;2024-10-24 06:00:00+00:00;29.00;31.00;29.00
