Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;-1.45;0.49;0.00;0.90;2024-10-21 00:00:00+02:00;10.00;68.00;9.00;59.00;2024-10-20 22:00:00+00:00;55.00;57.00;54.00
2024-10-21;1;92.00;-1.45;0.49;0.00;0.90;2024-10-21 01:00:00+02:00;10.00;47.00;12.00;35.00;2024-10-20 23:00:00+00:00;56.00;58.00;56.00
2024-10-21;2;100.00;-1.45;0.13;0.00;0.93;2024-10-21 02:00:00+02:00;10.00;43.00;5.00;38.00;2024-10-21 00:00:00+00:00;52.00;53.00;52.00
2024-10-21;3;100.00;-1.45;0.13;0.00;0.93;2024-10-21 03:00:00+02:00;10.00;47.00;11.00;36.00;2024-10-21 01:00:00+00:00;69.00;67.00;69.00
2024-10-21;4;100.00;-1.45;0.13;0.00;0.93;2024-10-21 04:00:00+02:00;10.00;110.00;19.00;91.00;2024-10-21 02:00:00+00:00;56.00;55.00;56.00
2024-10-21;5;100.00;-1.45;0.13;0.00;0.93;2024-10-21 05:00:00+02:00;10.00;249.00;21.00;228.00;2024-10-21 03:00:00+00:00;57.00;57.00;58.00
2024-10-21;6;100.00;-1.45;0.13;0.00;0.93;2024-10-21 06:00:00+02:00;10.00;370.00;20.00;350.00;2024-10-21 04:00:00+00:00;50.00;50.00;50.00
2024-10-21;7;100.00;-1.45;0.13;0.00;0.93;2024-10-21 07:00:00+02:00;10.00;522.00;47.00;475.00;2024-10-21 05:00:00+00:00;44.00;43.00;44.00
2024-10-21;8;100.00;-1.45;0.13;0.00;0.93;2024-10-21 08:00:00+02:00;10.00;481.00;44.00;437.00;2024-10-21 06:00:00+00:00;45.00;46.00;45.00
2024-10-21;9;100.00;-1.45;0.13;0.00;0.93;2024-10-21 09:00:00+02:00;10.00;406.00;51.00;355.00;2024-10-21 07:00:00+00:00;48.00;49.00;48.00
2024-10-21;10;92.00;-1.45;0.13;0.00;0.93;2024-10-21 10:00:00+02:00;10.00;418.00;64.00;353.00;2024-10-21 08:00:00+00:00;50.00;50.00;50.00
2024-10-21;11;100.00;-1.45;0.13;0.00;0.93;2024-10-21 11:00:00+02:00;10.00;440.00;69.00;371.00;2024-10-21 09:00:00+00:00;41.00;42.00;41.00
2024-10-21;12;92.00;-1.45;0.13;0.00;0.93;2024-10-21 12:00:00+02:00;10.00;470.00;50.00;420.00;2024-10-21 10:00:00+00:00;51.00;51.00;51.00
2024-10-21;13;83.00;-1.45;0.13;0.00;0.93;2024-10-21 13:00:00+02:00;10.00;437.00;55.00;382.00;2024-10-21 11:00:00+00:00;51.00;50.00;51.00
2024-10-21;14;92.00;-1.45;0.13;0.00;0.93;2024-10-21 14:00:00+02:00;10.00;428.00;44.00;384.00;2024-10-21 12:00:00+00:00;51.00;52.00;51.00
2024-10-21;15;92.00;-1.45;0.13;0.00;0.93;2024-10-21 15:00:00+02:00;10.00;443.00;29.00;413.00;2024-10-21 13:00:00+00:00;51.00;51.00;51.00
2024-10-21;16;100.00;-1.45;0.13;0.00;0.93;2024-10-21 16:00:00+02:00;10.00;446.00;35.00;411.00;2024-10-21 14:00:00+00:00;51.00;52.00;51.00
2024-10-21;17;100.00;-1.45;0.13;0.00;0.93;2024-10-21 17:00:00+02:00;10.00;420.00;16.00;404.00;2024-10-21 15:00:00+00:00;51.00;52.00;51.00
2024-10-21;18;100.00;-1.45;0.13;0.00;0.93;2024-10-21 18:00:00+02:00;10.00;354.00;12.00;342.00;2024-10-21 16:00:00+00:00;57.00;57.00;57.00
2024-10-21;19;100.00;-1.45;0.13;0.00;0.93;2024-10-21 19:00:00+02:00;10.00;297.00;9.00;288.00;2024-10-21 17:00:00+00:00;53.00;52.00;53.00
2024-10-21;20;100.00;-1.45;0.13;0.00;0.93;2024-10-21 20:00:00+02:00;10.00;241.00;13.00;228.00;2024-10-21 18:00:00+00:00;54.00;53.00;54.00
2024-10-21;21;100.00;-1.45;0.13;0.00;0.93;2024-10-21 21:00:00+02:00;10.00;182.00;15.00;167.00;2024-10-21 19:00:00+00:00;58.00;58.00;58.00
2024-10-21;22;100.00;-1.45;0.13;0.00;0.93;2024-10-21 22:00:00+02:00;10.00;168.00;10.00;158.00;2024-10-21 20:00:00+00:00;57.00;59.00;57.00
2024-10-21;23;100.00;-1.45;0.13;0.00;0.93;2024-10-21 23:00:00+02:00;10.00;89.00;8.00;81.00;2024-10-21 21:00:00+00:00;56.00;53.00;56.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-1.45;0.13;0.00;0.93;2024-10-22 00:00:00+02:00;10.00;69.00;12.00;57.00;2024-10-21 22:00:00+00:00;63.00;64.00;62.00
2024-10-22;1;100.00;-1.45;0.13;0.00;0.93;2024-10-22 01:00:00+02:00;10.00;46.00;9.00;37.00;2024-10-21 23:00:00+00:00;62.00;62.00;63.00
2024-10-22;2;100.00;0.00;0.10;0.00;0.93;2024-10-22 02:00:00+02:00;10.00;28.00;6.00;22.00;2024-10-22 00:00:00+00:00;56.00;57.00;55.00
2024-10-22;3;100.00;0.00;0.10;0.00;0.93;2024-10-22 03:00:00+02:00;10.00;48.00;12.00;36.00;2024-10-22 01:00:00+00:00;59.00;56.00;60.00
2024-10-22;4;92.00;0.00;0.10;0.00;0.93;2024-10-22 04:00:00+02:00;10.00;107.00;31.00;76.00;2024-10-22 02:00:00+00:00;53.00;52.00;53.00
2024-10-22;5;100.00;0.00;0.10;0.00;0.93;2024-10-22 05:00:00+02:00;10.00;224.00;34.00;190.00;2024-10-22 03:00:00+00:00;54.00;54.00;54.00
2024-10-22;6;100.00;0.00;0.10;0.00;0.93;2024-10-22 06:00:00+02:00;10.00;364.00;47.00;317.00;2024-10-22 04:00:00+00:00;47.00;47.00;47.00
2024-10-22;7;100.00;0.00;0.10;0.00;0.93;2024-10-22 07:00:00+02:00;10.00;448.00;69.00;379.00;2024-10-22 05:00:00+00:00;44.00;44.00;44.00
2024-10-22;8;100.00;0.00;0.10;0.00;0.93;2024-10-22 08:00:00+02:00;10.00;448.00;76.00;372.00;2024-10-22 06:00:00+00:00;49.00;49.00;49.00
2024-10-22;9;100.00;0.00;0.10;0.00;0.93;2024-10-22 09:00:00+02:00;10.00;373.00;40.00;333.00;2024-10-22 07:00:00+00:00;49.00;50.00;49.00
2024-10-22;10;100.00;0.00;0.10;0.00;0.93;2024-10-22 10:00:00+02:00;10.00;420.00;47.00;373.00;2024-10-22 08:00:00+00:00;50.00;51.00;50.00
2024-10-22;11;100.00;0.00;0.10;0.00;0.93;2024-10-22 11:00:00+02:00;10.00;469.00;47.00;422.00;2024-10-22 09:00:00+00:00;47.00;47.00;47.00
2024-10-22;12;100.00;0.00;0.10;0.00;0.93;2024-10-22 12:00:00+02:00;10.00;430.00;52.00;378.00;2024-10-22 10:00:00+00:00;50.00;50.00;50.00
2024-10-22;13;100.00;0.00;0.10;0.00;0.93;2024-10-22 13:00:00+02:00;10.00;413.00;45.00;368.00;2024-10-22 11:00:00+00:00;51.00;52.00;51.00
2024-10-22;14;100.00;0.00;0.10;0.00;0.93;2024-10-22 14:00:00+02:00;10.00;428.00;42.00;386.00;2024-10-22 12:00:00+00:00;48.00;47.00;48.00
2024-10-22;15;92.00;0.00;0.10;0.00;0.93;2024-10-22 15:00:00+02:00;10.00;457.00;39.00;418.00;2024-10-22 13:00:00+00:00;49.00;49.00;49.00
2024-10-22;16;92.00;0.00;0.10;0.00;0.93;2024-10-22 16:00:00+02:00;10.00;435.00;33.00;403.00;2024-10-22 14:00:00+00:00;48.00;47.00;48.00
2024-10-22;17;100.00;0.00;0.10;0.00;0.93;2024-10-22 17:00:00+02:00;10.00;419.00;32.00;387.00;2024-10-22 15:00:00+00:00;45.00;46.00;45.00
2024-10-22;18;100.00;0.00;0.10;0.00;0.93;2024-10-22 18:00:00+02:00;10.00;412.00;24.00;388.00;2024-10-22 16:00:00+00:00;52.00;50.00;52.00
2024-10-22;19;100.00;0.00;0.10;0.00;0.93;2024-10-22 19:00:00+02:00;10.00;289.00;16.00;273.00;2024-10-22 17:00:00+00:00;54.00;54.00;54.00
2024-10-22;20;100.00;0.00;0.10;0.00;0.93;2024-10-22 20:00:00+02:00;10.00;220.00;17.00;203.00;2024-10-22 18:00:00+00:00;58.00;59.00;58.00
2024-10-22;21;100.00;0.00;0.10;0.00;0.93;2024-10-22 21:00:00+02:00;10.00;175.00;13.00;162.00;2024-10-22 19:00:00+00:00;59.00;63.00;59.00
2024-10-22;22;100.00;0.00;0.10;0.00;0.93;2024-10-22 22:00:00+02:00;10.00;150.00;13.00;137.00;2024-10-22 20:00:00+00:00;60.00;60.00;60.00
2024-10-22;23;100.00;0.00;0.10;0.00;0.93;2024-10-22 23:00:00+02:00;10.00;97.00;10.00;87.00;2024-10-22 21:00:00+00:00;57.00;57.00;57.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.00;0.10;0.00;0.93;2024-10-23 00:00:00+02:00;10.00;51.00;13.00;38.00;2024-10-22 22:00:00+00:00;57.00;57.00;57.00
2024-10-23;1;100.00;0.00;0.10;0.00;0.93;2024-10-23 01:00:00+02:00;10.00;44.00;10.00;34.00;2024-10-22 23:00:00+00:00;58.00;64.00;57.00
2024-10-23;2;100.00;0.00;0.28;0.00;0.92;2024-10-23 02:00:00+02:00;10.00;32.00;8.00;24.00;2024-10-23 00:00:00+00:00;52.00;53.00;52.00
2024-10-23;3;100.00;0.00;0.28;0.00;0.92;2024-10-23 03:00:00+02:00;10.00;56.00;17.00;39.00;2024-10-23 01:00:00+00:00;58.00;58.00;59.00
2024-10-23;4;100.00;0.00;0.28;0.00;0.92;2024-10-23 04:00:00+02:00;10.00;102.00;36.00;66.00;2024-10-23 02:00:00+00:00;60.00;60.00;60.00
2024-10-23;5;100.00;0.00;0.28;0.00;0.92;2024-10-23 05:00:00+02:00;10.00;230.00;42.00;188.00;2024-10-23 03:00:00+00:00;58.00;58.00;58.00
2024-10-23;6;100.00;0.00;0.28;0.00;0.92;2024-10-23 06:00:00+02:00;10.00;372.00;71.00;301.00;2024-10-23 04:00:00+00:00;50.00;50.00;50.00
2024-10-23;7;100.00;0.00;0.28;0.00;0.92;2024-10-23 07:00:00+02:00;10.00;407.00;69.00;338.00;2024-10-23 05:00:00+00:00;47.00;46.00;47.00
2024-10-23;8;100.00;0.00;0.28;0.00;0.92;2024-10-23 08:00:00+02:00;10.00;391.00;62.00;329.00;2024-10-23 06:00:00+00:00;50.00;50.00;50.00
2024-10-23;9;100.00;0.00;0.28;0.00;0.92;2024-10-23 09:00:00+02:00;10.00;380.00;67.00;313.00;2024-10-23 07:00:00+00:00;46.00;46.00;46.00
2024-10-23;10;100.00;0.00;0.28;0.00;0.92;2024-10-23 10:00:00+02:00;10.00;431.00;65.00;366.00;2024-10-23 08:00:00+00:00;46.00;46.00;46.00
2024-10-23;11;100.00;0.00;0.28;0.00;0.92;2024-10-23 11:00:00+02:00;10.00;474.00;47.00;427.00;2024-10-23 09:00:00+00:00;46.00;46.00;46.00
2024-10-23;12;100.00;0.00;0.28;0.00;0.92;2024-10-23 12:00:00+02:00;10.00;464.00;46.00;418.00;2024-10-23 10:00:00+00:00;47.00;46.00;47.00
2024-10-23;13;92.00;0.00;0.28;0.00;0.92;2024-10-23 13:00:00+02:00;10.00;439.00;52.00;386.00;2024-10-23 11:00:00+00:00;49.00;49.00;49.00
2024-10-23;14;92.00;0.00;0.28;0.00;0.92;2024-10-23 14:00:00+02:00;10.00;442.00;38.00;404.00;2024-10-23 12:00:00+00:00;49.00;49.00;49.00
2024-10-23;15;92.00;0.00;0.28;0.00;0.92;2024-10-23 15:00:00+02:00;10.00;412.00;38.00;374.00;2024-10-23 13:00:00+00:00;46.00;44.00;46.00
2024-10-23;16;92.00;0.00;0.28;0.00;0.92;2024-10-23 16:00:00+02:00;10.00;445.00;26.00;419.00;2024-10-23 14:00:00+00:00;48.00;46.00;48.00
2024-10-23;17;92.00;0.00;0.28;0.00;0.92;2024-10-23 17:00:00+02:00;10.00;397.00;28.00;369.00;2024-10-23 15:00:00+00:00;49.00;48.00;49.00
2024-10-23;18;100.00;0.00;0.28;0.00;0.92;2024-10-23 18:00:00+02:00;10.00;402.00;26.00;376.00;2024-10-23 16:00:00+00:00;52.00;51.00;52.00
2024-10-23;19;100.00;0.00;0.28;0.00;0.92;2024-10-23 19:00:00+02:00;10.00;334.00;21.00;313.00;2024-10-23 17:00:00+00:00;54.00;54.00;54.00
2024-10-23;20;100.00;0.00;0.28;0.00;0.92;2024-10-23 20:00:00+02:00;10.00;247.00;18.00;229.00;2024-10-23 18:00:00+00:00;56.00;57.00;56.00
2024-10-23;21;100.00;0.00;0.28;0.00;0.92;2024-10-23 21:00:00+02:00;10.00;186.00;15.00;171.00;2024-10-23 19:00:00+00:00;60.00;60.00;60.00
2024-10-23;22;100.00;0.00;0.28;0.00;0.92;2024-10-23 22:00:00+02:00;10.00;166.00;14.00;152.00;2024-10-23 20:00:00+00:00;56.00;56.00;57.00
2024-10-23;23;100.00;0.00;0.28;0.00;0.92;2024-10-23 23:00:00+02:00;10.00;113.00;9.00;104.00;2024-10-23 21:00:00+00:00;57.00;60.00;57.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;0.00;0.28;0.00;0.92;2024-10-24 00:00:00+02:00;10.00;59.00;9.00;50.00;2024-10-23 22:00:00+00:00;60.00;61.00;60.00
2024-10-24;1;100.00;0.00;0.28;0.00;0.92;2024-10-24 01:00:00+02:00;10.00;49.00;11.00;38.00;2024-10-23 23:00:00+00:00;61.00;63.00;61.00
2024-10-24;2;100.00;0.00;0.29;0.00;0.93;2024-10-24 02:00:00+02:00;10.00;49.00;12.00;37.00;2024-10-24 00:00:00+00:00;56.00;56.00;56.00
2024-10-24;3;100.00;0.00;0.29;0.00;0.93;2024-10-24 03:00:00+02:00;10.00;60.00;19.00;41.00;2024-10-24 01:00:00+00:00;64.00;62.00;65.00
2024-10-24;4;100.00;0.00;0.29;0.00;0.93;2024-10-24 04:00:00+02:00;10.00;91.00;28.00;63.00;2024-10-24 02:00:00+00:00;59.00;59.00;59.00
2024-10-24;5;100.00;0.00;0.29;0.00;0.93;2024-10-24 05:00:00+02:00;10.00;215.00;45.00;170.00;2024-10-24 03:00:00+00:00;59.00;58.00;59.00
2024-10-24;6;100.00;0.00;0.29;0.00;0.93;2024-10-24 06:00:00+02:00;10.00;346.00;60.00;286.00;2024-10-24 04:00:00+00:00;52.00;52.00;52.00
2024-10-24;7;100.00;0.00;0.29;0.00;0.93;2024-10-24 07:00:00+02:00;10.00;422.00;88.00;334.00;2024-10-24 05:00:00+00:00;46.00;45.00;46.00
2024-10-24;8;100.00;0.00;0.29;0.00;0.93;2024-10-24 08:00:00+02:00;10.00;393.00;64.00;329.00;2024-10-24 06:00:00+00:00;48.00;47.00;48.00
2024-10-24;9;92.00;0.00;0.29;0.00;0.93;2024-10-24 09:00:00+02:00;10.00;410.00;56.00;355.00;2024-10-24 07:00:00+00:00;46.00;45.00;46.00
2024-10-24;10;92.00;0.00;0.29;0.00;0.93;2024-10-24 10:00:00+02:00;10.00;435.00;53.00;382.00;2024-10-24 08:00:00+00:00;43.00;43.00;43.00
2024-10-24;11;100.00;0.00;0.29;0.00;0.93;2024-10-24 11:00:00+02:00;10.00;445.00;56.00;389.00;2024-10-24 09:00:00+00:00;45.00;45.00;45.00
2024-10-24;12;100.00;0.00;0.29;0.00;0.93;2024-10-24 12:00:00+02:00;10.00;437.00;54.00;383.00;2024-10-24 10:00:00+00:00;47.00;47.00;47.00
2024-10-24;13;58.00;0.00;0.29;0.00;0.93;2024-10-24 13:00:00+02:00;10.00;468.00;53.00;415.00;2024-10-24 11:00:00+00:00;48.00;48.00;48.00
