Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;8;100.00;0.00;0.72;0.00;0.90;2024-10-18 08:00:00+02:00;10.00;550.00;13.00;537.00;2024-10-18 06:00:00+00:00;38.00;39.00;38.00
2024-10-18;9;100.00;0.00;0.72;0.00;0.90;2024-10-18 09:00:00+02:00;10.00;586.00;16.00;570.00;2024-10-18 07:00:00+00:00;37.00;36.00;37.00
2024-10-18;10;100.00;0.00;0.72;0.00;0.90;2024-10-18 10:00:00+02:00;10.00;623.00;27.00;596.00;2024-10-18 08:00:00+00:00;36.00;36.00;36.00
2024-10-18;11;100.00;0.00;0.72;0.00;0.90;2024-10-18 11:00:00+02:00;10.00;637.00;33.00;604.00;2024-10-18 09:00:00+00:00;36.00;36.00;36.00
2024-10-18;12;100.00;0.00;0.72;0.00;0.90;2024-10-18 12:00:00+02:00;10.00;706.00;50.00;656.00;2024-10-18 10:00:00+00:00;36.00;33.00;36.00
2024-10-18;13;100.00;0.00;0.72;0.00;0.90;2024-10-18 13:00:00+02:00;10.00;663.00;22.00;641.00;2024-10-18 11:00:00+00:00;39.00;39.00;39.00
2024-10-18;14;100.00;0.00;0.72;0.00;0.90;2024-10-18 14:00:00+02:00;10.00;729.00;34.00;695.00;2024-10-18 12:00:00+00:00;37.00;35.00;37.00
2024-10-18;15;100.00;0.00;0.72;0.00;0.90;2024-10-18 15:00:00+02:00;10.00;773.00;31.00;742.00;2024-10-18 13:00:00+00:00;36.00;34.00;36.00
2024-10-18;16;100.00;0.00;0.72;0.00;0.90;2024-10-18 16:00:00+02:00;10.00;680.00;13.00;667.00;2024-10-18 14:00:00+00:00;36.00;33.00;36.00
2024-10-18;17;100.00;0.00;0.72;0.00;0.90;2024-10-18 17:00:00+02:00;10.00;658.00;14.00;644.00;2024-10-18 15:00:00+00:00;35.00;33.00;35.00
2024-10-18;18;100.00;0.00;0.72;0.00;0.90;2024-10-18 18:00:00+02:00;10.00;629.00;8.00;621.00;2024-10-18 16:00:00+00:00;38.00;38.00;38.00
2024-10-18;19;100.00;0.00;0.72;0.00;0.90;2024-10-18 19:00:00+02:00;10.00;533.00;10.00;523.00;2024-10-18 17:00:00+00:00;37.00;37.00;37.00
2024-10-18;20;100.00;0.00;0.72;0.00;0.90;2024-10-18 20:00:00+02:00;10.00;404.00;8.00;396.00;2024-10-18 18:00:00+00:00;40.00;40.00;40.00
2024-10-18;21;100.00;0.00;0.72;0.00;0.90;2024-10-18 21:00:00+02:00;10.00;286.00;6.00;280.00;2024-10-18 19:00:00+00:00;40.00;39.00;40.00
2024-10-18;22;100.00;0.00;0.72;0.00;0.90;2024-10-18 22:00:00+02:00;10.00;203.00;0.00;203.00;2024-10-18 20:00:00+00:00;43.00;NaN;43.00
2024-10-18;23;100.00;0.00;0.72;0.00;0.90;2024-10-18 23:00:00+02:00;10.00;153.00;1.00;152.00;2024-10-18 21:00:00+00:00;43.00;45.00;43.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.72;0.00;0.90;2024-10-19 00:00:00+02:00;10.00;116.00;0.00;116.00;2024-10-18 22:00:00+00:00;41.00;NaN;41.00
2024-10-19;1;100.00;0.00;0.72;0.00;0.90;2024-10-19 01:00:00+02:00;10.00;66.00;0.00;66.00;2024-10-18 23:00:00+00:00;44.00;NaN;44.00
2024-10-19;2;100.00;-2.76;0.75;0.00;0.87;2024-10-19 02:00:00+02:00;10.00;51.00;0.00;51.00;2024-10-19 00:00:00+00:00;41.00;NaN;41.00
2024-10-19;3;100.00;-2.76;0.75;0.00;0.87;2024-10-19 03:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-19 01:00:00+00:00;42.00;38.00;42.00
2024-10-19;4;100.00;-2.76;0.75;0.00;0.87;2024-10-19 04:00:00+02:00;10.00;61.00;6.00;55.00;2024-10-19 02:00:00+00:00;46.00;48.00;45.00
2024-10-19;5;100.00;-2.76;0.75;0.00;0.87;2024-10-19 05:00:00+02:00;10.00;112.00;2.00;110.00;2024-10-19 03:00:00+00:00;45.00;44.00;45.00
2024-10-19;6;100.00;-2.76;0.75;0.00;0.87;2024-10-19 06:00:00+02:00;10.00;152.00;10.00;142.00;2024-10-19 04:00:00+00:00;44.00;44.00;44.00
2024-10-19;7;100.00;-2.76;0.75;0.00;0.87;2024-10-19 07:00:00+02:00;10.00;187.00;4.00;183.00;2024-10-19 05:00:00+00:00;44.00;41.00;44.00
2024-10-19;8;100.00;-2.76;0.75;0.00;0.87;2024-10-19 08:00:00+02:00;10.00;299.00;5.00;294.00;2024-10-19 06:00:00+00:00;40.00;40.00;40.00
2024-10-19;9;100.00;-2.76;0.75;0.00;0.87;2024-10-19 09:00:00+02:00;10.00;379.00;17.00;362.00;2024-10-19 07:00:00+00:00;39.00;39.00;39.00
2024-10-19;10;100.00;-2.76;0.75;0.00;0.87;2024-10-19 10:00:00+02:00;10.00;431.00;18.00;413.00;2024-10-19 08:00:00+00:00;39.00;39.00;39.00
2024-10-19;11;100.00;-2.76;0.75;0.00;0.87;2024-10-19 11:00:00+02:00;10.00;511.00;19.00;492.00;2024-10-19 09:00:00+00:00;39.00;39.00;39.00
2024-10-19;12;100.00;-2.76;0.75;0.00;0.87;2024-10-19 12:00:00+02:00;10.00;508.00;21.00;487.00;2024-10-19 10:00:00+00:00;39.00;39.00;39.00
2024-10-19;13;100.00;-2.76;0.75;0.00;0.87;2024-10-19 13:00:00+02:00;10.00;512.00;22.00;490.00;2024-10-19 11:00:00+00:00;39.00;39.00;39.00
2024-10-19;14;100.00;-2.76;0.75;0.00;0.87;2024-10-19 14:00:00+02:00;10.00;476.00;30.00;446.00;2024-10-19 12:00:00+00:00;40.00;39.00;40.00
2024-10-19;15;100.00;-2.76;0.75;0.00;0.87;2024-10-19 15:00:00+02:00;10.00;504.00;15.00;489.00;2024-10-19 13:00:00+00:00;41.00;40.00;41.00
2024-10-19;16;100.00;-2.76;0.75;0.00;0.87;2024-10-19 16:00:00+02:00;10.00;589.00;11.00;578.00;2024-10-19 14:00:00+00:00;40.00;40.00;40.00
2024-10-19;17;100.00;-2.76;0.75;0.00;0.87;2024-10-19 17:00:00+02:00;10.00;598.00;24.00;574.00;2024-10-19 15:00:00+00:00;39.00;40.00;39.00
2024-10-19;18;100.00;-2.76;0.75;0.00;0.87;2024-10-19 18:00:00+02:00;10.00;604.00;13.00;591.00;2024-10-19 16:00:00+00:00;39.00;38.00;39.00
2024-10-19;19;100.00;-2.76;0.75;0.00;0.87;2024-10-19 19:00:00+02:00;10.00;535.00;7.00;528.00;2024-10-19 17:00:00+00:00;39.00;40.00;39.00
2024-10-19;20;100.00;-2.76;0.75;0.00;0.87;2024-10-19 20:00:00+02:00;10.00;386.00;3.00;383.00;2024-10-19 18:00:00+00:00;41.00;40.00;41.00
2024-10-19;21;100.00;-2.76;0.75;0.00;0.87;2024-10-19 21:00:00+02:00;10.00;310.00;2.00;308.00;2024-10-19 19:00:00+00:00;41.00;42.00;41.00
2024-10-19;22;100.00;-2.76;0.75;0.00;0.87;2024-10-19 22:00:00+02:00;10.00;228.00;1.00;227.00;2024-10-19 20:00:00+00:00;42.00;39.00;42.00
2024-10-19;23;100.00;-2.76;0.75;0.00;0.87;2024-10-19 23:00:00+02:00;10.00;294.00;1.00;293.00;2024-10-19 21:00:00+00:00;39.00;35.00;39.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;-2.76;0.75;0.00;0.87;2024-10-20 00:00:00+02:00;10.00;124.00;0.00;124.00;2024-10-19 22:00:00+00:00;42.00;NaN;42.00
2024-10-20;1;100.00;-2.76;0.75;0.00;0.87;2024-10-20 01:00:00+02:00;10.00;108.00;0.00;108.00;2024-10-19 23:00:00+00:00;42.00;NaN;42.00
2024-10-20;2;100.00;0.00;0.71;0.00;0.90;2024-10-20 02:00:00+02:00;10.00;76.00;2.00;74.00;2024-10-20 00:00:00+00:00;46.00;54.00;45.00
2024-10-20;3;100.00;0.00;0.71;0.00;0.90;2024-10-20 03:00:00+02:00;10.00;39.00;0.00;39.00;2024-10-20 01:00:00+00:00;41.00;NaN;41.00
2024-10-20;4;100.00;0.00;0.71;0.00;0.90;2024-10-20 04:00:00+02:00;10.00;55.00;3.00;52.00;2024-10-20 02:00:00+00:00;41.00;40.00;41.00
2024-10-20;5;100.00;0.00;0.71;0.00;0.90;2024-10-20 05:00:00+02:00;10.00;84.00;0.00;84.00;2024-10-20 03:00:00+00:00;47.00;NaN;47.00
2024-10-20;6;100.00;0.00;0.71;0.00;0.90;2024-10-20 06:00:00+02:00;10.00;82.00;0.00;82.00;2024-10-20 04:00:00+00:00;42.00;NaN;42.00
2024-10-20;7;100.00;0.00;0.71;0.00;0.90;2024-10-20 07:00:00+02:00;10.00;81.00;0.00;81.00;2024-10-20 05:00:00+00:00;46.00;NaN;46.00
2024-10-20;8;100.00;0.00;0.71;0.00;0.90;2024-10-20 08:00:00+02:00;10.00;154.00;0.00;154.00;2024-10-20 06:00:00+00:00;41.00;NaN;41.00
2024-10-20;9;100.00;0.00;0.71;0.00;0.90;2024-10-20 09:00:00+02:00;10.00;281.00;5.00;276.00;2024-10-20 07:00:00+00:00;40.00;41.00;40.00
2024-10-20;10;100.00;0.00;0.71;0.00;0.90;2024-10-20 10:00:00+02:00;10.00;409.00;4.00;405.00;2024-10-20 08:00:00+00:00;40.00;39.00;40.00
2024-10-20;11;100.00;0.00;0.71;0.00;0.90;2024-10-20 11:00:00+02:00;10.00;492.00;3.00;489.00;2024-10-20 09:00:00+00:00;39.00;37.00;39.00
2024-10-20;12;100.00;0.00;0.71;0.00;0.90;2024-10-20 12:00:00+02:00;10.00;517.00;6.00;511.00;2024-10-20 10:00:00+00:00;40.00;39.00;40.00
2024-10-20;13;100.00;0.00;0.71;0.00;0.90;2024-10-20 13:00:00+02:00;10.00;571.00;12.00;559.00;2024-10-20 11:00:00+00:00;41.00;39.00;41.00
2024-10-20;14;100.00;0.00;0.71;0.00;0.90;2024-10-20 14:00:00+02:00;10.00;538.00;3.00;535.00;2024-10-20 12:00:00+00:00;41.00;42.00;41.00
2024-10-20;15;100.00;0.00;0.71;0.00;0.90;2024-10-20 15:00:00+02:00;10.00;530.00;2.00;528.00;2024-10-20 13:00:00+00:00;38.00;39.00;38.00
2024-10-20;16;100.00;0.00;0.71;0.00;0.90;2024-10-20 16:00:00+02:00;10.00;546.00;9.00;537.00;2024-10-20 14:00:00+00:00;38.00;38.00;38.00
2024-10-20;17;100.00;0.00;0.71;0.00;0.90;2024-10-20 17:00:00+02:00;10.00;619.00;4.00;615.00;2024-10-20 15:00:00+00:00;37.00;36.00;37.00
2024-10-20;18;100.00;0.00;0.71;0.00;0.90;2024-10-20 18:00:00+02:00;10.00;495.00;5.00;490.00;2024-10-20 16:00:00+00:00;37.00;38.00;37.00
2024-10-20;19;100.00;0.00;0.71;0.00;0.90;2024-10-20 19:00:00+02:00;10.00;416.00;4.00;412.00;2024-10-20 17:00:00+00:00;39.00;37.00;39.00
2024-10-20;20;100.00;0.00;0.71;0.00;0.90;2024-10-20 20:00:00+02:00;10.00;285.00;8.00;277.00;2024-10-20 18:00:00+00:00;41.00;39.00;41.00
2024-10-20;21;100.00;0.00;0.71;0.00;0.90;2024-10-20 21:00:00+02:00;10.00;210.00;4.00;206.00;2024-10-20 19:00:00+00:00;43.00;41.00;43.00
2024-10-20;22;100.00;0.00;0.71;0.00;0.90;2024-10-20 22:00:00+02:00;10.00;156.00;3.00;153.00;2024-10-20 20:00:00+00:00;44.00;43.00;44.00
2024-10-20;23;100.00;0.00;0.71;0.00;0.90;2024-10-20 23:00:00+02:00;10.00;95.00;0.00;95.00;2024-10-20 21:00:00+00:00;43.00;NaN;43.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.00;0.71;0.00;0.90;2024-10-21 00:00:00+02:00;10.00;49.00;1.00;48.00;2024-10-20 22:00:00+00:00;46.00;46.00;46.00
2024-10-21;1;100.00;0.00;0.71;0.00;0.90;2024-10-21 01:00:00+02:00;10.00;29.00;0.00;29.00;2024-10-20 23:00:00+00:00;46.00;NaN;46.00
2024-10-21;2;100.00;0.00;0.46;0.00;0.92;2024-10-21 02:00:00+02:00;10.00;48.00;1.00;47.00;2024-10-21 00:00:00+00:00;44.00;43.00;44.00
2024-10-21;3;100.00;0.00;0.46;0.00;0.92;2024-10-21 03:00:00+02:00;10.00;35.00;2.00;33.00;2024-10-21 01:00:00+00:00;46.00;40.00;47.00
2024-10-21;4;100.00;0.00;0.46;0.00;0.92;2024-10-21 04:00:00+02:00;10.00;128.00;2.00;126.00;2024-10-21 02:00:00+00:00;45.00;46.00;45.00
2024-10-21;5;100.00;0.00;0.46;0.00;0.92;2024-10-21 05:00:00+02:00;10.00;325.00;15.00;310.00;2024-10-21 03:00:00+00:00;44.00;44.00;44.00
2024-10-21;6;100.00;0.00;0.46;0.00;0.92;2024-10-21 06:00:00+02:00;10.00;473.00;18.00;455.00;2024-10-21 04:00:00+00:00;41.00;40.00;41.00
2024-10-21;7;100.00;0.00;0.46;0.00;0.92;2024-10-21 07:00:00+02:00;10.00;558.00;23.00;535.00;2024-10-21 05:00:00+00:00;33.00;31.00;33.00
2024-10-21;8;100.00;0.00;0.46;0.00;0.92;2024-10-21 08:00:00+02:00;10.00;624.00;15.00;609.00;2024-10-21 06:00:00+00:00;37.00;36.00;37.00
2024-10-21;9;100.00;0.00;0.46;0.00;0.92;2024-10-21 09:00:00+02:00;10.00;590.00;9.00;581.00;2024-10-21 07:00:00+00:00;39.00;38.00;39.00
2024-10-21;10;100.00;0.00;0.46;0.00;0.92;2024-10-21 10:00:00+02:00;10.00;604.00;23.00;581.00;2024-10-21 08:00:00+00:00;39.00;38.00;39.00
2024-10-21;11;100.00;0.00;0.46;0.00;0.92;2024-10-21 11:00:00+02:00;10.00;533.00;24.00;509.00;2024-10-21 09:00:00+00:00;39.00;37.00;39.00
2024-10-21;12;100.00;0.00;0.46;0.00;0.92;2024-10-21 12:00:00+02:00;10.00;604.00;19.00;585.00;2024-10-21 10:00:00+00:00;41.00;42.00;41.00
2024-10-21;13;100.00;0.00;0.46;0.00;0.92;2024-10-21 13:00:00+02:00;10.00;610.00;15.00;595.00;2024-10-21 11:00:00+00:00;41.00;42.00;41.00
2024-10-21;14;100.00;0.00;0.46;0.00;0.92;2024-10-21 14:00:00+02:00;10.00;654.00;18.00;636.00;2024-10-21 12:00:00+00:00;38.00;35.00;38.00
2024-10-21;15;100.00;0.00;0.46;0.00;0.92;2024-10-21 15:00:00+02:00;10.00;684.00;14.00;670.00;2024-10-21 13:00:00+00:00;38.00;37.00;38.00
2024-10-21;16;100.00;0.00;0.46;0.00;0.92;2024-10-21 16:00:00+02:00;10.00;663.00;19.00;644.00;2024-10-21 14:00:00+00:00;37.00;35.00;37.00
2024-10-21;17;100.00;0.00;0.46;0.00;0.92;2024-10-21 17:00:00+02:00;10.00;586.00;10.00;576.00;2024-10-21 15:00:00+00:00;36.00;29.00;36.00
2024-10-21;18;100.00;0.00;0.46;0.00;0.92;2024-10-21 18:00:00+02:00;10.00;597.00;5.00;592.00;2024-10-21 16:00:00+00:00;40.00;40.00;40.00
2024-10-21;19;100.00;0.00;0.46;0.00;0.92;2024-10-21 19:00:00+02:00;10.00;443.00;1.00;442.00;2024-10-21 17:00:00+00:00;42.00;39.00;42.00
2024-10-21;20;100.00;0.00;0.46;0.00;0.92;2024-10-21 20:00:00+02:00;10.00;381.00;4.00;377.00;2024-10-21 18:00:00+00:00;41.00;41.00;41.00
2024-10-21;21;100.00;0.00;0.46;0.00;0.92;2024-10-21 21:00:00+02:00;10.00;247.00;1.00;246.00;2024-10-21 19:00:00+00:00;41.00;38.00;41.00
2024-10-21;22;100.00;0.00;0.46;0.00;0.92;2024-10-21 22:00:00+02:00;10.00;184.00;2.00;182.00;2024-10-21 20:00:00+00:00;43.00;44.00;43.00
2024-10-21;23;100.00;0.00;0.46;0.00;0.92;2024-10-21 23:00:00+02:00;10.00;111.00;1.00;110.00;2024-10-21 21:00:00+00:00;43.00;43.00;43.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
