Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;100.00;0.89;-1.43;0.00;0.66;2024-10-21 00:00:00+02:00;10.00;60.00;33.00;27.00;2024-10-20 22:00:00+00:00;37.00;37.00;37.00
2024-10-21;1;100.00;0.89;-1.43;0.00;0.66;2024-10-21 01:00:00+02:00;10.00;28.00;12.00;16.00;2024-10-20 23:00:00+00:00;40.00;38.00;40.00
2024-10-21;2;100.00;-0.54;0.00;0.00;0.63;2024-10-21 02:00:00+02:00;10.00;14.00;5.00;9.00;2024-10-21 00:00:00+00:00;45.00;43.00;46.00
2024-10-21;3;100.00;-0.54;0.00;0.00;0.63;2024-10-21 03:00:00+02:00;10.00;24.00;5.00;19.00;2024-10-21 01:00:00+00:00;45.00;45.00;46.00
2024-10-21;4;100.00;-0.54;0.00;0.00;0.63;2024-10-21 04:00:00+02:00;10.00;62.00;12.00;50.00;2024-10-21 02:00:00+00:00;42.00;43.00;42.00
2024-10-21;5;100.00;-0.54;0.00;0.00;0.63;2024-10-21 05:00:00+02:00;10.00;103.00;33.00;70.00;2024-10-21 03:00:00+00:00;38.00;38.00;38.00
2024-10-21;6;100.00;-0.54;0.00;0.00;0.63;2024-10-21 06:00:00+02:00;10.00;117.00;40.00;77.00;2024-10-21 04:00:00+00:00;37.00;37.00;37.00
2024-10-21;7;100.00;-0.54;0.00;0.00;0.63;2024-10-21 07:00:00+02:00;10.00;138.00;38.00;100.00;2024-10-21 05:00:00+00:00;34.00;35.00;34.00
2024-10-21;8;100.00;-0.54;0.00;0.00;0.63;2024-10-21 08:00:00+02:00;10.00;165.00;46.00;119.00;2024-10-21 06:00:00+00:00;40.00;40.00;40.00
2024-10-21;9;100.00;-0.54;0.00;0.00;0.63;2024-10-21 09:00:00+02:00;10.00;149.00;49.00;100.00;2024-10-21 07:00:00+00:00;41.00;41.00;41.00
2024-10-21;10;100.00;-0.54;0.00;0.00;0.63;2024-10-21 10:00:00+02:00;10.00;270.00;42.00;228.00;2024-10-21 08:00:00+00:00;35.00;36.00;35.00
2024-10-21;11;100.00;-0.54;0.00;0.00;0.63;2024-10-21 11:00:00+02:00;10.00;238.00;50.00;188.00;2024-10-21 09:00:00+00:00;37.00;38.00;37.00
2024-10-21;12;100.00;-0.54;0.00;0.00;0.63;2024-10-21 12:00:00+02:00;10.00;173.00;44.00;129.00;2024-10-21 10:00:00+00:00;36.00;35.00;36.00
2024-10-21;13;100.00;-0.54;0.00;0.00;0.63;2024-10-21 13:00:00+02:00;10.00;153.00;38.00;115.00;2024-10-21 11:00:00+00:00;37.00;37.00;37.00
2024-10-21;14;100.00;-0.54;0.00;0.00;0.63;2024-10-21 14:00:00+02:00;10.00;169.00;45.00;124.00;2024-10-21 12:00:00+00:00;39.00;39.00;39.00
2024-10-21;15;100.00;-0.54;0.00;0.00;0.63;2024-10-21 15:00:00+02:00;10.00;196.00;40.00;156.00;2024-10-21 13:00:00+00:00;40.00;40.00;40.00
2024-10-21;16;100.00;-0.54;0.00;0.00;0.63;2024-10-21 16:00:00+02:00;10.00;178.00;40.00;138.00;2024-10-21 14:00:00+00:00;39.00;39.00;39.00
2024-10-21;17;100.00;-0.54;0.00;0.00;0.63;2024-10-21 17:00:00+02:00;10.00;162.00;39.00;123.00;2024-10-21 15:00:00+00:00;40.00;40.00;40.00
2024-10-21;18;100.00;-0.54;0.00;0.00;0.63;2024-10-21 18:00:00+02:00;10.00;153.00;38.00;115.00;2024-10-21 16:00:00+00:00;40.00;40.00;40.00
2024-10-21;19;100.00;-0.54;0.00;0.00;0.63;2024-10-21 19:00:00+02:00;10.00;122.00;40.00;82.00;2024-10-21 17:00:00+00:00;41.00;41.00;41.00
2024-10-21;20;83.00;-0.54;0.00;0.00;0.63;2024-10-21 20:00:00+02:00;10.00;108.00;40.00;68.00;2024-10-21 18:00:00+00:00;39.00;39.00;40.00
2024-10-21;21;100.00;-0.54;0.00;0.00;0.63;2024-10-21 21:00:00+02:00;10.00;82.00;31.00;51.00;2024-10-21 19:00:00+00:00;41.00;40.00;41.00
2024-10-21;22;100.00;-0.54;0.00;0.00;0.63;2024-10-21 22:00:00+02:00;10.00;82.00;33.00;49.00;2024-10-21 20:00:00+00:00;38.00;38.00;38.00
2024-10-21;23;100.00;-0.54;0.00;0.00;0.63;2024-10-21 23:00:00+02:00;10.00;73.00;27.00;46.00;2024-10-21 21:00:00+00:00;37.00;37.00;37.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;100.00;-0.54;0.00;0.00;0.63;2024-10-22 00:00:00+02:00;10.00;82.00;32.00;50.00;2024-10-21 22:00:00+00:00;38.00;38.00;38.00
2024-10-22;1;100.00;-0.54;0.00;0.00;0.63;2024-10-22 01:00:00+02:00;10.00;30.00;6.00;24.00;2024-10-21 23:00:00+00:00;40.00;36.00;41.00
2024-10-22;2;100.00;0.48;-1.43;0.00;0.78;2024-10-22 02:00:00+02:00;10.00;23.00;0.00;23.00;2024-10-22 00:00:00+00:00;45.00;NaN;45.00
2024-10-22;3;100.00;0.48;-1.43;0.00;0.78;2024-10-22 03:00:00+02:00;10.00;20.00;7.00;13.00;2024-10-22 01:00:00+00:00;47.00;47.00;46.00
2024-10-22;4;100.00;0.48;-1.43;0.00;0.78;2024-10-22 04:00:00+02:00;10.00;54.00;18.00;36.00;2024-10-22 02:00:00+00:00;46.00;46.00;46.00
2024-10-22;5;100.00;0.48;-1.43;0.00;0.78;2024-10-22 05:00:00+02:00;10.00;88.00;35.00;53.00;2024-10-22 03:00:00+00:00;41.00;41.00;40.00
2024-10-22;6;100.00;0.48;-1.43;0.00;0.78;2024-10-22 06:00:00+02:00;10.00;122.00;50.00;72.00;2024-10-22 04:00:00+00:00;39.00;40.00;39.00
2024-10-22;7;100.00;0.48;-1.43;0.00;0.78;2024-10-22 07:00:00+02:00;10.00;131.00;53.00;78.00;2024-10-22 05:00:00+00:00;38.00;37.00;38.00
2024-10-22;8;100.00;0.48;-1.43;0.00;0.78;2024-10-22 08:00:00+02:00;10.00;155.00;51.00;104.00;2024-10-22 06:00:00+00:00;41.00;41.00;41.00
2024-10-22;9;100.00;0.48;-1.43;0.00;0.78;2024-10-22 09:00:00+02:00;10.00;185.00;45.00;140.00;2024-10-22 07:00:00+00:00;37.00;37.00;37.00
2024-10-22;10;100.00;0.48;-1.43;0.00;0.78;2024-10-22 10:00:00+02:00;10.00;153.00;38.00;115.00;2024-10-22 08:00:00+00:00;34.00;35.00;34.00
2024-10-22;11;100.00;0.48;-1.43;0.00;0.78;2024-10-22 11:00:00+02:00;10.00;196.00;56.00;140.00;2024-10-22 09:00:00+00:00;37.00;37.00;37.00
2024-10-22;12;100.00;0.48;-1.43;0.00;0.78;2024-10-22 12:00:00+02:00;10.00;223.00;43.00;180.00;2024-10-22 10:00:00+00:00;38.00;38.00;38.00
2024-10-22;13;100.00;0.48;-1.43;0.00;0.78;2024-10-22 13:00:00+02:00;10.00;202.00;43.00;159.00;2024-10-22 11:00:00+00:00;39.00;39.00;39.00
2024-10-22;14;100.00;0.48;-1.43;0.00;0.78;2024-10-22 14:00:00+02:00;10.00;194.00;34.00;160.00;2024-10-22 12:00:00+00:00;39.00;38.00;39.00
2024-10-22;15;100.00;0.48;-1.43;0.00;0.78;2024-10-22 15:00:00+02:00;10.00;229.00;33.00;196.00;2024-10-22 13:00:00+00:00;39.00;39.00;39.00
2024-10-22;16;100.00;0.48;-1.43;0.00;0.78;2024-10-22 16:00:00+02:00;10.00;220.00;32.00;188.00;2024-10-22 14:00:00+00:00;40.00;40.00;40.00
2024-10-22;17;100.00;0.48;-1.43;0.00;0.78;2024-10-22 17:00:00+02:00;10.00;195.00;42.00;153.00;2024-10-22 15:00:00+00:00;37.00;37.00;38.00
2024-10-22;18;100.00;0.48;-1.43;0.00;0.78;2024-10-22 18:00:00+02:00;10.00;156.00;40.00;116.00;2024-10-22 16:00:00+00:00;38.00;38.00;39.00
2024-10-22;19;100.00;0.48;-1.43;0.00;0.78;2024-10-22 19:00:00+02:00;10.00;146.00;42.00;104.00;2024-10-22 17:00:00+00:00;39.00;39.00;39.00
2024-10-22;20;100.00;0.48;-1.43;0.00;0.78;2024-10-22 20:00:00+02:00;10.00;127.00;31.00;96.00;2024-10-22 18:00:00+00:00;40.00;40.00;40.00
2024-10-22;21;100.00;0.48;-1.43;0.00;0.78;2024-10-22 21:00:00+02:00;10.00;103.00;34.00;69.00;2024-10-22 19:00:00+00:00;42.00;42.00;42.00
2024-10-22;22;100.00;0.48;-1.43;0.00;0.78;2024-10-22 22:00:00+02:00;10.00;87.00;30.00;57.00;2024-10-22 20:00:00+00:00;40.00;40.00;39.00
2024-10-22;23;100.00;0.48;-1.43;0.00;0.78;2024-10-22 23:00:00+02:00;10.00;85.00;34.00;51.00;2024-10-22 21:00:00+00:00;39.00;39.00;39.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.48;-1.43;0.00;0.78;2024-10-23 00:00:00+02:00;10.00;45.00;29.00;16.00;2024-10-22 22:00:00+00:00;38.00;37.00;38.00
2024-10-23;1;100.00;0.48;-1.43;0.00;0.78;2024-10-23 01:00:00+02:00;10.00;26.00;8.00;18.00;2024-10-22 23:00:00+00:00;41.00;41.00;42.00
2024-10-23;2;100.00;-1.54;0.00;0.00;0.61;2024-10-23 02:00:00+02:00;10.00;24.00;4.00;20.00;2024-10-23 00:00:00+00:00;47.00;50.00;47.00
2024-10-23;3;100.00;-1.54;0.00;0.00;0.61;2024-10-23 03:00:00+02:00;10.00;28.00;6.00;22.00;2024-10-23 01:00:00+00:00;41.00;42.00;41.00
2024-10-23;4;100.00;-1.54;0.00;0.00;0.61;2024-10-23 04:00:00+02:00;10.00;44.00;14.00;30.00;2024-10-23 02:00:00+00:00;45.00;46.00;45.00
2024-10-23;5;100.00;-1.54;0.00;0.00;0.61;2024-10-23 05:00:00+02:00;10.00;83.00;34.00;49.00;2024-10-23 03:00:00+00:00;44.00;43.00;44.00
2024-10-23;6;100.00;-1.54;0.00;0.00;0.61;2024-10-23 06:00:00+02:00;10.00;103.00;28.00;75.00;2024-10-23 04:00:00+00:00;42.00;43.00;42.00
2024-10-23;7;100.00;-1.54;0.00;0.00;0.61;2024-10-23 07:00:00+02:00;10.00;117.00;36.00;81.00;2024-10-23 05:00:00+00:00;42.00;43.00;42.00
2024-10-23;8;100.00;-1.54;0.00;0.00;0.61;2024-10-23 08:00:00+02:00;10.00;116.00;36.00;80.00;2024-10-23 06:00:00+00:00;40.00;39.00;40.00
2024-10-23;9;100.00;-1.54;0.00;0.00;0.61;2024-10-23 09:00:00+02:00;10.00;113.00;38.00;75.00;2024-10-23 07:00:00+00:00;40.00;41.00;40.00
2024-10-23;10;100.00;-1.54;0.00;0.00;0.61;2024-10-23 10:00:00+02:00;10.00;218.00;42.00;176.00;2024-10-23 08:00:00+00:00;35.00;36.00;35.00
2024-10-23;11;100.00;-1.54;0.00;0.00;0.61;2024-10-23 11:00:00+02:00;10.00;238.00;42.00;196.00;2024-10-23 09:00:00+00:00;36.00;36.00;36.00
2024-10-23;12;100.00;-1.54;0.00;0.00;0.61;2024-10-23 12:00:00+02:00;10.00;126.00;38.00;88.00;2024-10-23 10:00:00+00:00;36.00;36.00;36.00
2024-10-23;13;100.00;-1.54;0.00;0.00;0.61;2024-10-23 13:00:00+02:00;10.00;119.00;42.00;77.00;2024-10-23 11:00:00+00:00;39.00;39.00;39.00
2024-10-23;14;100.00;-1.54;0.00;0.00;0.61;2024-10-23 14:00:00+02:00;10.00;106.00;37.00;69.00;2024-10-23 12:00:00+00:00;41.00;41.00;41.00
2024-10-23;15;100.00;-1.54;0.00;0.00;0.61;2024-10-23 15:00:00+02:00;10.00;116.00;33.00;83.00;2024-10-23 13:00:00+00:00;41.00;41.00;41.00
2024-10-23;16;100.00;-1.54;0.00;0.00;0.61;2024-10-23 16:00:00+02:00;10.00;116.00;29.00;87.00;2024-10-23 14:00:00+00:00;40.00;40.00;40.00
2024-10-23;17;100.00;-1.54;0.00;0.00;0.61;2024-10-23 17:00:00+02:00;10.00;99.00;35.00;64.00;2024-10-23 15:00:00+00:00;39.00;39.00;39.00
2024-10-23;18;100.00;-1.54;0.00;0.00;0.61;2024-10-23 18:00:00+02:00;10.00;101.00;30.00;71.00;2024-10-23 16:00:00+00:00;36.00;36.00;36.00
2024-10-23;19;100.00;-1.54;0.00;0.00;0.61;2024-10-23 19:00:00+02:00;10.00;122.00;27.00;95.00;2024-10-23 17:00:00+00:00;39.00;39.00;39.00
2024-10-23;20;100.00;-1.54;0.00;0.00;0.61;2024-10-23 20:00:00+02:00;10.00;102.00;32.00;70.00;2024-10-23 18:00:00+00:00;41.00;41.00;41.00
2024-10-23;21;100.00;-1.54;0.00;0.00;0.61;2024-10-23 21:00:00+02:00;10.00;66.00;26.00;40.00;2024-10-23 19:00:00+00:00;41.00;40.00;41.00
2024-10-23;22;100.00;-1.54;0.00;0.00;0.61;2024-10-23 22:00:00+02:00;10.00;56.00;27.00;29.00;2024-10-23 20:00:00+00:00;39.00;38.00;40.00
2024-10-23;23;100.00;-1.54;0.00;0.00;0.61;2024-10-23 23:00:00+02:00;10.00;45.00;20.00;25.00;2024-10-23 21:00:00+00:00;36.00;37.00;36.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;100.00;-1.54;0.00;0.00;0.61;2024-10-24 00:00:00+02:00;10.00;37.00;20.00;17.00;2024-10-23 22:00:00+00:00;37.00;38.00;36.00
2024-10-24;1;100.00;-1.54;0.00;0.00;0.61;2024-10-24 01:00:00+02:00;10.00;20.00;7.00;13.00;2024-10-23 23:00:00+00:00;44.00;39.00;47.00
2024-10-24;2;100.00;0.83;0.00;0.00;0.67;2024-10-24 02:00:00+02:00;10.00;12.00;2.00;10.00;2024-10-24 00:00:00+00:00;47.00;44.00;48.00
2024-10-24;3;100.00;0.83;0.00;0.00;0.67;2024-10-24 03:00:00+02:00;10.00;14.00;5.00;9.00;2024-10-24 01:00:00+00:00;44.00;42.00;45.00
2024-10-24;4;100.00;0.83;0.00;0.00;0.67;2024-10-24 04:00:00+02:00;10.00;37.00;17.00;20.00;2024-10-24 02:00:00+00:00;47.00;50.00;45.00
2024-10-24;5;100.00;0.83;0.00;0.00;0.67;2024-10-24 05:00:00+02:00;10.00;63.00;19.00;44.00;2024-10-24 03:00:00+00:00;40.00;40.00;40.00
2024-10-24;6;100.00;0.83;0.00;0.00;0.67;2024-10-24 06:00:00+02:00;10.00;99.00;26.00;73.00;2024-10-24 04:00:00+00:00;42.00;43.00;42.00
2024-10-24;7;100.00;0.83;0.00;0.00;0.67;2024-10-24 07:00:00+02:00;10.00;97.00;37.00;60.00;2024-10-24 05:00:00+00:00;43.00;43.00;42.00
2024-10-24;8;100.00;0.83;0.00;0.00;0.67;2024-10-24 08:00:00+02:00;10.00;83.00;35.00;48.00;2024-10-24 06:00:00+00:00;43.00;44.00;42.00
2024-10-24;9;100.00;0.83;0.00;0.00;0.67;2024-10-24 09:00:00+02:00;10.00;109.00;33.00;76.00;2024-10-24 07:00:00+00:00;40.00;40.00;40.00
2024-10-24;10;100.00;0.83;0.00;0.00;0.67;2024-10-24 10:00:00+02:00;10.00;131.00;40.00;91.00;2024-10-24 08:00:00+00:00;38.00;38.00;38.00
2024-10-24;11;100.00;0.83;0.00;0.00;0.67;2024-10-24 11:00:00+02:00;10.00;139.00;41.00;98.00;2024-10-24 09:00:00+00:00;39.00;39.00;39.00
