Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.00;0.00;0.00;0.95;2024-10-18 00:00:00+02:00;10.00;82.00;6.00;76.00;2024-10-17 22:00:00+00:00;61.00;59.00;61.00
2024-10-18;1;100.00;0.00;0.00;0.00;0.95;2024-10-18 01:00:00+02:00;10.00;55.00;3.00;52.00;2024-10-17 23:00:00+00:00;59.00;56.00;59.00
2024-10-18;2;100.00;0.00;0.00;0.00;0.90;2024-10-18 02:00:00+02:00;10.00;38.00;3.00;35.00;2024-10-18 00:00:00+00:00;58.00;56.00;59.00
2024-10-18;3;100.00;0.00;0.00;0.00;0.90;2024-10-18 03:00:00+02:00;10.00;42.00;4.00;38.00;2024-10-18 01:00:00+00:00;57.00;55.00;58.00
2024-10-18;4;100.00;0.00;0.00;0.00;0.90;2024-10-18 04:00:00+02:00;10.00;64.00;13.00;51.00;2024-10-18 02:00:00+00:00;57.00;57.00;57.00
2024-10-18;5;100.00;0.00;0.00;0.00;0.90;2024-10-18 05:00:00+02:00;10.00;194.00;25.00;169.00;2024-10-18 03:00:00+00:00;55.00;55.00;55.00
2024-10-18;6;92.00;0.00;0.00;0.00;0.90;2024-10-18 06:00:00+02:00;10.00;447.00;28.00;419.00;2024-10-18 04:00:00+00:00;52.00;52.00;52.00
2024-10-18;7;92.00;0.00;0.00;0.00;0.90;2024-10-18 07:00:00+02:00;10.00;625.00;23.00;602.00;2024-10-18 05:00:00+00:00;51.00;51.00;51.00
2024-10-18;8;100.00;0.00;0.00;0.00;0.90;2024-10-18 08:00:00+02:00;10.00;627.00;32.00;595.00;2024-10-18 06:00:00+00:00;53.00;52.00;53.00
2024-10-18;9;100.00;0.00;0.00;0.00;0.90;2024-10-18 09:00:00+02:00;10.00;701.00;36.00;665.00;2024-10-18 07:00:00+00:00;53.00;52.00;53.00
2024-10-18;10;100.00;0.00;0.00;0.00;0.90;2024-10-18 10:00:00+02:00;10.00;797.00;40.00;757.00;2024-10-18 08:00:00+00:00;51.00;51.00;51.00
2024-10-18;11;100.00;0.00;0.00;0.00;0.90;2024-10-18 11:00:00+02:00;10.00;797.00;47.00;750.00;2024-10-18 09:00:00+00:00;52.00;52.00;52.00
2024-10-18;12;100.00;0.00;0.00;0.00;0.90;2024-10-18 12:00:00+02:00;10.00;777.00;50.00;727.00;2024-10-18 10:00:00+00:00;23.00;22.00;23.00
2024-10-18;13;100.00;0.00;0.00;0.00;0.90;2024-10-18 13:00:00+02:00;10.00;682.00;30.00;652.00;2024-10-18 11:00:00+00:00;28.00;24.00;28.00
2024-10-18;14;100.00;0.00;0.00;0.00;0.90;2024-10-18 14:00:00+02:00;10.00;566.00;62.00;504.00;2024-10-18 12:00:00+00:00;16.00;15.00;16.00
2024-10-18;15;100.00;0.00;0.00;0.00;0.90;2024-10-18 15:00:00+02:00;10.00;502.00;40.00;462.00;2024-10-18 13:00:00+00:00;16.00;14.00;16.00
2024-10-18;16;100.00;0.00;0.00;0.00;0.90;2024-10-18 16:00:00+02:00;10.00;739.00;27.00;712.00;2024-10-18 14:00:00+00:00;56.00;57.00;56.00
2024-10-18;17;100.00;0.00;0.00;0.00;0.90;2024-10-18 17:00:00+02:00;10.00;825.00;12.00;813.00;2024-10-18 15:00:00+00:00;48.00;49.00;48.00
2024-10-18;18;100.00;0.00;0.00;0.00;0.90;2024-10-18 18:00:00+02:00;10.00;706.00;16.00;690.00;2024-10-18 16:00:00+00:00;51.00;46.00;51.00
2024-10-18;19;100.00;0.00;0.00;0.00;0.90;2024-10-18 19:00:00+02:00;10.00;580.00;12.00;568.00;2024-10-18 17:00:00+00:00;54.00;53.00;54.00
2024-10-18;20;100.00;0.00;0.00;0.00;0.90;2024-10-18 20:00:00+02:00;10.00;416.00;13.00;403.00;2024-10-18 18:00:00+00:00;56.00;54.00;56.00
2024-10-18;21;100.00;0.00;0.00;0.00;0.90;2024-10-18 21:00:00+02:00;10.00;295.00;8.00;287.00;2024-10-18 19:00:00+00:00;55.00;54.00;55.00
2024-10-18;22;92.00;0.00;0.00;0.00;0.90;2024-10-18 22:00:00+02:00;10.00;349.00;8.00;341.00;2024-10-18 20:00:00+00:00;56.00;54.00;56.00
2024-10-18;23;83.00;0.00;0.00;0.00;0.90;2024-10-18 23:00:00+02:00;10.00;317.00;8.00;308.00;2024-10-18 21:00:00+00:00;57.00;54.00;57.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.00;0.00;0.90;2024-10-19 00:00:00+02:00;10.00;155.00;7.00;148.00;2024-10-18 22:00:00+00:00;56.00;52.00;56.00
2024-10-19;1;100.00;0.00;0.00;0.00;0.90;2024-10-19 01:00:00+02:00;10.00;87.00;1.00;86.00;2024-10-18 23:00:00+00:00;60.00;66.00;60.00
2024-10-19;2;100.00;0.00;0.00;0.00;0.92;2024-10-19 02:00:00+02:00;10.00;50.00;1.00;49.00;2024-10-19 00:00:00+00:00;58.00;48.00;58.00
2024-10-19;3;100.00;0.00;0.00;0.00;0.92;2024-10-19 03:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-19 01:00:00+00:00;60.00;58.00;60.00
2024-10-19;4;100.00;0.00;0.00;0.00;0.92;2024-10-19 04:00:00+02:00;10.00;53.00;1.00;52.00;2024-10-19 02:00:00+00:00;57.00;54.00;57.00
2024-10-19;5;100.00;0.00;0.00;0.00;0.92;2024-10-19 05:00:00+02:00;10.00;100.00;11.00;89.00;2024-10-19 03:00:00+00:00;58.00;58.00;58.00
2024-10-19;6;100.00;0.00;0.00;0.00;0.92;2024-10-19 06:00:00+02:00;10.00;162.00;8.00;154.00;2024-10-19 04:00:00+00:00;58.00;60.00;58.00
2024-10-19;7;100.00;0.00;0.00;0.00;0.92;2024-10-19 07:00:00+02:00;10.00;286.00;11.00;275.00;2024-10-19 05:00:00+00:00;57.00;57.00;57.00
2024-10-19;8;100.00;0.00;0.00;0.00;0.92;2024-10-19 08:00:00+02:00;10.00;493.00;14.00;479.00;2024-10-19 06:00:00+00:00;55.00;55.00;55.00
2024-10-19;9;100.00;0.00;0.00;0.00;0.92;2024-10-19 09:00:00+02:00;10.00;737.00;17.00;720.00;2024-10-19 07:00:00+00:00;55.00;56.00;55.00
2024-10-19;10;100.00;0.00;0.00;0.00;0.92;2024-10-19 10:00:00+02:00;10.00;846.00;37.00;809.00;2024-10-19 08:00:00+00:00;28.00;22.00;29.00
2024-10-19;11;100.00;0.00;0.00;0.00;0.92;2024-10-19 11:00:00+02:00;10.00;652.00;44.00;608.00;2024-10-19 09:00:00+00:00;16.00;15.00;16.00
2024-10-19;12;100.00;0.00;0.00;0.00;0.92;2024-10-19 12:00:00+02:00;10.00;721.00;33.00;688.00;2024-10-19 10:00:00+00:00;17.00;16.00;17.00
2024-10-19;13;100.00;0.00;0.00;0.00;0.92;2024-10-19 13:00:00+02:00;10.00;699.00;35.00;664.00;2024-10-19 11:00:00+00:00;23.00;18.00;24.00
2024-10-19;14;100.00;0.00;0.00;0.00;0.92;2024-10-19 14:00:00+02:00;10.00;839.00;18.00;821.00;2024-10-19 12:00:00+00:00;47.00;41.00;47.00
2024-10-19;15;100.00;0.00;0.00;0.00;0.92;2024-10-19 15:00:00+02:00;10.00;675.00;11.00;664.00;2024-10-19 13:00:00+00:00;57.00;54.00;57.00
2024-10-19;16;100.00;0.00;0.00;0.00;0.92;2024-10-19 16:00:00+02:00;10.00;614.00;8.00;606.00;2024-10-19 14:00:00+00:00;59.00;60.00;59.00
2024-10-19;17;100.00;0.00;0.00;0.00;0.92;2024-10-19 17:00:00+02:00;10.00;652.00;10.00;642.00;2024-10-19 15:00:00+00:00;57.00;58.00;57.00
2024-10-19;18;100.00;0.00;0.00;0.00;0.92;2024-10-19 18:00:00+02:00;10.00;591.00;9.00;582.00;2024-10-19 16:00:00+00:00;56.00;56.00;56.00
2024-10-19;19;100.00;0.00;0.00;0.00;0.92;2024-10-19 19:00:00+02:00;10.00;428.00;6.00;422.00;2024-10-19 17:00:00+00:00;55.00;54.00;55.00
2024-10-19;20;100.00;0.00;0.00;0.00;0.92;2024-10-19 20:00:00+02:00;10.00;318.00;7.00;311.00;2024-10-19 18:00:00+00:00;58.00;58.00;58.00
2024-10-19;21;100.00;0.00;0.00;0.00;0.92;2024-10-19 21:00:00+02:00;10.00;258.00;7.00;251.00;2024-10-19 19:00:00+00:00;56.00;56.00;56.00
2024-10-19;22;100.00;0.00;0.00;0.00;0.92;2024-10-19 22:00:00+02:00;10.00;229.00;7.00;222.00;2024-10-19 20:00:00+00:00;57.00;57.00;57.00
2024-10-19;23;100.00;0.00;0.00;0.00;0.92;2024-10-19 23:00:00+02:00;10.00;297.00;6.00;291.00;2024-10-19 21:00:00+00:00;57.00;55.00;57.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;0.00;0.00;0.92;2024-10-20 00:00:00+02:00;10.00;138.00;4.00;134.00;2024-10-19 22:00:00+00:00;59.00;58.00;60.00
2024-10-20;1;100.00;0.00;0.00;0.00;0.92;2024-10-20 01:00:00+02:00;10.00;83.00;1.00;82.00;2024-10-19 23:00:00+00:00;58.00;47.00;58.00
2024-10-20;2;100.00;0.00;0.00;0.00;0.95;2024-10-20 02:00:00+02:00;10.00;53.00;0.00;53.00;2024-10-20 00:00:00+00:00;55.00;NaN;55.00
2024-10-20;3;100.00;0.00;0.00;0.00;0.95;2024-10-20 03:00:00+02:00;10.00;54.00;1.00;53.00;2024-10-20 01:00:00+00:00;54.00;54.00;54.00
2024-10-20;4;100.00;0.00;0.00;0.00;0.95;2024-10-20 04:00:00+02:00;10.00;37.00;2.00;35.00;2024-10-20 02:00:00+00:00;55.00;48.00;55.00
2024-10-20;5;100.00;0.00;0.00;0.00;0.95;2024-10-20 05:00:00+02:00;10.00;71.00;3.00;68.00;2024-10-20 03:00:00+00:00;59.00;57.00;59.00
2024-10-20;6;100.00;0.00;0.00;0.00;0.95;2024-10-20 06:00:00+02:00;10.00;94.00;6.00;88.00;2024-10-20 04:00:00+00:00;56.00;56.00;56.00
2024-10-20;7;100.00;0.00;0.00;0.00;0.95;2024-10-20 07:00:00+02:00;10.00;128.00;8.00;120.00;2024-10-20 05:00:00+00:00;56.00;56.00;56.00
2024-10-20;8;100.00;0.00;0.00;0.00;0.95;2024-10-20 08:00:00+02:00;10.00;230.00;6.00;224.00;2024-10-20 06:00:00+00:00;57.00;54.00;57.00
2024-10-20;9;100.00;0.00;0.00;0.00;0.95;2024-10-20 09:00:00+02:00;10.00;468.00;6.00;462.00;2024-10-20 07:00:00+00:00;55.00;54.00;55.00
2024-10-20;10;100.00;0.00;0.00;0.00;0.95;2024-10-20 10:00:00+02:00;10.00;732.00;7.00;725.00;2024-10-20 08:00:00+00:00;53.00;51.00;53.00
2024-10-20;11;100.00;0.00;0.00;0.00;0.95;2024-10-20 11:00:00+02:00;10.00;806.00;6.00;800.00;2024-10-20 09:00:00+00:00;53.00;52.00;53.00
2024-10-20;12;100.00;0.00;0.00;0.00;0.95;2024-10-20 12:00:00+02:00;10.00;753.00;8.00;745.00;2024-10-20 10:00:00+00:00;53.00;52.00;53.00
2024-10-20;13;100.00;0.00;0.00;0.00;0.95;2024-10-20 13:00:00+02:00;10.00;832.00;11.00;821.00;2024-10-20 11:00:00+00:00;53.00;53.00;53.00
2024-10-20;14;100.00;0.00;0.00;0.00;0.95;2024-10-20 14:00:00+02:00;10.00;747.00;6.00;741.00;2024-10-20 12:00:00+00:00;56.00;57.00;56.00
2024-10-20;15;100.00;0.00;0.00;0.00;0.95;2024-10-20 15:00:00+02:00;10.00;585.00;11.00;574.00;2024-10-20 13:00:00+00:00;55.00;55.00;55.00
2024-10-20;16;100.00;0.00;0.00;0.00;0.95;2024-10-20 16:00:00+02:00;10.00;448.00;9.00;439.00;2024-10-20 14:00:00+00:00;58.00;57.00;59.00
2024-10-20;17;100.00;0.00;0.00;0.00;0.95;2024-10-20 17:00:00+02:00;10.00;450.00;7.00;443.00;2024-10-20 15:00:00+00:00;58.00;56.00;58.00
2024-10-20;18;100.00;0.00;0.00;0.00;0.95;2024-10-20 18:00:00+02:00;10.00;380.00;7.00;373.00;2024-10-20 16:00:00+00:00;56.00;54.00;56.00
2024-10-20;19;100.00;0.00;0.00;0.00;0.95;2024-10-20 19:00:00+02:00;10.00;316.00;7.00;309.00;2024-10-20 17:00:00+00:00;58.00;56.00;58.00
2024-10-20;20;100.00;0.00;0.00;0.00;0.95;2024-10-20 20:00:00+02:00;10.00;239.00;6.00;233.00;2024-10-20 18:00:00+00:00;58.00;59.00;58.00
2024-10-20;21;100.00;0.00;0.00;0.00;0.95;2024-10-20 21:00:00+02:00;10.00;198.00;6.00;192.00;2024-10-20 19:00:00+00:00;57.00;55.00;57.00
2024-10-20;22;100.00;0.00;0.00;0.00;0.95;2024-10-20 22:00:00+02:00;10.00;159.00;9.00;150.00;2024-10-20 20:00:00+00:00;55.00;55.00;55.00
2024-10-20;23;100.00;0.00;0.00;0.00;0.95;2024-10-20 23:00:00+02:00;10.00;92.00;6.00;86.00;2024-10-20 21:00:00+00:00;58.00;58.00;58.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
