Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;22;100.00;0.31;0.71;0.00;0.91;2024-10-17 22:00:00+02:00;10.00;423.00;68.00;355.00;2024-10-17 20:00:00+00:00;57.00;58.00;57.00
2024-10-17;23;100.00;0.31;0.71;0.00;0.91;2024-10-17 23:00:00+02:00;10.00;403.00;57.00;346.00;2024-10-17 21:00:00+00:00;58.00;57.00;58.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.31;0.71;0.00;0.91;2024-10-18 00:00:00+02:00;10.00;259.00;57.00;202.00;2024-10-17 22:00:00+00:00;67.00;67.00;66.00
2024-10-18;1;100.00;0.31;0.71;0.00;0.91;2024-10-18 01:00:00+02:00;10.00;171.00;63.00;108.00;2024-10-17 23:00:00+00:00;70.00;69.00;70.00
2024-10-18;2;100.00;0.45;0.61;0.00;0.92;2024-10-18 02:00:00+02:00;10.00;128.00;28.00;100.00;2024-10-18 00:00:00+00:00;71.00;71.00;71.00
2024-10-18;3;100.00;0.45;0.61;0.00;0.92;2024-10-18 03:00:00+02:00;10.00;104.00;22.00;82.00;2024-10-18 01:00:00+00:00;73.00;72.00;73.00
2024-10-18;4;100.00;0.45;0.61;0.00;0.92;2024-10-18 04:00:00+02:00;10.00;97.00;17.00;80.00;2024-10-18 02:00:00+00:00;73.00;73.00;73.00
2024-10-18;5;100.00;0.45;0.61;0.00;0.92;2024-10-18 05:00:00+02:00;10.00;189.00;30.00;159.00;2024-10-18 03:00:00+00:00;63.00;63.00;63.00
2024-10-18;6;100.00;0.45;0.61;0.00;0.92;2024-10-18 06:00:00+02:00;10.00;333.00;46.00;287.00;2024-10-18 04:00:00+00:00;59.00;58.00;59.00
2024-10-18;7;100.00;0.45;0.61;0.00;0.92;2024-10-18 07:00:00+02:00;10.00;486.00;74.00;412.00;2024-10-18 05:00:00+00:00;55.00;55.00;55.00
2024-10-18;8;100.00;0.45;0.61;0.00;0.92;2024-10-18 08:00:00+02:00;10.00;557.00;71.00;486.00;2024-10-18 06:00:00+00:00;55.00;55.00;55.00
2024-10-18;9;100.00;0.45;0.61;0.00;0.92;2024-10-18 09:00:00+02:00;10.00;548.00;68.00;480.00;2024-10-18 07:00:00+00:00;57.00;57.00;57.00
2024-10-18;10;100.00;0.45;0.61;0.00;0.92;2024-10-18 10:00:00+02:00;10.00;521.00;81.00;440.00;2024-10-18 08:00:00+00:00;56.00;55.00;56.00
2024-10-18;11;100.00;0.45;0.61;0.00;0.92;2024-10-18 11:00:00+02:00;10.00;540.00;153.00;387.00;2024-10-18 09:00:00+00:00;56.00;55.00;56.00
2024-10-18;12;100.00;0.45;0.61;0.00;0.92;2024-10-18 12:00:00+02:00;10.00;576.00;270.00;306.00;2024-10-18 10:00:00+00:00;53.00;53.00;53.00
2024-10-18;13;100.00;0.45;0.61;0.00;0.92;2024-10-18 13:00:00+02:00;10.00;576.00;296.00;280.00;2024-10-18 11:00:00+00:00;53.00;53.00;54.00
2024-10-18;14;100.00;0.45;0.61;0.00;0.92;2024-10-18 14:00:00+02:00;10.00;568.00;385.00;183.00;2024-10-18 12:00:00+00:00;50.00;50.00;49.00
2024-10-18;15;100.00;0.45;0.61;0.00;0.92;2024-10-18 15:00:00+02:00;10.00;505.00;401.00;104.00;2024-10-18 13:00:00+00:00;48.00;48.00;46.00
2024-10-18;16;100.00;0.45;0.61;0.00;0.92;2024-10-18 16:00:00+02:00;10.00;574.00;285.00;289.00;2024-10-18 14:00:00+00:00;53.00;52.00;54.00
2024-10-18;17;100.00;0.45;0.61;0.00;0.92;2024-10-18 17:00:00+02:00;10.00;635.00;51.00;584.00;2024-10-18 15:00:00+00:00;54.00;56.00;54.00
2024-10-18;18;100.00;0.45;0.61;0.00;0.92;2024-10-18 18:00:00+02:00;10.00;601.00;54.00;547.00;2024-10-18 16:00:00+00:00;49.00;49.00;50.00
2024-10-18;19;100.00;0.45;0.61;0.00;0.92;2024-10-18 19:00:00+02:00;10.00;634.00;49.00;585.00;2024-10-18 17:00:00+00:00;53.00;54.00;53.00
2024-10-18;20;100.00;0.45;0.61;0.00;0.92;2024-10-18 20:00:00+02:00;10.00;555.00;73.00;482.00;2024-10-18 18:00:00+00:00;52.00;52.00;52.00
2024-10-18;21;100.00;0.45;0.61;0.00;0.92;2024-10-18 21:00:00+02:00;10.00;542.00;78.00;464.00;2024-10-18 19:00:00+00:00;54.00;54.00;54.00
2024-10-18;22;100.00;0.45;0.61;0.00;0.92;2024-10-18 22:00:00+02:00;10.00;517.00;54.00;463.00;2024-10-18 20:00:00+00:00;56.00;57.00;56.00
2024-10-18;23;100.00;0.45;0.61;0.00;0.92;2024-10-18 23:00:00+02:00;10.00;460.00;48.00;412.00;2024-10-18 21:00:00+00:00;58.00;57.00;58.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.45;0.61;0.00;0.92;2024-10-19 00:00:00+02:00;10.00;355.00;37.00;318.00;2024-10-18 22:00:00+00:00;66.00;65.00;66.00
2024-10-19;1;100.00;0.45;0.61;0.00;0.92;2024-10-19 01:00:00+02:00;10.00;270.00;15.00;255.00;2024-10-18 23:00:00+00:00;68.00;70.00;68.00
2024-10-19;2;100.00;0.59;0.67;0.00;0.90;2024-10-19 02:00:00+02:00;10.00;194.00;9.00;185.00;2024-10-19 00:00:00+00:00;70.00;70.00;70.00
2024-10-19;3;100.00;0.59;0.67;0.00;0.90;2024-10-19 03:00:00+02:00;10.00;182.00;25.00;157.00;2024-10-19 01:00:00+00:00;72.00;71.00;72.00
2024-10-19;4;100.00;0.59;0.67;0.00;0.90;2024-10-19 04:00:00+02:00;10.00;162.00;20.00;142.00;2024-10-19 02:00:00+00:00;72.00;72.00;72.00
2024-10-19;5;100.00;0.59;0.67;0.00;0.90;2024-10-19 05:00:00+02:00;10.00;168.00;22.00;146.00;2024-10-19 03:00:00+00:00;71.00;71.00;71.00
2024-10-19;6;100.00;0.59;0.67;0.00;0.90;2024-10-19 06:00:00+02:00;10.00;196.00;19.00;177.00;2024-10-19 04:00:00+00:00;62.00;62.00;62.00
2024-10-19;7;100.00;0.59;0.67;0.00;0.90;2024-10-19 07:00:00+02:00;10.00;198.00;34.00;164.00;2024-10-19 05:00:00+00:00;63.00;62.00;63.00
2024-10-19;8;100.00;0.59;0.67;0.00;0.90;2024-10-19 08:00:00+02:00;10.00;311.00;45.00;266.00;2024-10-19 06:00:00+00:00;58.00;59.00;58.00
2024-10-19;9;100.00;0.59;0.67;0.00;0.90;2024-10-19 09:00:00+02:00;10.00;390.00;65.00;325.00;2024-10-19 07:00:00+00:00;58.00;57.00;59.00
2024-10-19;10;100.00;0.59;0.67;0.00;0.90;2024-10-19 10:00:00+02:00;10.00;465.00;123.00;342.00;2024-10-19 08:00:00+00:00;56.00;55.00;56.00
2024-10-19;11;100.00;0.59;0.67;0.00;0.90;2024-10-19 11:00:00+02:00;10.00;501.00;101.00;400.00;2024-10-19 09:00:00+00:00;57.00;57.00;57.00
2024-10-19;12;100.00;0.59;0.67;0.00;0.90;2024-10-19 12:00:00+02:00;10.00;514.00;227.00;287.00;2024-10-19 10:00:00+00:00;54.00;52.00;56.00
2024-10-19;13;100.00;0.59;0.67;0.00;0.90;2024-10-19 13:00:00+02:00;10.00;568.00;154.00;414.00;2024-10-19 11:00:00+00:00;56.00;56.00;56.00
2024-10-19;14;100.00;0.59;0.67;0.00;0.90;2024-10-19 14:00:00+02:00;10.00;563.00;163.00;400.00;2024-10-19 12:00:00+00:00;56.00;56.00;56.00
2024-10-19;15;100.00;0.59;0.67;0.00;0.90;2024-10-19 15:00:00+02:00;10.00;573.00;123.00;450.00;2024-10-19 13:00:00+00:00;56.00;57.00;56.00
2024-10-19;16;100.00;0.59;0.67;0.00;0.90;2024-10-19 16:00:00+02:00;10.00;536.00;97.00;439.00;2024-10-19 14:00:00+00:00;56.00;54.00;56.00
2024-10-19;17;100.00;0.59;0.67;0.00;0.90;2024-10-19 17:00:00+02:00;10.00;591.00;65.00;526.00;2024-10-19 15:00:00+00:00;53.00;51.00;53.00
2024-10-19;18;100.00;0.59;0.67;0.00;0.90;2024-10-19 18:00:00+02:00;10.00;578.00;62.00;516.00;2024-10-19 16:00:00+00:00;54.00;55.00;54.00
2024-10-19;19;100.00;0.59;0.67;0.00;0.90;2024-10-19 19:00:00+02:00;10.00;580.00;54.00;526.00;2024-10-19 17:00:00+00:00;53.00;52.00;53.00
2024-10-19;20;100.00;0.59;0.67;0.00;0.90;2024-10-19 20:00:00+02:00;10.00;573.00;117.00;456.00;2024-10-19 18:00:00+00:00;54.00;54.00;54.00
2024-10-19;21;100.00;0.59;0.67;0.00;0.90;2024-10-19 21:00:00+02:00;10.00;519.00;99.00;420.00;2024-10-19 19:00:00+00:00;56.00;56.00;56.00
2024-10-19;22;100.00;0.59;0.67;0.00;0.90;2024-10-19 22:00:00+02:00;10.00;550.00;65.00;485.00;2024-10-19 20:00:00+00:00;56.00;57.00;56.00
2024-10-19;23;100.00;0.59;0.67;0.00;0.90;2024-10-19 23:00:00+02:00;10.00;486.00;51.00;435.00;2024-10-19 21:00:00+00:00;59.00;59.00;59.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.59;0.67;0.00;0.90;2024-10-20 00:00:00+02:00;10.00;422.00;33.00;389.00;2024-10-19 22:00:00+00:00;62.00;63.00;62.00
2024-10-20;1;100.00;0.59;0.67;0.00;0.90;2024-10-20 01:00:00+02:00;10.00;320.00;35.00;285.00;2024-10-19 23:00:00+00:00;67.00;67.00;67.00
2024-10-20;2;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 02:00:00+02:00;10.00;242.00;22.00;220.00;2024-10-20 00:00:00+00:00;69.00;69.00;69.00
2024-10-20;3;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 03:00:00+02:00;10.00;208.00;9.00;199.00;2024-10-20 01:00:00+00:00;73.00;71.00;73.00
2024-10-20;4;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 04:00:00+02:00;10.00;138.00;12.00;126.00;2024-10-20 02:00:00+00:00;74.00;72.00;74.00
2024-10-20;5;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 05:00:00+02:00;10.00;182.00;16.00;166.00;2024-10-20 03:00:00+00:00;72.00;69.00;72.00
2024-10-20;6;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 06:00:00+02:00;10.00;144.00;7.00;137.00;2024-10-20 04:00:00+00:00;68.00;67.00;68.00
2024-10-20;7;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 07:00:00+02:00;10.00;142.00;23.00;119.00;2024-10-20 05:00:00+00:00;64.00;63.00;64.00
2024-10-20;8;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 08:00:00+02:00;10.00;184.00;29.00;155.00;2024-10-20 06:00:00+00:00;63.00;63.00;63.00
2024-10-20;9;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 09:00:00+02:00;10.00;304.00;64.00;240.00;2024-10-20 07:00:00+00:00;57.00;56.00;57.00
2024-10-20;10;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 10:00:00+02:00;10.00;371.00;111.00;260.00;2024-10-20 08:00:00+00:00;58.00;57.00;58.00
2024-10-20;11;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 11:00:00+02:00;10.00;419.00;70.00;349.00;2024-10-20 09:00:00+00:00;59.00;59.00;59.00
2024-10-20;12;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 12:00:00+02:00;10.00;471.00;65.00;406.00;2024-10-20 10:00:00+00:00;57.00;57.00;57.00
2024-10-20;13;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 13:00:00+02:00;10.00;503.00;293.00;210.00;2024-10-20 11:00:00+00:00;56.00;56.00;56.00
2024-10-20;14;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 14:00:00+02:00;10.00;520.00;393.00;127.00;2024-10-20 12:00:00+00:00;54.00;54.00;55.00
2024-10-20;15;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 15:00:00+02:00;10.00;535.00;370.00;165.00;2024-10-20 13:00:00+00:00;54.00;54.00;54.00
2024-10-20;16;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 16:00:00+02:00;10.00;554.00;214.00;340.00;2024-10-20 14:00:00+00:00;55.00;55.00;56.00
2024-10-20;17;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 17:00:00+02:00;10.00;566.00;137.00;429.00;2024-10-20 15:00:00+00:00;56.00;56.00;56.00
2024-10-20;18;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 18:00:00+02:00;10.00;538.00;75.00;463.00;2024-10-20 16:00:00+00:00;53.00;52.00;53.00
2024-10-20;19;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 19:00:00+02:00;10.00;520.00;80.00;440.00;2024-10-20 17:00:00+00:00;56.00;57.00;56.00
2024-10-20;20;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 20:00:00+02:00;10.00;482.00;120.00;362.00;2024-10-20 18:00:00+00:00;56.00;57.00;56.00
2024-10-20;21;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 21:00:00+02:00;10.00;373.00;68.00;305.00;2024-10-20 19:00:00+00:00;59.00;59.00;59.00
2024-10-20;22;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 22:00:00+02:00;10.00;346.00;88.00;258.00;2024-10-20 20:00:00+00:00;61.00;62.00;60.00
2024-10-20;23;100.00;0.68;-0.12;-1.29;0.87;2024-10-20 23:00:00+02:00;10.00;244.00;96.00;148.00;2024-10-20 21:00:00+00:00;59.00;59.00;59.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
