Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;75.00;0.66;0.00;0.00;0.87;2024-10-22 00:00:00+02:00;10.00;232.00;23.00;209.00;2024-10-21 22:00:00+00:00;40.00;40.00;40.00
2024-10-22;1;100.00;0.66;0.00;0.00;0.87;2024-10-22 01:00:00+02:00;10.00;129.00;26.00;103.00;2024-10-21 23:00:00+00:00;40.00;40.00;40.00
2024-10-22;2;83.00;0.10;-1.21;0.00;0.61;2024-10-22 02:00:00+02:00;10.00;130.00;26.00;103.00;2024-10-22 00:00:00+00:00;41.00;41.00;40.00
2024-10-22;3;100.00;0.10;-1.21;0.00;0.61;2024-10-22 03:00:00+02:00;10.00;153.00;30.00;123.00;2024-10-22 01:00:00+00:00;42.00;44.00;42.00
2024-10-22;4;100.00;0.10;-1.21;0.00;0.61;2024-10-22 04:00:00+02:00;10.00;224.00;39.00;185.00;2024-10-22 02:00:00+00:00;41.00;41.00;41.00
2024-10-22;5;100.00;0.10;-1.21;0.00;0.61;2024-10-22 05:00:00+02:00;10.00;353.00;45.00;308.00;2024-10-22 03:00:00+00:00;26.00;31.00;26.00
2024-10-22;6;83.00;0.10;-1.21;0.00;0.61;2024-10-22 06:00:00+02:00;10.00;562.00;62.00;499.00;2024-10-22 04:00:00+00:00;22.00;24.00;22.00
2024-10-22;7;100.00;0.10;-1.21;0.00;0.61;2024-10-22 07:00:00+02:00;10.00;442.00;53.00;389.00;2024-10-22 05:00:00+00:00;19.00;21.00;19.00
2024-10-22;8;100.00;0.10;-1.21;0.00;0.61;2024-10-22 08:00:00+02:00;10.00;455.00;57.00;398.00;2024-10-22 06:00:00+00:00;20.00;22.00;20.00
2024-10-22;9;100.00;0.10;-1.21;0.00;0.61;2024-10-22 09:00:00+02:00;10.00;470.00;73.00;397.00;2024-10-22 07:00:00+00:00;30.00;30.00;31.00
2024-10-22;10;50.00;0.10;-1.21;0.00;0.61;2024-10-22 10:00:00+02:00;10.00;374.00;42.00;332.00;2024-10-22 08:00:00+00:00;32.00;31.00;32.00
2024-10-22;12;8.00;0.10;-1.21;0.00;0.61;2024-10-22 12:00:00+02:00;10.00;348.00;84.00;264.00;2024-10-22 10:00:00+00:00;20.00;20.00;20.00
2024-10-22;13;25.00;0.10;-1.21;0.00;0.61;2024-10-22 13:00:00+02:00;10.00;552.00;76.00;476.00;2024-10-22 11:00:00+00:00;33.00;34.00;32.00
2024-10-22;15;83.00;0.10;-1.21;0.00;0.61;2024-10-22 15:00:00+02:00;10.00;614.00;77.00;538.00;2024-10-22 13:00:00+00:00;29.00;29.00;28.00
2024-10-22;16;100.00;0.10;-1.21;0.00;0.61;2024-10-22 16:00:00+02:00;10.00;636.00;36.00;600.00;2024-10-22 14:00:00+00:00;20.00;22.00;20.00
2024-10-22;17;100.00;0.10;-1.21;0.00;0.61;2024-10-22 17:00:00+02:00;10.00;537.00;28.00;509.00;2024-10-22 15:00:00+00:00;23.00;24.00;23.00
2024-10-22;18;100.00;0.10;-1.21;0.00;0.61;2024-10-22 18:00:00+02:00;10.00;519.00;24.00;495.00;2024-10-22 16:00:00+00:00;33.00;34.00;33.00
2024-10-22;19;83.00;0.10;-1.21;0.00;0.61;2024-10-22 19:00:00+02:00;10.00;325.00;30.00;295.00;2024-10-22 17:00:00+00:00;35.00;33.00;35.00
2024-10-22;20;33.00;0.10;-1.21;0.00;0.61;2024-10-22 20:00:00+02:00;10.00;273.00;30.00;243.00;2024-10-22 18:00:00+00:00;36.00;36.00;36.00
2024-10-22;22;100.00;0.10;-1.21;0.00;0.61;2024-10-22 22:00:00+02:00;10.00;422.00;39.00;383.00;2024-10-22 20:00:00+00:00;31.00;32.00;31.00
2024-10-22;23;75.00;0.10;-1.21;0.00;0.61;2024-10-22 23:00:00+02:00;10.00;357.00;36.00;321.00;2024-10-22 21:00:00+00:00;36.00;36.00;36.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;100.00;-4.61;0.00;0.00;0.04;2024-10-23 07:00:00+02:00;10.00;388.00;46.00;342.00;2024-10-23 05:00:00+00:00;16.00;19.00;15.00
2024-10-23;8;83.00;-4.61;0.00;0.00;0.04;2024-10-23 08:00:00+02:00;10.00;466.00;82.00;384.00;2024-10-23 06:00:00+00:00;20.00;24.00;19.00
2024-10-23;9;83.00;-4.61;0.00;0.00;0.04;2024-10-23 09:00:00+02:00;10.00;457.00;52.00;406.00;2024-10-23 07:00:00+00:00;25.00;30.00;24.00
2024-10-23;10;100.00;-4.61;0.00;0.00;0.04;2024-10-23 10:00:00+02:00;10.00;419.00;58.00;361.00;2024-10-23 08:00:00+00:00;28.00;28.00;27.00
2024-10-23;11;33.00;-4.61;0.00;0.00;0.04;2024-10-23 11:00:00+02:00;10.00;375.00;48.00;327.00;2024-10-23 09:00:00+00:00;27.00;27.00;27.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;8.00;-0.66;-2.42;0.00;0.57;2024-10-24 02:00:00+02:00;10.00;12.00;0.00;12.00;2024-10-24 00:00:00+00:00;72.00;NaN;72.00
2024-10-24;3;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 03:00:00+02:00;10.00;46.00;11.00;35.00;2024-10-24 01:00:00+00:00;43.00;44.00;43.00
2024-10-24;4;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 04:00:00+02:00;10.00;100.00;13.00;87.00;2024-10-24 02:00:00+00:00;41.00;43.00;41.00
2024-10-24;5;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 05:00:00+02:00;10.00;389.00;44.00;345.00;2024-10-24 03:00:00+00:00;34.00;33.00;34.00
2024-10-24;6;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 06:00:00+02:00;10.00;461.00;42.00;419.00;2024-10-24 04:00:00+00:00;17.00;19.00;17.00
2024-10-24;7;83.00;-0.66;-2.42;0.00;0.57;2024-10-24 07:00:00+02:00;10.00;390.00;78.00;312.00;2024-10-24 05:00:00+00:00;23.00;26.00;22.00
2024-10-24;17;83.00;-0.66;-2.42;0.00;0.57;2024-10-24 17:00:00+02:00;10.00;527.00;32.00;494.00;2024-10-24 15:00:00+00:00;16.00;17.00;16.00
2024-10-24;18;33.00;-0.66;-2.42;0.00;0.57;2024-10-24 18:00:00+02:00;10.00;498.00;39.00;459.00;2024-10-24 16:00:00+00:00;19.00;18.00;19.00
2024-10-24;21;50.00;-0.66;-2.42;0.00;0.57;2024-10-24 21:00:00+02:00;10.00;446.00;38.00;408.00;2024-10-24 19:00:00+00:00;23.00;23.00;23.00
2024-10-24;22;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 22:00:00+02:00;10.00;421.00;28.00;393.00;2024-10-24 20:00:00+00:00;19.00;27.00;19.00
2024-10-24;23;100.00;-0.66;-2.42;0.00;0.57;2024-10-24 23:00:00+02:00;10.00;488.00;30.00;458.00;2024-10-24 21:00:00+00:00;29.00;34.00;28.00
2024-10-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 22:00:00+00:00;NaN;NaN;NaN
2024-10-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 23:00:00+00:00;NaN;NaN;NaN
2024-10-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 00:00:00+00:00;NaN;NaN;NaN
2024-10-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 01:00:00+00:00;NaN;NaN;NaN
2024-10-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 02:00:00+00:00;NaN;NaN;NaN
2024-10-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 03:00:00+00:00;NaN;NaN;NaN
2024-10-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 04:00:00+00:00;NaN;NaN;NaN
2024-10-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 05:00:00+00:00;NaN;NaN;NaN
2024-10-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 06:00:00+00:00;NaN;NaN;NaN
2024-10-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 07:00:00+00:00;NaN;NaN;NaN
2024-10-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 08:00:00+00:00;NaN;NaN;NaN
2024-10-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 09:00:00+00:00;NaN;NaN;NaN
2024-10-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 10:00:00+00:00;NaN;NaN;NaN
2024-10-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 11:00:00+00:00;NaN;NaN;NaN
2024-10-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 12:00:00+00:00;NaN;NaN;NaN
2024-10-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 13:00:00+00:00;NaN;NaN;NaN
2024-10-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 14:00:00+00:00;NaN;NaN;NaN
2024-10-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 15:00:00+00:00;NaN;NaN;NaN
2024-10-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 16:00:00+00:00;NaN;NaN;NaN
2024-10-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 17:00:00+00:00;NaN;NaN;NaN
2024-10-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 18:00:00+00:00;NaN;NaN;NaN
2024-10-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 19:00:00+00:00;NaN;NaN;NaN
2024-10-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 20:00:00+00:00;NaN;NaN;NaN
2024-10-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 21:00:00+00:00;NaN;NaN;NaN
2024-10-25;0;100.00;-0.66;-2.42;0.00;0.57;2024-10-25 00:00:00+02:00;10.00;255.00;28.00;227.00;2024-10-24 22:00:00+00:00;39.00;39.00;39.00
2024-10-25;1;100.00;-0.66;-2.42;0.00;0.57;2024-10-25 01:00:00+02:00;10.00;125.00;20.00;105.00;2024-10-24 23:00:00+00:00;42.00;43.00;42.00
2024-10-25;2;100.00;0.65;0.00;0.00;0.90;2024-10-25 02:00:00+02:00;10.00;129.00;28.00;101.00;2024-10-25 00:00:00+00:00;42.00;41.00;43.00
2024-10-25;3;75.00;0.65;0.00;0.00;0.90;2024-10-25 03:00:00+02:00;10.00;169.00;36.00;133.00;2024-10-25 01:00:00+00:00;44.00;43.00;44.00
2024-10-25;6;83.00;0.65;0.00;0.00;0.90;2024-10-25 06:00:00+02:00;10.00;442.00;40.00;402.00;2024-10-25 04:00:00+00:00;27.00;32.00;27.00
2024-10-25;7;100.00;0.65;0.00;0.00;0.90;2024-10-25 07:00:00+02:00;10.00;380.00;62.00;318.00;2024-10-25 05:00:00+00:00;22.00;22.00;22.00
2024-10-25;8;100.00;0.65;0.00;0.00;0.90;2024-10-25 08:00:00+02:00;10.00;450.00;56.00;394.00;2024-10-25 06:00:00+00:00;20.00;21.00;20.00
2024-10-25;9;92.00;0.65;0.00;0.00;0.90;2024-10-25 09:00:00+02:00;10.00;404.00;63.00;340.00;2024-10-25 07:00:00+00:00;29.00;29.00;29.00
2024-10-25;21;92.00;0.65;0.00;0.00;0.90;2024-10-25 21:00:00+02:00;10.00;195.00;15.00;180.00;2024-10-25 19:00:00+00:00;41.00;41.00;41.00
2024-10-25;22;25.00;0.65;0.00;0.00;0.90;2024-10-25 22:00:00+02:00;10.00;176.00;8.00;168.00;2024-10-25 20:00:00+00:00;40.00;39.00;41.00
2024-10-25;23;75.00;0.65;0.00;0.00;0.90;2024-10-25 23:00:00+02:00;10.00;72.00;5.00;67.00;2024-10-25 21:00:00+00:00;42.00;42.00;42.00
2024-10-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 22:00:00+00:00;NaN;NaN;NaN
2024-10-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-25 23:00:00+00:00;NaN;NaN;NaN
2024-10-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 00:00:00+00:00;NaN;NaN;NaN
2024-10-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 01:00:00+00:00;NaN;NaN;NaN
2024-10-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 02:00:00+00:00;NaN;NaN;NaN
2024-10-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 03:00:00+00:00;NaN;NaN;NaN
2024-10-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 04:00:00+00:00;NaN;NaN;NaN
2024-10-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 05:00:00+00:00;NaN;NaN;NaN
2024-10-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 06:00:00+00:00;NaN;NaN;NaN
2024-10-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 07:00:00+00:00;NaN;NaN;NaN
2024-10-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 08:00:00+00:00;NaN;NaN;NaN
2024-10-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 09:00:00+00:00;NaN;NaN;NaN
2024-10-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 10:00:00+00:00;NaN;NaN;NaN
2024-10-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 11:00:00+00:00;NaN;NaN;NaN
2024-10-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 12:00:00+00:00;NaN;NaN;NaN
2024-10-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 13:00:00+00:00;NaN;NaN;NaN
2024-10-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 14:00:00+00:00;NaN;NaN;NaN
2024-10-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 15:00:00+00:00;NaN;NaN;NaN
2024-10-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 16:00:00+00:00;NaN;NaN;NaN
2024-10-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 17:00:00+00:00;NaN;NaN;NaN
2024-10-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 18:00:00+00:00;NaN;NaN;NaN
2024-10-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 19:00:00+00:00;NaN;NaN;NaN
2024-10-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 20:00:00+00:00;NaN;NaN;NaN
2024-10-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-26 21:00:00+00:00;NaN;NaN;NaN
2024-10-26;0;100.00;0.65;0.00;0.00;0.90;2024-10-26 00:00:00+02:00;10.00;55.00;9.00;46.00;2024-10-25 22:00:00+00:00;43.00;41.00;44.00
2024-10-26;1;83.00;0.65;0.00;0.00;0.90;2024-10-26 01:00:00+02:00;10.00;23.00;4.00;19.00;2024-10-25 23:00:00+00:00;48.00;46.00;48.00
