Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;67.00;0.70;1.40;0.00;0.91;2024-10-21 00:00:00+02:00;10.00;183.00;2.00;182.00;2024-10-20 22:00:00+00:00;53.00;56.00;53.00
2024-10-21;1;92.00;0.70;1.40;0.00;0.91;2024-10-21 01:00:00+02:00;10.00;89.00;1.00;88.00;2024-10-20 23:00:00+00:00;57.00;57.00;57.00
2024-10-21;2;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 02:00:00+02:00;10.00;71.00;1.00;70.00;2024-10-21 00:00:00+00:00;61.00;58.00;61.00
2024-10-21;3;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 03:00:00+02:00;10.00;70.00;1.00;69.00;2024-10-21 01:00:00+00:00;63.00;60.00;63.00
2024-10-21;4;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 04:00:00+02:00;10.00;69.00;5.00;64.00;2024-10-21 02:00:00+00:00;60.00;62.00;60.00
2024-10-21;5;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 05:00:00+02:00;10.00;173.00;3.00;170.00;2024-10-21 03:00:00+00:00;59.00;62.00;59.00
2024-10-21;6;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 06:00:00+02:00;10.00;381.00;12.00;369.00;2024-10-21 04:00:00+00:00;55.00;56.00;55.00
2024-10-21;7;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 07:00:00+02:00;10.00;550.00;9.00;541.00;2024-10-21 05:00:00+00:00;52.00;52.00;52.00
2024-10-21;8;83.00;-0.67;-1.11;-1.42;0.92;2024-10-21 08:00:00+02:00;10.00;556.00;6.00;550.00;2024-10-21 06:00:00+00:00;54.00;54.00;54.00
2024-10-21;9;83.00;-0.67;-1.11;-1.42;0.92;2024-10-21 09:00:00+02:00;10.00;791.00;30.00;761.00;2024-10-21 07:00:00+00:00;48.00;43.00;48.00
2024-10-21;10;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 10:00:00+02:00;10.00;907.00;86.00;821.00;2024-10-21 08:00:00+00:00;40.00;39.00;40.00
2024-10-21;11;83.00;-0.67;-1.11;-1.42;0.92;2024-10-21 11:00:00+02:00;10.00;919.00;53.00;866.00;2024-10-21 09:00:00+00:00;46.00;46.00;46.00
2024-10-21;12;75.00;-0.67;-1.11;-1.42;0.92;2024-10-21 12:00:00+02:00;10.00;937.00;57.00;880.00;2024-10-21 10:00:00+00:00;40.00;39.00;40.00
2024-10-21;13;83.00;-0.67;-1.11;-1.42;0.92;2024-10-21 13:00:00+02:00;10.00;821.00;35.00;786.00;2024-10-21 11:00:00+00:00;46.00;44.00;46.00
2024-10-21;14;83.00;-0.67;-1.11;-1.42;0.92;2024-10-21 14:00:00+02:00;10.00;1004.00;38.00;966.00;2024-10-21 12:00:00+00:00;46.00;46.00;46.00
2024-10-21;15;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 15:00:00+02:00;10.00;745.00;30.00;715.00;2024-10-21 13:00:00+00:00;27.00;26.00;27.00
2024-10-21;16;92.00;-0.67;-1.11;-1.42;0.92;2024-10-21 16:00:00+02:00;10.00;820.00;35.00;785.00;2024-10-21 14:00:00+00:00;30.00;30.00;30.00
2024-10-21;17;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 17:00:00+02:00;10.00;915.00;5.00;910.00;2024-10-21 15:00:00+00:00;47.00;48.00;47.00
2024-10-21;18;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 18:00:00+02:00;10.00;816.00;4.00;812.00;2024-10-21 16:00:00+00:00;50.00;50.00;50.00
2024-10-21;19;92.00;-0.67;-1.11;-1.42;0.92;2024-10-21 19:00:00+02:00;10.00;653.00;4.00;649.00;2024-10-21 17:00:00+00:00;52.00;52.00;52.00
2024-10-21;20;92.00;-0.67;-1.11;-1.42;0.92;2024-10-21 20:00:00+02:00;10.00;489.00;4.00;484.00;2024-10-21 18:00:00+00:00;50.00;50.00;50.00
2024-10-21;21;92.00;-0.67;-1.11;-1.42;0.92;2024-10-21 21:00:00+02:00;10.00;377.00;2.00;375.00;2024-10-21 19:00:00+00:00;52.00;51.00;52.00
2024-10-21;22;92.00;-0.67;-1.11;-1.42;0.92;2024-10-21 22:00:00+02:00;10.00;368.00;1.00;367.00;2024-10-21 20:00:00+00:00;51.00;56.00;51.00
2024-10-21;23;100.00;-0.67;-1.11;-1.42;0.92;2024-10-21 23:00:00+02:00;10.00;346.00;5.00;341.00;2024-10-21 21:00:00+00:00;53.00;52.00;53.00
2024-10-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 22:00:00+00:00;NaN;NaN;NaN
2024-10-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 23:00:00+00:00;NaN;NaN;NaN
2024-10-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 00:00:00+00:00;NaN;NaN;NaN
2024-10-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 01:00:00+00:00;NaN;NaN;NaN
2024-10-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 02:00:00+00:00;NaN;NaN;NaN
2024-10-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 03:00:00+00:00;NaN;NaN;NaN
2024-10-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 04:00:00+00:00;NaN;NaN;NaN
2024-10-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 05:00:00+00:00;NaN;NaN;NaN
2024-10-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 06:00:00+00:00;NaN;NaN;NaN
2024-10-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 07:00:00+00:00;NaN;NaN;NaN
2024-10-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 08:00:00+00:00;NaN;NaN;NaN
2024-10-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 09:00:00+00:00;NaN;NaN;NaN
2024-10-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 10:00:00+00:00;NaN;NaN;NaN
2024-10-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 11:00:00+00:00;NaN;NaN;NaN
2024-10-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 12:00:00+00:00;NaN;NaN;NaN
2024-10-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 13:00:00+00:00;NaN;NaN;NaN
2024-10-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 14:00:00+00:00;NaN;NaN;NaN
2024-10-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 15:00:00+00:00;NaN;NaN;NaN
2024-10-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 16:00:00+00:00;NaN;NaN;NaN
2024-10-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 17:00:00+00:00;NaN;NaN;NaN
2024-10-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 18:00:00+00:00;NaN;NaN;NaN
2024-10-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 19:00:00+00:00;NaN;NaN;NaN
2024-10-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 20:00:00+00:00;NaN;NaN;NaN
2024-10-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 21:00:00+00:00;NaN;NaN;NaN
2024-10-22;0;83.00;-0.67;-1.11;-1.42;0.92;2024-10-22 00:00:00+02:00;10.00;194.00;4.00;191.00;2024-10-21 22:00:00+00:00;53.00;56.00;53.00
2024-10-22;1;100.00;-0.67;-1.11;-1.42;0.92;2024-10-22 01:00:00+02:00;10.00;99.00;1.00;98.00;2024-10-21 23:00:00+00:00;56.00;59.00;56.00
2024-10-22;2;92.00;0.75;0.88;0.00;0.94;2024-10-22 02:00:00+02:00;10.00;64.00;0.00;64.00;2024-10-22 00:00:00+00:00;59.00;NaN;59.00
2024-10-22;3;92.00;0.75;0.88;0.00;0.94;2024-10-22 03:00:00+02:00;10.00;71.00;3.00;68.00;2024-10-22 01:00:00+00:00;58.00;58.00;58.00
2024-10-22;4;83.00;0.75;0.88;0.00;0.94;2024-10-22 04:00:00+02:00;10.00;73.00;6.00;67.00;2024-10-22 02:00:00+00:00;55.00;55.00;55.00
2024-10-22;5;83.00;0.75;0.88;0.00;0.94;2024-10-22 05:00:00+02:00;10.00;187.00;6.00;181.00;2024-10-22 03:00:00+00:00;57.00;56.00;57.00
2024-10-22;6;75.00;0.75;0.88;0.00;0.94;2024-10-22 06:00:00+02:00;10.00;373.00;13.00;360.00;2024-10-22 04:00:00+00:00;51.00;52.00;51.00
2024-10-22;7;83.00;0.75;0.88;0.00;0.94;2024-10-22 07:00:00+02:00;10.00;580.00;23.00;557.00;2024-10-22 05:00:00+00:00;47.00;47.00;47.00
2024-10-22;8;92.00;0.75;0.88;0.00;0.94;2024-10-22 08:00:00+02:00;10.00;651.00;20.00;632.00;2024-10-22 06:00:00+00:00;48.00;49.00;48.00
2024-10-22;9;67.00;0.75;0.88;0.00;0.94;2024-10-22 09:00:00+02:00;10.00;826.00;93.00;734.00;2024-10-22 07:00:00+00:00;41.00;40.00;41.00
2024-10-22;10;83.00;0.75;0.88;0.00;0.94;2024-10-22 10:00:00+02:00;10.00;623.00;14.00;608.00;2024-10-22 08:00:00+00:00;52.00;52.00;52.00
2024-10-22;11;92.00;0.75;0.88;0.00;0.94;2024-10-22 11:00:00+02:00;10.00;727.00;16.00;710.00;2024-10-22 09:00:00+00:00;46.00;43.00;46.00
2024-10-22;12;92.00;0.75;0.88;0.00;0.94;2024-10-22 12:00:00+02:00;10.00;765.00;40.00;724.00;2024-10-22 10:00:00+00:00;43.00;39.00;43.00
2024-10-22;13;92.00;0.75;0.88;0.00;0.94;2024-10-22 13:00:00+02:00;10.00;839.00;45.00;794.00;2024-10-22 11:00:00+00:00;47.00;47.00;48.00
2024-10-22;14;92.00;0.75;0.88;0.00;0.94;2024-10-22 14:00:00+02:00;10.00;871.00;45.00;826.00;2024-10-22 12:00:00+00:00;49.00;48.00;49.00
2024-10-22;15;100.00;0.75;0.88;0.00;0.94;2024-10-22 15:00:00+02:00;10.00;913.00;29.00;884.00;2024-10-22 13:00:00+00:00;47.00;43.00;48.00
2024-10-22;16;92.00;0.75;0.88;0.00;0.94;2024-10-22 16:00:00+02:00;10.00;885.00;31.00;854.00;2024-10-22 14:00:00+00:00;47.00;46.00;47.00
2024-10-22;17;100.00;0.75;0.88;0.00;0.94;2024-10-22 17:00:00+02:00;10.00;889.00;17.00;872.00;2024-10-22 15:00:00+00:00;46.00;45.00;46.00
2024-10-22;18;92.00;0.75;0.88;0.00;0.94;2024-10-22 18:00:00+02:00;10.00;950.00;28.00;922.00;2024-10-22 16:00:00+00:00;42.00;37.00;42.00
2024-10-22;19;100.00;0.75;0.88;0.00;0.94;2024-10-22 19:00:00+02:00;10.00;710.00;13.00;697.00;2024-10-22 17:00:00+00:00;47.00;47.00;47.00
2024-10-22;20;92.00;0.75;0.88;0.00;0.94;2024-10-22 20:00:00+02:00;10.00;550.00;11.00;539.00;2024-10-22 18:00:00+00:00;48.00;48.00;48.00
2024-10-22;21;75.00;0.75;0.88;0.00;0.94;2024-10-22 21:00:00+02:00;10.00;377.00;4.00;373.00;2024-10-22 19:00:00+00:00;50.00;47.00;50.00
2024-10-22;22;75.00;0.75;0.88;0.00;0.94;2024-10-22 22:00:00+02:00;10.00;519.00;5.00;513.00;2024-10-22 20:00:00+00:00;50.00;48.00;50.00
2024-10-22;23;75.00;0.75;0.88;0.00;0.94;2024-10-22 23:00:00+02:00;10.00;287.00;3.00;284.00;2024-10-22 21:00:00+00:00;51.00;52.00;51.00
2024-10-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 22:00:00+00:00;NaN;NaN;NaN
2024-10-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-22 23:00:00+00:00;NaN;NaN;NaN
2024-10-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 00:00:00+00:00;NaN;NaN;NaN
2024-10-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 01:00:00+00:00;NaN;NaN;NaN
2024-10-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 02:00:00+00:00;NaN;NaN;NaN
2024-10-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 03:00:00+00:00;NaN;NaN;NaN
2024-10-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 04:00:00+00:00;NaN;NaN;NaN
2024-10-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 05:00:00+00:00;NaN;NaN;NaN
2024-10-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 06:00:00+00:00;NaN;NaN;NaN
2024-10-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 07:00:00+00:00;NaN;NaN;NaN
2024-10-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 08:00:00+00:00;NaN;NaN;NaN
2024-10-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 09:00:00+00:00;NaN;NaN;NaN
2024-10-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 10:00:00+00:00;NaN;NaN;NaN
2024-10-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 11:00:00+00:00;NaN;NaN;NaN
2024-10-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 12:00:00+00:00;NaN;NaN;NaN
2024-10-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 13:00:00+00:00;NaN;NaN;NaN
2024-10-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 14:00:00+00:00;NaN;NaN;NaN
2024-10-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 15:00:00+00:00;NaN;NaN;NaN
2024-10-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 16:00:00+00:00;NaN;NaN;NaN
2024-10-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 17:00:00+00:00;NaN;NaN;NaN
2024-10-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 18:00:00+00:00;NaN;NaN;NaN
2024-10-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 19:00:00+00:00;NaN;NaN;NaN
2024-10-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 20:00:00+00:00;NaN;NaN;NaN
2024-10-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 21:00:00+00:00;NaN;NaN;NaN
2024-10-23;0;100.00;0.75;0.88;0.00;0.94;2024-10-23 00:00:00+02:00;10.00;179.00;5.00;174.00;2024-10-22 22:00:00+00:00;55.00;56.00;55.00
2024-10-23;1;92.00;0.75;0.88;0.00;0.94;2024-10-23 01:00:00+02:00;10.00;98.00;3.00;95.00;2024-10-22 23:00:00+00:00;55.00;56.00;55.00
2024-10-23;2;83.00;0.23;-0.23;0.00;0.90;2024-10-23 02:00:00+02:00;10.00;79.00;2.00;77.00;2024-10-23 00:00:00+00:00;57.00;62.00;57.00
2024-10-23;3;92.00;0.23;-0.23;0.00;0.90;2024-10-23 03:00:00+02:00;10.00;69.00;7.00;62.00;2024-10-23 01:00:00+00:00;55.00;56.00;54.00
2024-10-23;4;92.00;0.23;-0.23;0.00;0.90;2024-10-23 04:00:00+02:00;10.00;67.00;1.00;65.00;2024-10-23 02:00:00+00:00;56.00;47.00;56.00
2024-10-23;5;92.00;0.23;-0.23;0.00;0.90;2024-10-23 05:00:00+02:00;10.00;145.00;8.00;137.00;2024-10-23 03:00:00+00:00;55.00;55.00;55.00
2024-10-23;6;100.00;0.23;-0.23;0.00;0.90;2024-10-23 06:00:00+02:00;10.00;428.00;23.00;405.00;2024-10-23 04:00:00+00:00;48.00;49.00;48.00
2024-10-23;7;100.00;0.23;-0.23;0.00;0.90;2024-10-23 07:00:00+02:00;10.00;530.00;15.00;515.00;2024-10-23 05:00:00+00:00;48.00;48.00;48.00
2024-10-23;8;92.00;0.23;-0.23;0.00;0.90;2024-10-23 08:00:00+02:00;10.00;632.00;27.00;604.00;2024-10-23 06:00:00+00:00;48.00;48.00;48.00
2024-10-23;9;100.00;0.23;-0.23;0.00;0.90;2024-10-23 09:00:00+02:00;10.00;823.00;73.00;750.00;2024-10-23 07:00:00+00:00;39.00;35.00;39.00
2024-10-23;10;100.00;0.23;-0.23;0.00;0.90;2024-10-23 10:00:00+02:00;10.00;914.00;86.00;828.00;2024-10-23 08:00:00+00:00;36.00;35.00;36.00
2024-10-23;11;100.00;0.23;-0.23;0.00;0.90;2024-10-23 11:00:00+02:00;10.00;798.00;35.00;763.00;2024-10-23 09:00:00+00:00;46.00;45.00;46.00
2024-10-23;12;100.00;0.23;-0.23;0.00;0.90;2024-10-23 12:00:00+02:00;10.00;772.00;35.00;737.00;2024-10-23 10:00:00+00:00;46.00;46.00;46.00
2024-10-23;13;75.00;0.23;-0.23;0.00;0.90;2024-10-23 13:00:00+02:00;10.00;775.00;49.00;725.00;2024-10-23 11:00:00+00:00;39.00;32.00;40.00
2024-10-23;14;100.00;0.23;-0.23;0.00;0.90;2024-10-23 14:00:00+02:00;10.00;844.00;44.00;800.00;2024-10-23 12:00:00+00:00;43.00;40.00;44.00
2024-10-23;15;92.00;0.23;-0.23;0.00;0.90;2024-10-23 15:00:00+02:00;10.00;795.00;34.00;761.00;2024-10-23 13:00:00+00:00;36.00;37.00;35.00
2024-10-23;16;83.00;0.23;-0.23;0.00;0.90;2024-10-23 16:00:00+02:00;10.00;707.00;23.00;684.00;2024-10-23 14:00:00+00:00;27.00;20.00;27.00
2024-10-23;17;92.00;0.23;-0.23;0.00;0.90;2024-10-23 17:00:00+02:00;10.00;778.00;23.00;755.00;2024-10-23 15:00:00+00:00;32.00;31.00;32.00
2024-10-23;18;92.00;0.23;-0.23;0.00;0.90;2024-10-23 18:00:00+02:00;10.00;862.00;14.00;848.00;2024-10-23 16:00:00+00:00;47.00;47.00;47.00
2024-10-23;19;83.00;0.23;-0.23;0.00;0.90;2024-10-23 19:00:00+02:00;10.00;704.00;18.00;686.00;2024-10-23 17:00:00+00:00;50.00;47.00;50.00
2024-10-23;20;92.00;0.23;-0.23;0.00;0.90;2024-10-23 20:00:00+02:00;10.00;499.00;5.00;493.00;2024-10-23 18:00:00+00:00;50.00;49.00;50.00
2024-10-23;21;92.00;0.23;-0.23;0.00;0.90;2024-10-23 21:00:00+02:00;10.00;413.00;3.00;410.00;2024-10-23 19:00:00+00:00;50.00;50.00;50.00
2024-10-23;22;83.00;0.23;-0.23;0.00;0.90;2024-10-23 22:00:00+02:00;10.00;464.00;6.00;458.00;2024-10-23 20:00:00+00:00;51.00;50.00;51.00
2024-10-23;23;83.00;0.23;-0.23;0.00;0.90;2024-10-23 23:00:00+02:00;10.00;316.00;2.00;313.00;2024-10-23 21:00:00+00:00;52.00;50.00;52.00
2024-10-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 22:00:00+00:00;NaN;NaN;NaN
2024-10-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-23 23:00:00+00:00;NaN;NaN;NaN
2024-10-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 00:00:00+00:00;NaN;NaN;NaN
2024-10-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 01:00:00+00:00;NaN;NaN;NaN
2024-10-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 02:00:00+00:00;NaN;NaN;NaN
2024-10-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 03:00:00+00:00;NaN;NaN;NaN
2024-10-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 04:00:00+00:00;NaN;NaN;NaN
2024-10-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 05:00:00+00:00;NaN;NaN;NaN
2024-10-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 06:00:00+00:00;NaN;NaN;NaN
2024-10-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 07:00:00+00:00;NaN;NaN;NaN
2024-10-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 08:00:00+00:00;NaN;NaN;NaN
2024-10-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 09:00:00+00:00;NaN;NaN;NaN
2024-10-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 10:00:00+00:00;NaN;NaN;NaN
2024-10-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 11:00:00+00:00;NaN;NaN;NaN
2024-10-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 12:00:00+00:00;NaN;NaN;NaN
2024-10-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 13:00:00+00:00;NaN;NaN;NaN
2024-10-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 14:00:00+00:00;NaN;NaN;NaN
2024-10-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 15:00:00+00:00;NaN;NaN;NaN
2024-10-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 16:00:00+00:00;NaN;NaN;NaN
2024-10-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 17:00:00+00:00;NaN;NaN;NaN
2024-10-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 18:00:00+00:00;NaN;NaN;NaN
2024-10-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 19:00:00+00:00;NaN;NaN;NaN
2024-10-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 20:00:00+00:00;NaN;NaN;NaN
2024-10-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-24 21:00:00+00:00;NaN;NaN;NaN
2024-10-24;0;92.00;0.23;-0.23;0.00;0.90;2024-10-24 00:00:00+02:00;10.00;154.00;4.00;149.00;2024-10-23 22:00:00+00:00;54.00;54.00;53.00
2024-10-24;1;92.00;0.23;-0.23;0.00;0.90;2024-10-24 01:00:00+02:00;10.00;120.00;2.00;118.00;2024-10-23 23:00:00+00:00;54.00;52.00;55.00
2024-10-24;2;83.00;0.89;-0.22;0.00;0.92;2024-10-24 02:00:00+02:00;10.00;86.00;6.00;80.00;2024-10-24 00:00:00+00:00;55.00;56.00;55.00
2024-10-24;3;92.00;0.89;-0.22;0.00;0.92;2024-10-24 03:00:00+02:00;10.00;94.00;5.00;88.00;2024-10-24 01:00:00+00:00;58.00;61.00;57.00
2024-10-24;4;83.00;0.89;-0.22;0.00;0.92;2024-10-24 04:00:00+02:00;10.00;86.00;1.00;85.00;2024-10-24 02:00:00+00:00;55.00;49.00;55.00
2024-10-24;5;100.00;0.89;-0.22;0.00;0.92;2024-10-24 05:00:00+02:00;10.00;146.00;4.00;142.00;2024-10-24 03:00:00+00:00;55.00;55.00;55.00
2024-10-24;6;100.00;0.89;-0.22;0.00;0.92;2024-10-24 06:00:00+02:00;10.00;394.00;8.00;386.00;2024-10-24 04:00:00+00:00;51.00;51.00;51.00
2024-10-24;7;83.00;0.89;-0.22;0.00;0.92;2024-10-24 07:00:00+02:00;10.00;674.00;70.00;605.00;2024-10-24 05:00:00+00:00;43.00;42.00;43.00
2024-10-24;8;100.00;0.89;-0.22;0.00;0.92;2024-10-24 08:00:00+02:00;10.00;558.00;15.00;543.00;2024-10-24 06:00:00+00:00;48.00;48.00;48.00
2024-10-24;9;100.00;0.89;-0.22;0.00;0.92;2024-10-24 09:00:00+02:00;10.00;818.00;110.00;708.00;2024-10-24 07:00:00+00:00;35.00;34.00;36.00
2024-10-24;10;100.00;0.89;-0.22;0.00;0.92;2024-10-24 10:00:00+02:00;10.00;735.00;53.00;682.00;2024-10-24 08:00:00+00:00;41.00;41.00;42.00
2024-10-24;11;100.00;0.89;-0.22;0.00;0.92;2024-10-24 11:00:00+02:00;10.00;710.00;52.00;658.00;2024-10-24 09:00:00+00:00;41.00;38.00;41.00
