Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;0.40;0.00;0.00;0.93;2024-10-18 00:00:00+02:00;10.00;67.00;1.00;66.00;2024-10-17 22:00:00+00:00;58.00;59.00;58.00
2024-10-18;1;100.00;0.40;0.00;0.00;0.93;2024-10-18 01:00:00+02:00;10.00;42.00;0.00;42.00;2024-10-17 23:00:00+00:00;63.00;NaN;63.00
2024-10-18;2;100.00;0.33;0.00;0.00;0.93;2024-10-18 02:00:00+02:00;10.00;11.00;1.00;10.00;2024-10-18 00:00:00+00:00;58.00;67.00;57.00
2024-10-18;3;100.00;0.33;0.00;0.00;0.93;2024-10-18 03:00:00+02:00;10.00;13.00;0.00;13.00;2024-10-18 01:00:00+00:00;57.00;NaN;57.00
2024-10-18;4;100.00;0.33;0.00;0.00;0.93;2024-10-18 04:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-18 02:00:00+00:00;60.00;NaN;60.00
2024-10-18;5;100.00;0.33;0.00;0.00;0.93;2024-10-18 05:00:00+02:00;10.00;190.00;3.00;187.00;2024-10-18 03:00:00+00:00;52.00;55.00;52.00
2024-10-18;6;92.00;0.33;0.00;0.00;0.93;2024-10-18 06:00:00+02:00;10.00;381.00;7.00;374.00;2024-10-18 04:00:00+00:00;52.00;50.00;52.00
2024-10-18;7;83.00;0.33;0.00;0.00;0.93;2024-10-18 07:00:00+02:00;10.00;548.00;14.00;534.00;2024-10-18 05:00:00+00:00;49.00;49.00;49.00
2024-10-18;8;100.00;0.33;0.00;0.00;0.93;2024-10-18 08:00:00+02:00;10.00;581.00;12.00;569.00;2024-10-18 06:00:00+00:00;49.00;49.00;49.00
2024-10-18;9;100.00;0.33;0.00;0.00;0.93;2024-10-18 09:00:00+02:00;10.00;561.00;18.00;543.00;2024-10-18 07:00:00+00:00;51.00;52.00;51.00
2024-10-18;10;100.00;0.33;0.00;0.00;0.93;2024-10-18 10:00:00+02:00;10.00;577.00;19.00;558.00;2024-10-18 08:00:00+00:00;52.00;52.00;52.00
2024-10-18;11;100.00;0.33;0.00;0.00;0.93;2024-10-18 11:00:00+02:00;10.00;681.00;22.00;659.00;2024-10-18 09:00:00+00:00;52.00;53.00;52.00
2024-10-18;12;100.00;0.33;0.00;0.00;0.93;2024-10-18 12:00:00+02:00;10.00;759.00;16.00;743.00;2024-10-18 10:00:00+00:00;51.00;51.00;51.00
2024-10-18;13;92.00;0.33;0.00;0.00;0.93;2024-10-18 13:00:00+02:00;10.00;784.00;20.00;765.00;2024-10-18 11:00:00+00:00;44.00;45.00;44.00
2024-10-18;14;92.00;0.33;0.00;0.00;0.93;2024-10-18 14:00:00+02:00;10.00;928.00;50.00;878.00;2024-10-18 12:00:00+00:00;37.00;40.00;37.00
2024-10-18;15;92.00;0.33;0.00;0.00;0.93;2024-10-18 15:00:00+02:00;10.00;876.00;9.00;867.00;2024-10-18 13:00:00+00:00;40.00;43.00;40.00
2024-10-18;16;92.00;0.33;0.00;0.00;0.93;2024-10-18 16:00:00+02:00;10.00;789.00;8.00;781.00;2024-10-18 14:00:00+00:00;29.00;36.00;29.00
2024-10-18;17;100.00;0.33;0.00;0.00;0.93;2024-10-18 17:00:00+02:00;10.00;773.00;8.00;765.00;2024-10-18 15:00:00+00:00;29.00;34.00;29.00
2024-10-18;18;100.00;0.33;0.00;0.00;0.93;2024-10-18 18:00:00+02:00;10.00;664.00;3.00;661.00;2024-10-18 16:00:00+00:00;38.00;35.00;39.00
2024-10-18;19;100.00;0.33;0.00;0.00;0.93;2024-10-18 19:00:00+02:00;10.00;524.00;5.00;519.00;2024-10-18 17:00:00+00:00;49.00;48.00;49.00
2024-10-18;20;100.00;0.33;0.00;0.00;0.93;2024-10-18 20:00:00+02:00;10.00;389.00;8.00;381.00;2024-10-18 18:00:00+00:00;51.00;51.00;51.00
2024-10-18;21;100.00;0.33;0.00;0.00;0.93;2024-10-18 21:00:00+02:00;10.00;351.00;4.00;347.00;2024-10-18 19:00:00+00:00;49.00;51.00;49.00
2024-10-18;22;92.00;0.33;0.00;0.00;0.93;2024-10-18 22:00:00+02:00;10.00;289.00;1.00;288.00;2024-10-18 20:00:00+00:00;51.00;48.00;51.00
2024-10-18;23;100.00;0.33;0.00;0.00;0.93;2024-10-18 23:00:00+02:00;10.00;225.00;0.00;225.00;2024-10-18 21:00:00+00:00;54.00;NaN;54.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.33;0.00;0.00;0.93;2024-10-19 00:00:00+02:00;10.00;116.00;4.00;112.00;2024-10-18 22:00:00+00:00;60.00;62.00;60.00
2024-10-19;1;100.00;0.33;0.00;0.00;0.93;2024-10-19 01:00:00+02:00;10.00;77.00;0.00;77.00;2024-10-18 23:00:00+00:00;59.00;NaN;59.00
2024-10-19;2;100.00;0.58;0.00;0.00;0.92;2024-10-19 02:00:00+02:00;10.00;49.00;0.00;49.00;2024-10-19 00:00:00+00:00;57.00;NaN;57.00
2024-10-19;3;100.00;0.58;0.00;0.00;0.92;2024-10-19 03:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-19 01:00:00+00:00;58.00;NaN;58.00
2024-10-19;4;100.00;0.58;0.00;0.00;0.92;2024-10-19 04:00:00+02:00;10.00;25.00;0.00;25.00;2024-10-19 02:00:00+00:00;62.00;NaN;62.00
2024-10-19;5;100.00;0.58;0.00;0.00;0.92;2024-10-19 05:00:00+02:00;10.00;63.00;1.00;62.00;2024-10-19 03:00:00+00:00;65.00;71.00;64.00
2024-10-19;6;100.00;0.58;0.00;0.00;0.92;2024-10-19 06:00:00+02:00;10.00;94.00;4.00;90.00;2024-10-19 04:00:00+00:00;59.00;61.00;59.00
2024-10-19;7;92.00;0.58;0.00;0.00;0.92;2024-10-19 07:00:00+02:00;10.00;123.00;4.00;119.00;2024-10-19 05:00:00+00:00;57.00;56.00;57.00
2024-10-19;8;92.00;0.58;0.00;0.00;0.92;2024-10-19 08:00:00+02:00;10.00;181.00;1.00;180.00;2024-10-19 06:00:00+00:00;56.00;56.00;56.00
2024-10-19;9;92.00;0.58;0.00;0.00;0.92;2024-10-19 09:00:00+02:00;10.00;370.00;2.00;368.00;2024-10-19 07:00:00+00:00;56.00;55.00;56.00
2024-10-19;10;100.00;0.58;0.00;0.00;0.92;2024-10-19 10:00:00+02:00;10.00;502.00;13.00;489.00;2024-10-19 08:00:00+00:00;54.00;54.00;54.00
2024-10-19;11;100.00;0.58;0.00;0.00;0.92;2024-10-19 11:00:00+02:00;10.00;620.00;7.00;613.00;2024-10-19 09:00:00+00:00;54.00;54.00;54.00
2024-10-19;12;100.00;0.58;0.00;0.00;0.92;2024-10-19 12:00:00+02:00;10.00;646.00;5.00;641.00;2024-10-19 10:00:00+00:00;50.00;50.00;50.00
2024-10-19;13;100.00;0.58;0.00;0.00;0.92;2024-10-19 13:00:00+02:00;10.00;701.00;5.00;696.00;2024-10-19 11:00:00+00:00;49.00;49.00;49.00
2024-10-19;14;100.00;0.58;0.00;0.00;0.92;2024-10-19 14:00:00+02:00;10.00;676.00;6.00;670.00;2024-10-19 12:00:00+00:00;47.00;48.00;47.00
2024-10-19;15;100.00;0.58;0.00;0.00;0.92;2024-10-19 15:00:00+02:00;10.00;663.00;6.00;657.00;2024-10-19 13:00:00+00:00;48.00;47.00;48.00
2024-10-19;16;100.00;0.58;0.00;0.00;0.92;2024-10-19 16:00:00+02:00;10.00;587.00;3.00;584.00;2024-10-19 14:00:00+00:00;43.00;44.00;43.00
2024-10-19;17;100.00;0.58;0.00;0.00;0.92;2024-10-19 17:00:00+02:00;10.00;559.00;6.00;553.00;2024-10-19 15:00:00+00:00;46.00;48.00;46.00
2024-10-19;18;100.00;0.58;0.00;0.00;0.92;2024-10-19 18:00:00+02:00;10.00;524.00;0.00;524.00;2024-10-19 16:00:00+00:00;50.00;NaN;50.00
2024-10-19;19;100.00;0.58;0.00;0.00;0.92;2024-10-19 19:00:00+02:00;10.00;431.00;1.00;430.00;2024-10-19 17:00:00+00:00;51.00;49.00;51.00
2024-10-19;20;100.00;0.58;0.00;0.00;0.92;2024-10-19 20:00:00+02:00;10.00;320.00;1.00;319.00;2024-10-19 18:00:00+00:00;50.00;51.00;50.00
2024-10-19;21;100.00;0.58;0.00;0.00;0.92;2024-10-19 21:00:00+02:00;10.00;283.00;3.00;280.00;2024-10-19 19:00:00+00:00;53.00;52.00;53.00
2024-10-19;22;100.00;0.58;0.00;0.00;0.92;2024-10-19 22:00:00+02:00;10.00;245.00;5.00;240.00;2024-10-19 20:00:00+00:00;53.00;55.00;53.00
2024-10-19;23;100.00;0.58;0.00;0.00;0.92;2024-10-19 23:00:00+02:00;10.00;196.00;1.00;195.00;2024-10-19 21:00:00+00:00;55.00;49.00;55.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;92.00;0.58;0.00;0.00;0.92;2024-10-20 00:00:00+02:00;10.00;135.00;2.00;133.00;2024-10-19 22:00:00+00:00;56.00;54.00;56.00
2024-10-20;1;92.00;0.58;0.00;0.00;0.92;2024-10-20 01:00:00+02:00;10.00;75.00;0.00;75.00;2024-10-19 23:00:00+00:00;61.00;NaN;61.00
2024-10-20;2;100.00;0.34;0.00;0.00;0.94;2024-10-20 02:00:00+02:00;10.00;52.00;0.00;52.00;2024-10-20 00:00:00+00:00;62.00;NaN;62.00
2024-10-20;3;100.00;0.34;0.00;0.00;0.94;2024-10-20 03:00:00+02:00;10.00;36.00;0.00;36.00;2024-10-20 01:00:00+00:00;54.00;NaN;54.00
2024-10-20;4;100.00;0.34;0.00;0.00;0.94;2024-10-20 04:00:00+02:00;10.00;30.00;1.00;29.00;2024-10-20 02:00:00+00:00;60.00;61.00;59.00
2024-10-20;5;100.00;0.34;0.00;0.00;0.94;2024-10-20 05:00:00+02:00;10.00;41.00;0.00;41.00;2024-10-20 03:00:00+00:00;56.00;NaN;56.00
2024-10-20;6;100.00;0.34;0.00;0.00;0.94;2024-10-20 06:00:00+02:00;10.00;58.00;0.00;58.00;2024-10-20 04:00:00+00:00;59.00;NaN;59.00
2024-10-20;7;100.00;0.34;0.00;0.00;0.94;2024-10-20 07:00:00+02:00;10.00;56.00;1.00;55.00;2024-10-20 05:00:00+00:00;55.00;56.00;55.00
2024-10-20;8;100.00;0.34;0.00;0.00;0.94;2024-10-20 08:00:00+02:00;10.00;89.00;2.00;87.00;2024-10-20 06:00:00+00:00;51.00;50.00;51.00
2024-10-20;9;100.00;0.34;0.00;0.00;0.94;2024-10-20 09:00:00+02:00;10.00;180.00;2.00;178.00;2024-10-20 07:00:00+00:00;55.00;54.00;55.00
2024-10-20;10;100.00;0.34;0.00;0.00;0.94;2024-10-20 10:00:00+02:00;10.00;293.00;0.00;293.00;2024-10-20 08:00:00+00:00;54.00;NaN;54.00
2024-10-20;11;100.00;0.34;0.00;0.00;0.94;2024-10-20 11:00:00+02:00;10.00;433.00;1.00;432.00;2024-10-20 09:00:00+00:00;53.00;52.00;53.00
2024-10-20;12;92.00;0.34;0.00;0.00;0.94;2024-10-20 12:00:00+02:00;10.00;492.00;2.00;490.00;2024-10-20 10:00:00+00:00;56.00;56.00;56.00
2024-10-20;13;75.00;0.34;0.00;0.00;0.94;2024-10-20 13:00:00+02:00;10.00;532.00;4.00;528.00;2024-10-20 11:00:00+00:00;54.00;52.00;54.00
2024-10-20;14;92.00;0.34;0.00;0.00;0.94;2024-10-20 14:00:00+02:00;10.00;549.00;8.00;541.00;2024-10-20 12:00:00+00:00;46.00;46.00;46.00
2024-10-20;15;83.00;0.34;0.00;0.00;0.94;2024-10-20 15:00:00+02:00;10.00;514.00;6.00;508.00;2024-10-20 13:00:00+00:00;47.00;47.00;47.00
2024-10-20;16;100.00;0.34;0.00;0.00;0.94;2024-10-20 16:00:00+02:00;10.00;443.00;3.00;440.00;2024-10-20 14:00:00+00:00;52.00;55.00;52.00
2024-10-20;17;92.00;0.34;0.00;0.00;0.94;2024-10-20 17:00:00+02:00;10.00;409.00;1.00;408.00;2024-10-20 15:00:00+00:00;52.00;51.00;52.00
2024-10-20;18;100.00;0.34;0.00;0.00;0.94;2024-10-20 18:00:00+02:00;10.00;414.00;5.00;409.00;2024-10-20 16:00:00+00:00;51.00;51.00;51.00
2024-10-20;19;100.00;0.34;0.00;0.00;0.94;2024-10-20 19:00:00+02:00;10.00;357.00;4.00;353.00;2024-10-20 17:00:00+00:00;52.00;52.00;52.00
2024-10-20;20;92.00;0.34;0.00;0.00;0.94;2024-10-20 20:00:00+02:00;10.00;291.00;0.00;291.00;2024-10-20 18:00:00+00:00;54.00;NaN;54.00
2024-10-20;21;92.00;0.34;0.00;0.00;0.94;2024-10-20 21:00:00+02:00;10.00;223.00;1.00;221.00;2024-10-20 19:00:00+00:00;54.00;47.00;54.00
2024-10-20;22;100.00;0.34;0.00;0.00;0.94;2024-10-20 22:00:00+02:00;10.00;183.00;1.00;182.00;2024-10-20 20:00:00+00:00;55.00;53.00;55.00
2024-10-20;23;92.00;0.34;0.00;0.00;0.94;2024-10-20 23:00:00+02:00;10.00;112.00;0.00;112.00;2024-10-20 21:00:00+00:00;56.00;NaN;56.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
2024-10-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 17:00:00+00:00;NaN;NaN;NaN
2024-10-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 18:00:00+00:00;NaN;NaN;NaN
2024-10-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 19:00:00+00:00;NaN;NaN;NaN
2024-10-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 20:00:00+00:00;NaN;NaN;NaN
2024-10-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 21:00:00+00:00;NaN;NaN;NaN
2024-10-21;0;92.00;0.34;0.00;0.00;0.94;2024-10-21 00:00:00+02:00;10.00;63.00;1.00;62.00;2024-10-20 22:00:00+00:00;60.00;62.00;60.00
2024-10-21;1;100.00;0.34;0.00;0.00;0.94;2024-10-21 01:00:00+02:00;10.00;29.00;0.00;29.00;2024-10-20 23:00:00+00:00;55.00;NaN;55.00
2024-10-21;2;100.00;0.48;0.00;0.00;0.94;2024-10-21 02:00:00+02:00;10.00;14.00;2.00;12.00;2024-10-21 00:00:00+00:00;58.00;58.00;58.00
2024-10-21;3;100.00;0.48;0.00;0.00;0.94;2024-10-21 03:00:00+02:00;10.00;17.00;1.00;16.00;2024-10-21 01:00:00+00:00;55.00;48.00;55.00
