Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-10-17;22;100.00;-2.38;1.39;0.32;0.93;2024-10-17 22:00:00+02:00;10.00;343.00;4.00;339.00;2024-10-17 20:00:00+00:00;51.00;50.00;51.00
2024-10-17;23;100.00;-2.38;1.39;0.32;0.93;2024-10-17 23:00:00+02:00;10.00;295.00;8.00;287.00;2024-10-17 21:00:00+00:00;52.00;52.00;52.00
2024-10-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 22:00:00+00:00;NaN;NaN;NaN
2024-10-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-17 23:00:00+00:00;NaN;NaN;NaN
2024-10-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 00:00:00+00:00;NaN;NaN;NaN
2024-10-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 01:00:00+00:00;NaN;NaN;NaN
2024-10-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 02:00:00+00:00;NaN;NaN;NaN
2024-10-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 03:00:00+00:00;NaN;NaN;NaN
2024-10-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 04:00:00+00:00;NaN;NaN;NaN
2024-10-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 05:00:00+00:00;NaN;NaN;NaN
2024-10-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 06:00:00+00:00;NaN;NaN;NaN
2024-10-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 07:00:00+00:00;NaN;NaN;NaN
2024-10-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 08:00:00+00:00;NaN;NaN;NaN
2024-10-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 09:00:00+00:00;NaN;NaN;NaN
2024-10-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 10:00:00+00:00;NaN;NaN;NaN
2024-10-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 11:00:00+00:00;NaN;NaN;NaN
2024-10-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 12:00:00+00:00;NaN;NaN;NaN
2024-10-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 13:00:00+00:00;NaN;NaN;NaN
2024-10-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 14:00:00+00:00;NaN;NaN;NaN
2024-10-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 15:00:00+00:00;NaN;NaN;NaN
2024-10-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 16:00:00+00:00;NaN;NaN;NaN
2024-10-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 17:00:00+00:00;NaN;NaN;NaN
2024-10-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 18:00:00+00:00;NaN;NaN;NaN
2024-10-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 19:00:00+00:00;NaN;NaN;NaN
2024-10-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 20:00:00+00:00;NaN;NaN;NaN
2024-10-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 21:00:00+00:00;NaN;NaN;NaN
2024-10-18;0;100.00;-2.38;1.39;0.32;0.93;2024-10-18 00:00:00+02:00;10.00;213.00;2.00;211.00;2024-10-17 22:00:00+00:00;57.00;56.00;57.00
2024-10-18;1;100.00;-2.38;1.39;0.32;0.93;2024-10-18 01:00:00+02:00;10.00;143.00;3.00;140.00;2024-10-17 23:00:00+00:00;59.00;58.00;59.00
2024-10-18;2;100.00;0.00;0.35;0.45;0.90;2024-10-18 02:00:00+02:00;10.00;104.00;6.00;98.00;2024-10-18 00:00:00+00:00;57.00;56.00;57.00
2024-10-18;3;100.00;0.00;0.35;0.45;0.90;2024-10-18 03:00:00+02:00;10.00;91.00;9.00;82.00;2024-10-18 01:00:00+00:00;56.00;57.00;56.00
2024-10-18;4;100.00;0.00;0.35;0.45;0.90;2024-10-18 04:00:00+02:00;10.00;60.00;1.00;59.00;2024-10-18 02:00:00+00:00;61.00;60.00;61.00
2024-10-18;5;100.00;0.00;0.35;0.45;0.90;2024-10-18 05:00:00+02:00;10.00;126.00;6.00;120.00;2024-10-18 03:00:00+00:00;54.00;51.00;54.00
2024-10-18;6;100.00;0.00;0.35;0.45;0.90;2024-10-18 06:00:00+02:00;10.00;259.00;22.00;237.00;2024-10-18 04:00:00+00:00;50.00;50.00;50.00
2024-10-18;7;100.00;0.00;0.35;0.45;0.90;2024-10-18 07:00:00+02:00;10.00;407.00;45.00;362.00;2024-10-18 05:00:00+00:00;51.00;51.00;51.00
2024-10-18;8;100.00;0.00;0.35;0.45;0.90;2024-10-18 08:00:00+02:00;10.00;501.00;48.00;453.00;2024-10-18 06:00:00+00:00;49.00;48.00;49.00
2024-10-18;9;100.00;0.00;0.35;0.45;0.90;2024-10-18 09:00:00+02:00;10.00;453.00;31.00;422.00;2024-10-18 07:00:00+00:00;48.00;49.00;48.00
2024-10-18;10;100.00;0.00;0.35;0.45;0.90;2024-10-18 10:00:00+02:00;10.00;425.00;18.00;407.00;2024-10-18 08:00:00+00:00;48.00;49.00;48.00
2024-10-18;11;100.00;0.00;0.35;0.45;0.90;2024-10-18 11:00:00+02:00;10.00;493.00;20.00;473.00;2024-10-18 09:00:00+00:00;49.00;49.00;49.00
2024-10-18;12;100.00;0.00;0.35;0.45;0.90;2024-10-18 12:00:00+02:00;10.00;502.00;15.00;487.00;2024-10-18 10:00:00+00:00;49.00;49.00;49.00
2024-10-18;13;100.00;0.00;0.35;0.45;0.90;2024-10-18 13:00:00+02:00;10.00;528.00;22.00;506.00;2024-10-18 11:00:00+00:00;49.00;49.00;49.00
2024-10-18;14;100.00;0.00;0.35;0.45;0.90;2024-10-18 14:00:00+02:00;10.00;577.00;22.00;555.00;2024-10-18 12:00:00+00:00;46.00;45.00;46.00
2024-10-18;15;100.00;0.00;0.35;0.45;0.90;2024-10-18 15:00:00+02:00;10.00;568.00;15.00;553.00;2024-10-18 13:00:00+00:00;40.00;39.00;40.00
2024-10-18;16;100.00;0.00;0.35;0.45;0.90;2024-10-18 16:00:00+02:00;10.00;553.00;15.00;538.00;2024-10-18 14:00:00+00:00;46.00;44.00;47.00
2024-10-18;17;100.00;0.00;0.35;0.45;0.90;2024-10-18 17:00:00+02:00;10.00;565.00;16.00;549.00;2024-10-18 15:00:00+00:00;47.00;46.00;47.00
2024-10-18;18;100.00;0.00;0.35;0.45;0.90;2024-10-18 18:00:00+02:00;10.00;549.00;14.00;535.00;2024-10-18 16:00:00+00:00;42.00;38.00;43.00
2024-10-18;19;100.00;0.00;0.35;0.45;0.90;2024-10-18 19:00:00+02:00;10.00;577.00;10.00;567.00;2024-10-18 17:00:00+00:00;47.00;46.00;47.00
2024-10-18;20;100.00;0.00;0.35;0.45;0.90;2024-10-18 20:00:00+02:00;10.00;514.00;2.00;512.00;2024-10-18 18:00:00+00:00;46.00;43.00;46.00
2024-10-18;21;100.00;0.00;0.35;0.45;0.90;2024-10-18 21:00:00+02:00;10.00;455.00;4.00;451.00;2024-10-18 19:00:00+00:00;49.00;50.00;49.00
2024-10-18;22;100.00;0.00;0.35;0.45;0.90;2024-10-18 22:00:00+02:00;10.00;462.00;4.00;458.00;2024-10-18 20:00:00+00:00;50.00;50.00;50.00
2024-10-18;23;100.00;0.00;0.35;0.45;0.90;2024-10-18 23:00:00+02:00;10.00;378.00;2.00;376.00;2024-10-18 21:00:00+00:00;52.00;49.00;52.00
2024-10-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 22:00:00+00:00;NaN;NaN;NaN
2024-10-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-18 23:00:00+00:00;NaN;NaN;NaN
2024-10-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 00:00:00+00:00;NaN;NaN;NaN
2024-10-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 01:00:00+00:00;NaN;NaN;NaN
2024-10-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 02:00:00+00:00;NaN;NaN;NaN
2024-10-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 03:00:00+00:00;NaN;NaN;NaN
2024-10-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 04:00:00+00:00;NaN;NaN;NaN
2024-10-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 05:00:00+00:00;NaN;NaN;NaN
2024-10-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 06:00:00+00:00;NaN;NaN;NaN
2024-10-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 07:00:00+00:00;NaN;NaN;NaN
2024-10-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 08:00:00+00:00;NaN;NaN;NaN
2024-10-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 09:00:00+00:00;NaN;NaN;NaN
2024-10-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 10:00:00+00:00;NaN;NaN;NaN
2024-10-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 11:00:00+00:00;NaN;NaN;NaN
2024-10-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 12:00:00+00:00;NaN;NaN;NaN
2024-10-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 13:00:00+00:00;NaN;NaN;NaN
2024-10-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 14:00:00+00:00;NaN;NaN;NaN
2024-10-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 15:00:00+00:00;NaN;NaN;NaN
2024-10-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 16:00:00+00:00;NaN;NaN;NaN
2024-10-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 17:00:00+00:00;NaN;NaN;NaN
2024-10-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 18:00:00+00:00;NaN;NaN;NaN
2024-10-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 19:00:00+00:00;NaN;NaN;NaN
2024-10-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 20:00:00+00:00;NaN;NaN;NaN
2024-10-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 21:00:00+00:00;NaN;NaN;NaN
2024-10-19;0;100.00;0.00;0.35;0.45;0.90;2024-10-19 00:00:00+02:00;10.00;291.00;4.00;287.00;2024-10-18 22:00:00+00:00;57.00;57.00;57.00
2024-10-19;1;100.00;0.00;0.35;0.45;0.90;2024-10-19 01:00:00+02:00;10.00;224.00;2.00;222.00;2024-10-18 23:00:00+00:00;59.00;57.00;59.00
2024-10-19;2;100.00;0.00;0.44;0.59;0.91;2024-10-19 02:00:00+02:00;10.00;149.00;1.00;148.00;2024-10-19 00:00:00+00:00;59.00;64.00;59.00
2024-10-19;3;100.00;0.00;0.44;0.59;0.91;2024-10-19 03:00:00+02:00;10.00;145.00;2.00;143.00;2024-10-19 01:00:00+00:00;62.00;60.00;62.00
2024-10-19;4;100.00;0.00;0.44;0.59;0.91;2024-10-19 04:00:00+02:00;10.00;120.00;6.00;114.00;2024-10-19 02:00:00+00:00;62.00;60.00;62.00
2024-10-19;5;100.00;0.00;0.44;0.59;0.91;2024-10-19 05:00:00+02:00;10.00;109.00;10.00;99.00;2024-10-19 03:00:00+00:00;59.00;59.00;59.00
2024-10-19;6;100.00;0.00;0.44;0.59;0.91;2024-10-19 06:00:00+02:00;10.00;137.00;8.00;129.00;2024-10-19 04:00:00+00:00;53.00;56.00;53.00
2024-10-19;7;100.00;0.00;0.44;0.59;0.91;2024-10-19 07:00:00+02:00;10.00;159.00;8.00;151.00;2024-10-19 05:00:00+00:00;54.00;54.00;54.00
2024-10-19;8;100.00;0.00;0.44;0.59;0.91;2024-10-19 08:00:00+02:00;10.00;248.00;10.00;238.00;2024-10-19 06:00:00+00:00;50.00;51.00;50.00
2024-10-19;9;100.00;0.00;0.44;0.59;0.91;2024-10-19 09:00:00+02:00;10.00;341.00;8.00;333.00;2024-10-19 07:00:00+00:00;48.00;49.00;48.00
2024-10-19;10;100.00;0.00;0.44;0.59;0.91;2024-10-19 10:00:00+02:00;10.00;382.00;9.00;373.00;2024-10-19 08:00:00+00:00;50.00;49.00;50.00
2024-10-19;11;100.00;0.00;0.44;0.59;0.91;2024-10-19 11:00:00+02:00;10.00;436.00;13.00;423.00;2024-10-19 09:00:00+00:00;51.00;49.00;51.00
2024-10-19;12;100.00;0.00;0.44;0.59;0.91;2024-10-19 12:00:00+02:00;10.00;503.00;16.00;487.00;2024-10-19 10:00:00+00:00;49.00;50.00;49.00
2024-10-19;13;100.00;0.00;0.44;0.59;0.91;2024-10-19 13:00:00+02:00;10.00;498.00;8.00;490.00;2024-10-19 11:00:00+00:00;48.00;48.00;48.00
2024-10-19;14;100.00;0.00;0.44;0.59;0.91;2024-10-19 14:00:00+02:00;10.00;523.00;8.00;515.00;2024-10-19 12:00:00+00:00;48.00;48.00;48.00
2024-10-19;15;100.00;0.00;0.44;0.59;0.91;2024-10-19 15:00:00+02:00;10.00;555.00;9.00;546.00;2024-10-19 13:00:00+00:00;48.00;46.00;48.00
2024-10-19;16;100.00;0.00;0.44;0.59;0.91;2024-10-19 16:00:00+02:00;10.00;559.00;7.00;552.00;2024-10-19 14:00:00+00:00;47.00;48.00;47.00
2024-10-19;17;100.00;0.00;0.44;0.59;0.91;2024-10-19 17:00:00+02:00;10.00;535.00;8.00;527.00;2024-10-19 15:00:00+00:00;45.00;45.00;45.00
2024-10-19;18;100.00;0.00;0.44;0.59;0.91;2024-10-19 18:00:00+02:00;10.00;584.00;4.00;580.00;2024-10-19 16:00:00+00:00;45.00;47.00;45.00
2024-10-19;19;100.00;0.00;0.44;0.59;0.91;2024-10-19 19:00:00+02:00;10.00;560.00;10.00;550.00;2024-10-19 17:00:00+00:00;47.00;47.00;47.00
2024-10-19;20;100.00;0.00;0.44;0.59;0.91;2024-10-19 20:00:00+02:00;10.00;507.00;8.00;499.00;2024-10-19 18:00:00+00:00;48.00;48.00;48.00
2024-10-19;21;100.00;0.00;0.44;0.59;0.91;2024-10-19 21:00:00+02:00;10.00;447.00;6.00;441.00;2024-10-19 19:00:00+00:00;50.00;51.00;50.00
2024-10-19;22;100.00;0.00;0.44;0.59;0.91;2024-10-19 22:00:00+02:00;10.00;481.00;3.00;478.00;2024-10-19 20:00:00+00:00;49.00;48.00;49.00
2024-10-19;23;100.00;0.00;0.44;0.59;0.91;2024-10-19 23:00:00+02:00;10.00;460.00;10.00;450.00;2024-10-19 21:00:00+00:00;52.00;51.00;52.00
2024-10-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 22:00:00+00:00;NaN;NaN;NaN
2024-10-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-19 23:00:00+00:00;NaN;NaN;NaN
2024-10-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 00:00:00+00:00;NaN;NaN;NaN
2024-10-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 01:00:00+00:00;NaN;NaN;NaN
2024-10-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 02:00:00+00:00;NaN;NaN;NaN
2024-10-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 03:00:00+00:00;NaN;NaN;NaN
2024-10-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 04:00:00+00:00;NaN;NaN;NaN
2024-10-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 05:00:00+00:00;NaN;NaN;NaN
2024-10-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 06:00:00+00:00;NaN;NaN;NaN
2024-10-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 07:00:00+00:00;NaN;NaN;NaN
2024-10-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 08:00:00+00:00;NaN;NaN;NaN
2024-10-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 09:00:00+00:00;NaN;NaN;NaN
2024-10-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 10:00:00+00:00;NaN;NaN;NaN
2024-10-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 11:00:00+00:00;NaN;NaN;NaN
2024-10-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 12:00:00+00:00;NaN;NaN;NaN
2024-10-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 13:00:00+00:00;NaN;NaN;NaN
2024-10-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 14:00:00+00:00;NaN;NaN;NaN
2024-10-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 15:00:00+00:00;NaN;NaN;NaN
2024-10-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 16:00:00+00:00;NaN;NaN;NaN
2024-10-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 17:00:00+00:00;NaN;NaN;NaN
2024-10-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 18:00:00+00:00;NaN;NaN;NaN
2024-10-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 19:00:00+00:00;NaN;NaN;NaN
2024-10-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 20:00:00+00:00;NaN;NaN;NaN
2024-10-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 21:00:00+00:00;NaN;NaN;NaN
2024-10-20;0;100.00;0.00;0.44;0.59;0.91;2024-10-20 00:00:00+02:00;10.00;318.00;1.00;317.00;2024-10-19 22:00:00+00:00;53.00;52.00;53.00
2024-10-20;1;100.00;0.00;0.44;0.59;0.91;2024-10-20 01:00:00+02:00;10.00;252.00;2.00;250.00;2024-10-19 23:00:00+00:00;59.00;60.00;59.00
2024-10-20;2;100.00;0.00;-0.39;0.68;0.89;2024-10-20 02:00:00+02:00;10.00;202.00;2.00;200.00;2024-10-20 00:00:00+00:00;59.00;60.00;59.00
2024-10-20;3;100.00;0.00;-0.39;0.68;0.89;2024-10-20 03:00:00+02:00;10.00;174.00;1.00;173.00;2024-10-20 01:00:00+00:00;60.00;60.00;60.00
2024-10-20;4;100.00;0.00;-0.39;0.68;0.89;2024-10-20 04:00:00+02:00;10.00;120.00;2.00;118.00;2024-10-20 02:00:00+00:00;61.00;63.00;61.00
2024-10-20;5;100.00;0.00;-0.39;0.68;0.89;2024-10-20 05:00:00+02:00;10.00;117.00;2.00;115.00;2024-10-20 03:00:00+00:00;60.00;59.00;60.00
2024-10-20;6;100.00;0.00;-0.39;0.68;0.89;2024-10-20 06:00:00+02:00;10.00;121.00;3.00;118.00;2024-10-20 04:00:00+00:00;59.00;58.00;59.00
2024-10-20;7;100.00;0.00;-0.39;0.68;0.89;2024-10-20 07:00:00+02:00;10.00;111.00;2.00;109.00;2024-10-20 05:00:00+00:00;56.00;56.00;56.00
2024-10-20;8;100.00;0.00;-0.39;0.68;0.89;2024-10-20 08:00:00+02:00;10.00;146.00;2.00;144.00;2024-10-20 06:00:00+00:00;54.00;54.00;54.00
2024-10-20;9;100.00;0.00;-0.39;0.68;0.89;2024-10-20 09:00:00+02:00;10.00;239.00;3.00;236.00;2024-10-20 07:00:00+00:00;50.00;48.00;50.00
2024-10-20;10;100.00;0.00;-0.39;0.68;0.89;2024-10-20 10:00:00+02:00;10.00;331.00;2.00;329.00;2024-10-20 08:00:00+00:00;50.00;50.00;50.00
2024-10-20;11;100.00;0.00;-0.39;0.68;0.89;2024-10-20 11:00:00+02:00;10.00;405.00;8.00;397.00;2024-10-20 09:00:00+00:00;50.00;49.00;50.00
2024-10-20;12;100.00;0.00;-0.39;0.68;0.89;2024-10-20 12:00:00+02:00;10.00;431.00;5.00;426.00;2024-10-20 10:00:00+00:00;48.00;47.00;48.00
2024-10-20;13;100.00;0.00;-0.39;0.68;0.89;2024-10-20 13:00:00+02:00;10.00;456.00;9.00;447.00;2024-10-20 11:00:00+00:00;51.00;50.00;51.00
2024-10-20;14;100.00;0.00;-0.39;0.68;0.89;2024-10-20 14:00:00+02:00;10.00;502.00;11.00;491.00;2024-10-20 12:00:00+00:00;49.00;49.00;49.00
2024-10-20;15;100.00;0.00;-0.39;0.68;0.89;2024-10-20 15:00:00+02:00;10.00;514.00;6.00;508.00;2024-10-20 13:00:00+00:00;47.00;48.00;47.00
2024-10-20;16;100.00;0.00;-0.39;0.68;0.89;2024-10-20 16:00:00+02:00;10.00;527.00;10.00;517.00;2024-10-20 14:00:00+00:00;47.00;47.00;47.00
2024-10-20;17;100.00;0.00;-0.39;0.68;0.89;2024-10-20 17:00:00+02:00;10.00;552.00;4.00;548.00;2024-10-20 15:00:00+00:00;49.00;47.00;49.00
2024-10-20;18;100.00;0.00;-0.39;0.68;0.89;2024-10-20 18:00:00+02:00;10.00;493.00;9.00;484.00;2024-10-20 16:00:00+00:00;48.00;48.00;48.00
2024-10-20;19;100.00;0.00;-0.39;0.68;0.89;2024-10-20 19:00:00+02:00;10.00;454.00;3.00;451.00;2024-10-20 17:00:00+00:00;50.00;50.00;50.00
2024-10-20;20;100.00;0.00;-0.39;0.68;0.89;2024-10-20 20:00:00+02:00;10.00;426.00;4.00;422.00;2024-10-20 18:00:00+00:00;51.00;49.00;51.00
2024-10-20;21;100.00;0.00;-0.39;0.68;0.89;2024-10-20 21:00:00+02:00;10.00;331.00;3.00;328.00;2024-10-20 19:00:00+00:00;51.00;50.00;51.00
2024-10-20;22;100.00;0.00;-0.39;0.68;0.89;2024-10-20 22:00:00+02:00;10.00;314.00;2.00;312.00;2024-10-20 20:00:00+00:00;52.00;52.00;52.00
2024-10-20;23;100.00;0.00;-0.39;0.68;0.89;2024-10-20 23:00:00+02:00;10.00;206.00;1.00;205.00;2024-10-20 21:00:00+00:00;55.00;54.00;55.00
2024-10-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 22:00:00+00:00;NaN;NaN;NaN
2024-10-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-20 23:00:00+00:00;NaN;NaN;NaN
2024-10-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 00:00:00+00:00;NaN;NaN;NaN
2024-10-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 01:00:00+00:00;NaN;NaN;NaN
2024-10-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 02:00:00+00:00;NaN;NaN;NaN
2024-10-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 03:00:00+00:00;NaN;NaN;NaN
2024-10-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 04:00:00+00:00;NaN;NaN;NaN
2024-10-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 05:00:00+00:00;NaN;NaN;NaN
2024-10-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 06:00:00+00:00;NaN;NaN;NaN
2024-10-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 07:00:00+00:00;NaN;NaN;NaN
2024-10-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 08:00:00+00:00;NaN;NaN;NaN
2024-10-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 09:00:00+00:00;NaN;NaN;NaN
2024-10-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 10:00:00+00:00;NaN;NaN;NaN
2024-10-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 11:00:00+00:00;NaN;NaN;NaN
2024-10-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 12:00:00+00:00;NaN;NaN;NaN
2024-10-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 13:00:00+00:00;NaN;NaN;NaN
2024-10-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 14:00:00+00:00;NaN;NaN;NaN
2024-10-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 15:00:00+00:00;NaN;NaN;NaN
2024-10-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-10-21 16:00:00+00:00;NaN;NaN;NaN
