Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;23;100.00;0.00;0.26;0.00;0.67;2024-12-17 23:00:00+01:00;12.00;47.00;1.00;46.00;2024-12-17 22:00:00+00:00;37.00;30.00;37.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;100.00;0.00;0.26;0.00;0.67;2024-12-18 00:00:00+01:00;12.00;36.00;4.00;32.00;2024-12-17 23:00:00+00:00;35.00;35.00;34.00
2024-12-18;1;100.00;0.00;0.21;0.00;0.67;2024-12-18 01:00:00+01:00;12.00;15.00;0.00;15.00;2024-12-18 00:00:00+00:00;31.00;NaN;31.00
2024-12-18;2;100.00;0.00;0.21;0.00;0.67;2024-12-18 02:00:00+01:00;12.00;13.00;2.00;11.00;2024-12-18 01:00:00+00:00;35.00;38.00;35.00
2024-12-18;3;100.00;0.00;0.21;0.00;0.67;2024-12-18 03:00:00+01:00;12.00;10.00;0.00;10.00;2024-12-18 02:00:00+00:00;34.00;NaN;34.00
2024-12-18;4;100.00;0.00;0.21;0.00;0.67;2024-12-18 04:00:00+01:00;12.00;27.00;3.00;24.00;2024-12-18 03:00:00+00:00;32.00;34.00;32.00
2024-12-18;5;100.00;0.00;0.21;0.00;0.67;2024-12-18 05:00:00+01:00;12.00;31.00;0.00;31.00;2024-12-18 04:00:00+00:00;36.00;NaN;36.00
2024-12-18;6;100.00;0.00;0.21;0.00;0.67;2024-12-18 06:00:00+01:00;12.00;53.00;4.00;49.00;2024-12-18 05:00:00+00:00;38.00;40.00;38.00
2024-12-18;7;100.00;0.00;0.21;0.00;0.67;2024-12-18 07:00:00+01:00;12.00;56.00;2.00;54.00;2024-12-18 06:00:00+00:00;30.00;15.00;31.00
2024-12-18;8;100.00;0.00;0.21;0.00;0.67;2024-12-18 08:00:00+01:00;12.00;67.00;2.00;65.00;2024-12-18 07:00:00+00:00;29.00;25.00;29.00
2024-12-18;9;100.00;0.00;0.21;0.00;0.67;2024-12-18 09:00:00+01:00;12.00;85.00;5.00;80.00;2024-12-18 08:00:00+00:00;32.00;31.00;32.00
2024-12-18;10;100.00;0.00;0.21;0.00;0.67;2024-12-18 10:00:00+01:00;12.00;79.00;2.00;77.00;2024-12-18 09:00:00+00:00;31.00;30.00;31.00
2024-12-18;11;100.00;0.00;0.21;0.00;0.67;2024-12-18 11:00:00+01:00;12.00;81.00;0.00;81.00;2024-12-18 10:00:00+00:00;33.00;NaN;33.00
2024-12-18;12;100.00;0.00;0.21;0.00;0.67;2024-12-18 12:00:00+01:00;12.00;98.00;4.00;94.00;2024-12-18 11:00:00+00:00;32.00;28.00;32.00
2024-12-18;13;100.00;0.00;0.21;0.00;0.67;2024-12-18 13:00:00+01:00;12.00;96.00;3.00;93.00;2024-12-18 12:00:00+00:00;33.00;37.00;33.00
2024-12-18;14;100.00;0.00;0.21;0.00;0.67;2024-12-18 14:00:00+01:00;12.00;97.00;10.00;87.00;2024-12-18 13:00:00+00:00;37.00;38.00;36.00
2024-12-18;15;100.00;0.00;0.21;0.00;0.67;2024-12-18 15:00:00+01:00;12.00;113.00;6.00;107.00;2024-12-18 14:00:00+00:00;33.00;30.00;33.00
2024-12-18;16;100.00;0.00;0.21;0.00;0.67;2024-12-18 16:00:00+01:00;12.00;137.00;12.00;125.00;2024-12-18 15:00:00+00:00;30.00;28.00;30.00
2024-12-18;17;100.00;0.00;0.21;0.00;0.67;2024-12-18 17:00:00+01:00;12.00;146.00;6.00;140.00;2024-12-18 16:00:00+00:00;33.00;34.00;33.00
2024-12-18;18;100.00;0.00;0.21;0.00;0.67;2024-12-18 18:00:00+01:00;12.00;119.00;6.00;113.00;2024-12-18 17:00:00+00:00;33.00;30.00;33.00
2024-12-18;19;100.00;0.00;0.21;0.00;0.67;2024-12-18 19:00:00+01:00;12.00;113.00;5.00;108.00;2024-12-18 18:00:00+00:00;31.00;32.00;31.00
2024-12-18;20;100.00;0.00;0.21;0.00;0.67;2024-12-18 20:00:00+01:00;12.00;92.00;5.00;87.00;2024-12-18 19:00:00+00:00;35.00;33.00;35.00
2024-12-18;21;100.00;0.00;0.21;0.00;0.67;2024-12-18 21:00:00+01:00;12.00;77.00;4.00;73.00;2024-12-18 20:00:00+00:00;32.00;30.00;32.00
2024-12-18;22;100.00;0.00;0.21;0.00;0.67;2024-12-18 22:00:00+01:00;12.00;69.00;4.00;65.00;2024-12-18 21:00:00+00:00;32.00;26.00;33.00
2024-12-18;23;100.00;0.00;0.21;0.00;0.67;2024-12-18 23:00:00+01:00;12.00;70.00;2.00;68.00;2024-12-18 22:00:00+00:00;36.00;27.00;37.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;0.21;0.00;0.67;2024-12-19 00:00:00+01:00;12.00;42.00;3.00;39.00;2024-12-18 23:00:00+00:00;33.00;33.00;33.00
2024-12-19;1;100.00;0.00;0.11;0.00;0.67;2024-12-19 01:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-19 00:00:00+00:00;35.00;NaN;35.00
2024-12-19;2;100.00;0.00;0.11;0.00;0.67;2024-12-19 02:00:00+01:00;12.00;19.00;1.00;18.00;2024-12-19 01:00:00+00:00;33.00;53.00;32.00
2024-12-19;3;100.00;0.00;0.11;0.00;0.67;2024-12-19 03:00:00+01:00;12.00;15.00;2.00;13.00;2024-12-19 02:00:00+00:00;30.00;31.00;30.00
2024-12-19;4;100.00;0.00;0.11;0.00;0.67;2024-12-19 04:00:00+01:00;12.00;11.00;2.00;9.00;2024-12-19 03:00:00+00:00;38.00;43.00;37.00
2024-12-19;5;100.00;0.00;0.11;0.00;0.67;2024-12-19 05:00:00+01:00;12.00;17.00;0.00;17.00;2024-12-19 04:00:00+00:00;36.00;NaN;36.00
2024-12-19;6;100.00;0.00;0.11;0.00;0.67;2024-12-19 06:00:00+01:00;12.00;49.00;0.00;49.00;2024-12-19 05:00:00+00:00;34.00;NaN;34.00
2024-12-19;7;100.00;0.00;0.11;0.00;0.67;2024-12-19 07:00:00+01:00;12.00;62.00;4.00;58.00;2024-12-19 06:00:00+00:00;34.00;33.00;34.00
2024-12-19;8;100.00;0.00;0.11;0.00;0.67;2024-12-19 08:00:00+01:00;12.00;64.00;3.00;61.00;2024-12-19 07:00:00+00:00;31.00;32.00;31.00
2024-12-19;9;100.00;0.00;0.11;0.00;0.67;2024-12-19 09:00:00+01:00;12.00;80.00;4.00;76.00;2024-12-19 08:00:00+00:00;33.00;34.00;33.00
2024-12-19;10;100.00;0.00;0.11;0.00;0.67;2024-12-19 10:00:00+01:00;12.00;100.00;8.00;92.00;2024-12-19 09:00:00+00:00;32.00;28.00;32.00
2024-12-19;11;100.00;0.00;0.11;0.00;0.67;2024-12-19 11:00:00+01:00;12.00;90.00;0.00;90.00;2024-12-19 10:00:00+00:00;29.00;NaN;29.00
2024-12-19;12;100.00;0.00;0.11;0.00;0.67;2024-12-19 12:00:00+01:00;12.00;63.00;3.00;60.00;2024-12-19 11:00:00+00:00;33.00;30.00;34.00
2024-12-19;13;100.00;0.00;0.11;0.00;0.67;2024-12-19 13:00:00+01:00;12.00;103.00;5.00;98.00;2024-12-19 12:00:00+00:00;35.00;34.00;35.00
2024-12-19;14;100.00;0.00;0.11;0.00;0.67;2024-12-19 14:00:00+01:00;12.00;97.00;6.00;91.00;2024-12-19 13:00:00+00:00;32.00;33.00;32.00
2024-12-19;15;100.00;0.00;0.11;0.00;0.67;2024-12-19 15:00:00+01:00;12.00;106.00;3.00;103.00;2024-12-19 14:00:00+00:00;32.00;31.00;32.00
2024-12-19;16;100.00;0.00;0.11;0.00;0.67;2024-12-19 16:00:00+01:00;12.00;110.00;2.00;108.00;2024-12-19 15:00:00+00:00;33.00;32.00;33.00
2024-12-19;17;100.00;0.00;0.11;0.00;0.67;2024-12-19 17:00:00+01:00;12.00;124.00;1.00;123.00;2024-12-19 16:00:00+00:00;34.00;46.00;34.00
2024-12-19;18;100.00;0.00;0.11;0.00;0.67;2024-12-19 18:00:00+01:00;12.00;108.00;3.00;105.00;2024-12-19 17:00:00+00:00;34.00;33.00;34.00
2024-12-19;19;100.00;0.00;0.11;0.00;0.67;2024-12-19 19:00:00+01:00;12.00;106.00;5.00;101.00;2024-12-19 18:00:00+00:00;34.00;36.00;33.00
2024-12-19;20;100.00;0.00;0.11;0.00;0.67;2024-12-19 20:00:00+01:00;12.00;86.00;4.00;82.00;2024-12-19 19:00:00+00:00;34.00;32.00;34.00
2024-12-19;21;100.00;0.00;0.11;0.00;0.67;2024-12-19 21:00:00+01:00;12.00;87.00;3.00;84.00;2024-12-19 20:00:00+00:00;35.00;32.00;35.00
2024-12-19;22;92.00;0.00;0.11;0.00;0.67;2024-12-19 22:00:00+01:00;12.00;100.00;2.00;98.00;2024-12-19 21:00:00+00:00;34.00;29.00;34.00
2024-12-19;23;100.00;0.00;0.11;0.00;0.67;2024-12-19 23:00:00+01:00;12.00;65.00;2.00;63.00;2024-12-19 22:00:00+00:00;39.00;28.00;39.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;0.00;0.11;0.00;0.67;2024-12-20 00:00:00+01:00;12.00;40.00;0.00;40.00;2024-12-19 23:00:00+00:00;39.00;NaN;39.00
2024-12-20;1;100.00;0.00;0.14;0.00;0.61;2024-12-20 01:00:00+01:00;12.00;22.00;0.00;22.00;2024-12-20 00:00:00+00:00;37.00;NaN;37.00
2024-12-20;2;100.00;0.00;0.14;0.00;0.61;2024-12-20 02:00:00+01:00;12.00;21.00;0.00;21.00;2024-12-20 01:00:00+00:00;33.00;NaN;33.00
2024-12-20;3;100.00;0.00;0.14;0.00;0.61;2024-12-20 03:00:00+01:00;12.00;11.00;2.00;9.00;2024-12-20 02:00:00+00:00;41.00;36.00;42.00
2024-12-20;4;100.00;0.00;0.14;0.00;0.61;2024-12-20 04:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-20 03:00:00+00:00;34.00;NaN;34.00
2024-12-20;5;100.00;0.00;0.14;0.00;0.61;2024-12-20 05:00:00+01:00;12.00;26.00;0.00;26.00;2024-12-20 04:00:00+00:00;38.00;NaN;38.00
2024-12-20;6;100.00;0.00;0.14;0.00;0.61;2024-12-20 06:00:00+01:00;12.00;32.00;0.00;32.00;2024-12-20 05:00:00+00:00;34.00;NaN;34.00
2024-12-20;7;100.00;0.00;0.14;0.00;0.61;2024-12-20 07:00:00+01:00;12.00;50.00;3.00;47.00;2024-12-20 06:00:00+00:00;34.00;33.00;34.00
2024-12-20;8;100.00;0.00;0.14;0.00;0.61;2024-12-20 08:00:00+01:00;12.00;60.00;1.00;59.00;2024-12-20 07:00:00+00:00;32.00;44.00;32.00
2024-12-20;9;100.00;0.00;0.14;0.00;0.61;2024-12-20 09:00:00+01:00;12.00;97.00;3.00;94.00;2024-12-20 08:00:00+00:00;35.00;37.00;35.00
2024-12-20;10;100.00;0.00;0.14;0.00;0.61;2024-12-20 10:00:00+01:00;12.00;69.00;2.00;67.00;2024-12-20 09:00:00+00:00;31.00;40.00;31.00
2024-12-20;11;100.00;0.00;0.14;0.00;0.61;2024-12-20 11:00:00+01:00;12.00;62.00;4.00;58.00;2024-12-20 10:00:00+00:00;32.00;31.00;32.00
2024-12-20;12;100.00;0.00;0.14;0.00;0.61;2024-12-20 12:00:00+01:00;12.00;79.00;6.00;73.00;2024-12-20 11:00:00+00:00;31.00;26.00;32.00
2024-12-20;13;100.00;0.00;0.14;0.00;0.61;2024-12-20 13:00:00+01:00;12.00;106.00;2.00;104.00;2024-12-20 12:00:00+00:00;33.00;30.00;33.00
2024-12-20;14;100.00;0.00;0.14;0.00;0.61;2024-12-20 14:00:00+01:00;12.00;98.00;7.00;91.00;2024-12-20 13:00:00+00:00;34.00;33.00;34.00
2024-12-20;15;100.00;0.00;0.14;0.00;0.61;2024-12-20 15:00:00+01:00;12.00;124.00;9.00;115.00;2024-12-20 14:00:00+00:00;32.00;34.00;32.00
2024-12-20;16;100.00;0.00;0.14;0.00;0.61;2024-12-20 16:00:00+01:00;12.00;118.00;6.00;112.00;2024-12-20 15:00:00+00:00;33.00;29.00;33.00
2024-12-20;17;100.00;0.00;0.14;0.00;0.61;2024-12-20 17:00:00+01:00;12.00;116.00;5.00;111.00;2024-12-20 16:00:00+00:00;35.00;39.00;34.00
2024-12-20;18;100.00;0.00;0.14;0.00;0.61;2024-12-20 18:00:00+01:00;12.00;100.00;1.00;99.00;2024-12-20 17:00:00+00:00;36.00;41.00;36.00
2024-12-20;19;100.00;0.00;0.14;0.00;0.61;2024-12-20 19:00:00+01:00;12.00;109.00;6.00;103.00;2024-12-20 18:00:00+00:00;40.00;42.00;40.00
2024-12-20;20;100.00;0.00;0.14;0.00;0.61;2024-12-20 20:00:00+01:00;12.00;100.00;7.00;93.00;2024-12-20 19:00:00+00:00;34.00;35.00;34.00
2024-12-20;21;100.00;0.00;0.14;0.00;0.61;2024-12-20 21:00:00+01:00;12.00;79.00;2.00;77.00;2024-12-20 20:00:00+00:00;34.00;23.00;34.00
2024-12-20;22;100.00;0.00;0.14;0.00;0.61;2024-12-20 22:00:00+01:00;12.00;119.00;4.00;115.00;2024-12-20 21:00:00+00:00;32.00;25.00;33.00
2024-12-20;23;100.00;0.00;0.14;0.00;0.61;2024-12-20 23:00:00+01:00;12.00;97.00;10.00;87.00;2024-12-20 22:00:00+00:00;35.00;36.00;35.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
