Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;23;100.00;0.36;0.00;0.00;0.63;2024-12-17 23:00:00+01:00;12.00;199.00;156.00;43.00;2024-12-17 22:00:00+00:00;22.00;24.00;18.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;92.00;0.36;0.00;0.00;0.63;2024-12-18 00:00:00+01:00;12.00;152.00;107.00;45.00;2024-12-17 23:00:00+00:00;3.00;3.00;3.00
2024-12-18;1;100.00;-0.67;0.00;0.00;0.40;2024-12-18 01:00:00+01:00;12.00;151.00;139.00;12.00;2024-12-18 00:00:00+00:00;24.00;23.00;35.00
2024-12-18;2;100.00;-0.67;0.00;0.00;0.40;2024-12-18 02:00:00+01:00;12.00;111.00;102.00;9.00;2024-12-18 01:00:00+00:00;35.00;37.00;9.00
2024-12-18;3;92.00;-0.67;0.00;0.00;0.40;2024-12-18 03:00:00+01:00;12.00;97.00;82.00;15.00;2024-12-18 02:00:00+00:00;11.00;11.00;11.00
2024-12-18;4;100.00;-0.67;0.00;0.00;0.40;2024-12-18 04:00:00+01:00;12.00;123.00;101.00;22.00;2024-12-18 03:00:00+00:00;12.00;13.00;7.00
2024-12-18;5;100.00;-0.67;0.00;0.00;0.40;2024-12-18 05:00:00+01:00;12.00;129.00;124.00;5.00;2024-12-18 04:00:00+00:00;3.00;3.00;3.00
2024-12-18;6;92.00;-0.67;0.00;0.00;0.40;2024-12-18 06:00:00+01:00;12.00;26.00;26.00;0.00;2024-12-18 05:00:00+00:00;3.00;3.00;NaN
2024-12-18;7;100.00;-0.67;0.00;0.00;0.40;2024-12-18 07:00:00+01:00;12.00;65.00;9.00;56.00;2024-12-18 06:00:00+00:00;3.00;3.00;3.00
2024-12-18;8;100.00;-0.67;0.00;0.00;0.40;2024-12-18 08:00:00+01:00;12.00;187.00;47.00;140.00;2024-12-18 07:00:00+00:00;13.00;24.00;10.00
2024-12-18;9;92.00;-0.67;0.00;0.00;0.40;2024-12-18 09:00:00+01:00;12.00;187.00;49.00;137.00;2024-12-18 08:00:00+00:00;10.00;9.00;10.00
2024-12-18;10;92.00;-0.67;0.00;0.00;0.40;2024-12-18 10:00:00+01:00;12.00;259.00;44.00;215.00;2024-12-18 09:00:00+00:00;5.00;6.00;4.00
2024-12-18;11;100.00;-0.67;0.00;0.00;0.40;2024-12-18 11:00:00+01:00;12.00;336.00;13.00;323.00;2024-12-18 10:00:00+00:00;4.00;6.00;4.00
2024-12-18;12;92.00;-0.67;0.00;0.00;0.40;2024-12-18 12:00:00+01:00;12.00;228.00;142.00;86.00;2024-12-18 11:00:00+00:00;3.00;3.00;3.00
2024-12-18;13;92.00;-0.67;0.00;0.00;0.40;2024-12-18 13:00:00+01:00;12.00;461.00;178.00;284.00;2024-12-18 12:00:00+00:00;14.00;16.00;13.00
2024-12-18;14;100.00;-0.67;0.00;0.00;0.40;2024-12-18 14:00:00+01:00;12.00;422.00;104.00;318.00;2024-12-18 13:00:00+00:00;12.00;22.00;9.00
2024-12-18;15;100.00;-0.67;0.00;0.00;0.40;2024-12-18 15:00:00+01:00;12.00;290.00;212.00;78.00;2024-12-18 14:00:00+00:00;27.00;27.00;26.00
2024-12-18;16;92.00;-0.67;0.00;0.00;0.40;2024-12-18 16:00:00+01:00;12.00;372.00;98.00;274.00;2024-12-18 15:00:00+00:00;8.00;17.00;4.00
2024-12-18;17;100.00;-0.67;0.00;0.00;0.40;2024-12-18 17:00:00+01:00;12.00;360.00;12.00;348.00;2024-12-18 16:00:00+00:00;4.00;18.00;4.00
2024-12-18;18;83.00;-0.67;0.00;0.00;0.40;2024-12-18 18:00:00+01:00;12.00;281.00;104.00;176.00;2024-12-18 17:00:00+00:00;13.00;17.00;10.00
2024-12-18;19;83.00;-0.67;0.00;0.00;0.40;2024-12-18 19:00:00+01:00;12.00;450.00;198.00;252.00;2024-12-18 18:00:00+00:00;18.00;26.00;12.00
2024-12-18;20;92.00;-0.67;0.00;0.00;0.40;2024-12-18 20:00:00+01:00;12.00;70.00;14.00;56.00;2024-12-18 19:00:00+00:00;3.00;3.00;3.00
2024-12-18;21;100.00;-0.67;0.00;0.00;0.40;2024-12-18 21:00:00+01:00;12.00;246.00;154.00;92.00;2024-12-18 20:00:00+00:00;27.00;34.00;14.00
2024-12-18;22;92.00;-0.67;0.00;0.00;0.40;2024-12-18 22:00:00+01:00;12.00;247.00;31.00;216.00;2024-12-18 21:00:00+00:00;4.00;6.00;3.00
2024-12-18;23;100.00;-0.67;0.00;0.00;0.40;2024-12-18 23:00:00+01:00;12.00;243.00;80.00;163.00;2024-12-18 22:00:00+00:00;17.00;24.00;14.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;-0.67;0.00;0.00;0.40;2024-12-19 00:00:00+01:00;12.00;175.00;106.00;69.00;2024-12-18 23:00:00+00:00;18.00;26.00;5.00
2024-12-19;1;100.00;-0.82;0.00;0.00;0.58;2024-12-19 01:00:00+01:00;12.00;154.00;36.00;118.00;2024-12-19 00:00:00+00:00;5.00;4.00;6.00
2024-12-19;2;92.00;-0.82;0.00;0.00;0.58;2024-12-19 02:00:00+01:00;12.00;83.00;71.00;12.00;2024-12-19 01:00:00+00:00;42.00;43.00;40.00
2024-12-19;3;92.00;-0.82;0.00;0.00;0.58;2024-12-19 03:00:00+01:00;12.00;105.00;99.00;5.00;2024-12-19 02:00:00+00:00;30.00;31.00;21.00
2024-12-19;4;100.00;-0.82;0.00;0.00;0.58;2024-12-19 04:00:00+01:00;12.00;88.00;25.00;63.00;2024-12-19 03:00:00+00:00;2.00;3.00;2.00
2024-12-19;5;100.00;-0.82;0.00;0.00;0.58;2024-12-19 05:00:00+01:00;12.00;130.00;51.00;79.00;2024-12-19 04:00:00+00:00;3.00;3.00;3.00
2024-12-19;6;100.00;-0.82;0.00;0.00;0.58;2024-12-19 06:00:00+01:00;12.00;299.00;242.00;57.00;2024-12-19 05:00:00+00:00;28.00;29.00;27.00
2024-12-19;7;92.00;-0.82;0.00;0.00;0.58;2024-12-19 07:00:00+01:00;12.00;214.00;181.00;33.00;2024-12-19 06:00:00+00:00;26.00;27.00;22.00
2024-12-19;8;92.00;-0.82;0.00;0.00;0.58;2024-12-19 08:00:00+01:00;12.00;333.00;23.00;310.00;2024-12-19 07:00:00+00:00;3.00;3.00;3.00
2024-12-19;9;92.00;-0.82;0.00;0.00;0.58;2024-12-19 09:00:00+01:00;12.00;298.00;46.00;252.00;2024-12-19 08:00:00+00:00;11.00;11.00;11.00
2024-12-19;10;100.00;-0.82;0.00;0.00;0.58;2024-12-19 10:00:00+01:00;12.00;390.00;85.00;305.00;2024-12-19 09:00:00+00:00;9.00;21.00;6.00
2024-12-19;11;92.00;-0.82;0.00;0.00;0.58;2024-12-19 11:00:00+01:00;12.00;392.00;0.00;392.00;2024-12-19 10:00:00+00:00;3.00;NaN;3.00
2024-12-19;12;100.00;-0.82;0.00;0.00;0.58;2024-12-19 12:00:00+01:00;12.00;420.00;183.00;237.00;2024-12-19 11:00:00+00:00;24.00;26.00;21.00
2024-12-19;13;100.00;-0.82;0.00;0.00;0.58;2024-12-19 13:00:00+01:00;12.00;550.00;191.00;359.00;2024-12-19 12:00:00+00:00;21.00;33.00;15.00
2024-12-19;14;92.00;-0.82;0.00;0.00;0.58;2024-12-19 14:00:00+01:00;12.00;147.00;43.00;105.00;2024-12-19 13:00:00+00:00;14.00;38.00;4.00
2024-12-19;15;100.00;-0.82;0.00;0.00;0.58;2024-12-19 15:00:00+01:00;12.00;510.00;277.00;233.00;2024-12-19 14:00:00+00:00;30.00;32.00;28.00
2024-12-19;16;92.00;-0.82;0.00;0.00;0.58;2024-12-19 16:00:00+01:00;12.00;296.00;69.00;227.00;2024-12-19 15:00:00+00:00;10.00;22.00;6.00
2024-12-19;17;100.00;-0.82;0.00;0.00;0.58;2024-12-19 17:00:00+01:00;12.00;434.00;290.00;144.00;2024-12-19 16:00:00+00:00;34.00;33.00;34.00
2024-12-19;18;100.00;-0.82;0.00;0.00;0.58;2024-12-19 18:00:00+01:00;12.00;547.00;406.00;141.00;2024-12-19 17:00:00+00:00;32.00;32.00;32.00
2024-12-19;19;100.00;-0.82;0.00;0.00;0.58;2024-12-19 19:00:00+01:00;12.00;371.00;260.00;111.00;2024-12-19 18:00:00+00:00;26.00;29.00;20.00
2024-12-19;20;100.00;-0.82;0.00;0.00;0.58;2024-12-19 20:00:00+01:00;12.00;408.00;137.00;271.00;2024-12-19 19:00:00+00:00;20.00;33.00;14.00
2024-12-19;21;100.00;-0.82;0.00;0.00;0.58;2024-12-19 21:00:00+01:00;12.00;345.00;95.00;250.00;2024-12-19 20:00:00+00:00;16.00;29.00;11.00
2024-12-19;22;92.00;-0.82;0.00;0.00;0.58;2024-12-19 22:00:00+01:00;12.00;331.00;158.00;172.00;2024-12-19 21:00:00+00:00;16.00;25.00;7.00
2024-12-19;23;100.00;-0.82;0.00;0.00;0.58;2024-12-19 23:00:00+01:00;12.00;274.00;0.00;274.00;2024-12-19 22:00:00+00:00;3.00;NaN;3.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;92.00;-0.82;0.00;0.00;0.58;2024-12-20 00:00:00+01:00;12.00;200.00;1.00;199.00;2024-12-19 23:00:00+00:00;3.00;3.00;3.00
2024-12-20;1;100.00;-0.72;0.00;0.00;0.46;2024-12-20 01:00:00+01:00;12.00;139.00;124.00;15.00;2024-12-20 00:00:00+00:00;3.00;3.00;3.00
2024-12-20;2;100.00;-0.72;0.00;0.00;0.46;2024-12-20 02:00:00+01:00;12.00;109.00;19.00;90.00;2024-12-20 01:00:00+00:00;3.00;3.00;3.00
2024-12-20;3;100.00;-0.72;0.00;0.00;0.46;2024-12-20 03:00:00+01:00;12.00;75.00;60.00;15.00;2024-12-20 02:00:00+00:00;3.00;3.00;3.00
2024-12-20;4;100.00;-0.72;0.00;0.00;0.46;2024-12-20 04:00:00+01:00;12.00;95.00;13.00;82.00;2024-12-20 03:00:00+00:00;3.00;3.00;3.00
2024-12-20;5;100.00;-0.72;0.00;0.00;0.46;2024-12-20 05:00:00+01:00;12.00;132.00;0.00;132.00;2024-12-20 04:00:00+00:00;3.00;NaN;3.00
2024-12-20;6;100.00;-0.72;0.00;0.00;0.46;2024-12-20 06:00:00+01:00;12.00;164.00;74.00;90.00;2024-12-20 05:00:00+00:00;3.00;3.00;3.00
2024-12-20;7;92.00;-0.72;0.00;0.00;0.46;2024-12-20 07:00:00+01:00;12.00;168.00;1.00;167.00;2024-12-20 06:00:00+00:00;3.00;3.00;3.00
2024-12-20;8;92.00;-0.72;0.00;0.00;0.46;2024-12-20 08:00:00+01:00;12.00;202.00;56.00;146.00;2024-12-20 07:00:00+00:00;6.00;9.00;5.00
2024-12-20;9;75.00;-0.72;0.00;0.00;0.46;2024-12-20 09:00:00+01:00;12.00;300.00;36.00;264.00;2024-12-20 08:00:00+00:00;6.00;8.00;5.00
2024-12-20;10;100.00;-0.72;0.00;0.00;0.46;2024-12-20 10:00:00+01:00;12.00;321.00;89.00;232.00;2024-12-20 09:00:00+00:00;8.00;6.00;8.00
2024-12-20;11;100.00;-0.72;0.00;0.00;0.46;2024-12-20 11:00:00+01:00;12.00;357.00;78.00;279.00;2024-12-20 10:00:00+00:00;14.00;25.00;11.00
2024-12-20;12;100.00;-0.72;0.00;0.00;0.46;2024-12-20 12:00:00+01:00;12.00;366.00;29.00;337.00;2024-12-20 11:00:00+00:00;3.00;7.00;3.00
2024-12-20;13;100.00;-0.72;0.00;0.00;0.46;2024-12-20 13:00:00+01:00;12.00;485.00;26.00;459.00;2024-12-20 12:00:00+00:00;6.00;15.00;5.00
2024-12-20;14;75.00;-0.72;0.00;0.00;0.46;2024-12-20 14:00:00+01:00;12.00;313.00;193.00;120.00;2024-12-20 13:00:00+00:00;22.00;29.00;11.00
2024-12-20;15;92.00;-0.72;0.00;0.00;0.46;2024-12-20 15:00:00+01:00;12.00;485.00;0.00;485.00;2024-12-20 14:00:00+00:00;3.00;NaN;3.00
2024-12-20;16;83.00;-0.72;0.00;0.00;0.46;2024-12-20 16:00:00+01:00;12.00;394.00;1.00;392.00;2024-12-20 15:00:00+00:00;3.00;3.00;3.00
2024-12-20;17;100.00;-0.72;0.00;0.00;0.46;2024-12-20 17:00:00+01:00;12.00;396.00;170.00;226.00;2024-12-20 16:00:00+00:00;18.00;29.00;10.00
2024-12-20;18;83.00;-0.72;0.00;0.00;0.46;2024-12-20 18:00:00+01:00;12.00;340.00;6.00;334.00;2024-12-20 17:00:00+00:00;3.00;3.00;3.00
2024-12-20;19;75.00;-0.72;0.00;0.00;0.46;2024-12-20 19:00:00+01:00;12.00;135.00;16.00;119.00;2024-12-20 18:00:00+00:00;3.00;3.00;3.00
2024-12-20;20;75.00;-0.72;0.00;0.00;0.46;2024-12-20 20:00:00+01:00;12.00;144.00;95.00;49.00;2024-12-20 19:00:00+00:00;3.00;3.00;3.00
2024-12-20;21;100.00;-0.72;0.00;0.00;0.46;2024-12-20 21:00:00+01:00;12.00;376.00;91.00;285.00;2024-12-20 20:00:00+00:00;9.00;13.00;7.00
2024-12-20;22;75.00;-0.72;0.00;0.00;0.46;2024-12-20 22:00:00+01:00;12.00;187.00;4.00;183.00;2024-12-20 21:00:00+00:00;3.00;3.00;3.00
2024-12-20;23;92.00;-0.72;0.00;0.00;0.46;2024-12-20 23:00:00+01:00;12.00;164.00;15.00;148.00;2024-12-20 22:00:00+00:00;3.00;3.00;3.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
