Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.00;-0.27;0.00;0.87;2024-12-21 00:00:00+01:00;12.00;336.00;5.00;331.00;2024-12-20 23:00:00+00:00;44.00;44.00;44.00
2024-12-21;1;100.00;-3.27;0.03;0.00;0.92;2024-12-21 01:00:00+01:00;12.00;241.00;4.00;237.00;2024-12-21 00:00:00+00:00;47.00;49.00;47.00
2024-12-21;2;100.00;-3.27;0.03;0.00;0.92;2024-12-21 02:00:00+01:00;12.00;190.00;3.00;187.00;2024-12-21 01:00:00+00:00;46.00;47.00;46.00
2024-12-21;3;100.00;-3.27;0.03;0.00;0.92;2024-12-21 03:00:00+01:00;12.00;145.00;5.00;140.00;2024-12-21 02:00:00+00:00;47.00;46.00;47.00
2024-12-21;4;100.00;-3.27;0.03;0.00;0.92;2024-12-21 04:00:00+01:00;12.00;126.00;3.00;123.00;2024-12-21 03:00:00+00:00;53.00;56.00;53.00
2024-12-21;5;100.00;-3.27;0.03;0.00;0.92;2024-12-21 05:00:00+01:00;12.00;116.00;1.00;115.00;2024-12-21 04:00:00+00:00;50.00;50.00;50.00
2024-12-21;6;100.00;-3.27;0.03;0.00;0.92;2024-12-21 06:00:00+01:00;12.00;160.00;6.00;154.00;2024-12-21 05:00:00+00:00;48.00;47.00;48.00
2024-12-21;7;100.00;-3.27;0.03;0.00;0.92;2024-12-21 07:00:00+01:00;12.00;160.00;11.00;149.00;2024-12-21 06:00:00+00:00;44.00;43.00;44.00
2024-12-21;8;100.00;-3.27;0.03;0.00;0.92;2024-12-21 08:00:00+01:00;12.00;215.00;9.00;206.00;2024-12-21 07:00:00+00:00;44.00;44.00;44.00
2024-12-21;9;100.00;-3.27;0.03;0.00;0.92;2024-12-21 09:00:00+01:00;12.00;323.00;7.00;316.00;2024-12-21 08:00:00+00:00;42.00;43.00;42.00
2024-12-21;10;100.00;-3.27;0.03;0.00;0.92;2024-12-21 10:00:00+01:00;12.00;443.00;12.00;431.00;2024-12-21 09:00:00+00:00;36.00;38.00;36.00
2024-12-21;11;100.00;-3.27;0.03;0.00;0.92;2024-12-21 11:00:00+01:00;12.00;483.00;23.00;460.00;2024-12-21 10:00:00+00:00;36.00;37.00;36.00
2024-12-21;12;100.00;-3.27;0.03;0.00;0.92;2024-12-21 12:00:00+01:00;12.00;543.00;17.00;526.00;2024-12-21 11:00:00+00:00;38.00;37.00;38.00
2024-12-21;13;100.00;-3.27;0.03;0.00;0.92;2024-12-21 13:00:00+01:00;12.00;595.00;18.00;577.00;2024-12-21 12:00:00+00:00;39.00;39.00;39.00
2024-12-21;14;100.00;-3.27;0.03;0.00;0.92;2024-12-21 14:00:00+01:00;12.00;666.00;15.00;651.00;2024-12-21 13:00:00+00:00;36.00;37.00;36.00
2024-12-21;15;100.00;-3.27;0.03;0.00;0.92;2024-12-21 15:00:00+01:00;12.00;667.00;14.00;653.00;2024-12-21 14:00:00+00:00;38.00;38.00;38.00
2024-12-21;16;100.00;-3.27;0.03;0.00;0.92;2024-12-21 16:00:00+01:00;12.00;610.00;16.00;594.00;2024-12-21 15:00:00+00:00;38.00;38.00;38.00
2024-12-21;17;100.00;-3.27;0.03;0.00;0.92;2024-12-21 17:00:00+01:00;12.00;664.00;16.00;648.00;2024-12-21 16:00:00+00:00;38.00;38.00;38.00
2024-12-21;18;100.00;-3.27;0.03;0.00;0.92;2024-12-21 18:00:00+01:00;12.00;643.00;28.00;615.00;2024-12-21 17:00:00+00:00;37.00;37.00;36.00
2024-12-21;19;100.00;-3.27;0.03;0.00;0.92;2024-12-21 19:00:00+01:00;12.00;593.00;13.00;580.00;2024-12-21 18:00:00+00:00;40.00;39.00;40.00
2024-12-21;20;100.00;-3.27;0.03;0.00;0.92;2024-12-21 20:00:00+01:00;12.00;547.00;10.00;537.00;2024-12-21 19:00:00+00:00;43.00;43.00;43.00
2024-12-21;21;100.00;-3.27;0.03;0.00;0.92;2024-12-21 21:00:00+01:00;12.00;514.00;7.00;507.00;2024-12-21 20:00:00+00:00;44.00;43.00;44.00
2024-12-21;22;100.00;-3.27;0.03;0.00;0.92;2024-12-21 22:00:00+01:00;12.00;441.00;3.00;438.00;2024-12-21 21:00:00+00:00;45.00;44.00;45.00
2024-12-21;23;100.00;-3.27;0.03;0.00;0.92;2024-12-21 23:00:00+01:00;12.00;395.00;7.00;388.00;2024-12-21 22:00:00+00:00;46.00;46.00;46.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-3.27;0.03;0.00;0.92;2024-12-22 00:00:00+01:00;12.00;294.00;2.00;292.00;2024-12-21 23:00:00+00:00;48.00;48.00;48.00
2024-12-22;1;100.00;0.00;0.19;0.00;0.92;2024-12-22 01:00:00+01:00;12.00;238.00;2.00;236.00;2024-12-22 00:00:00+00:00;48.00;48.00;48.00
2024-12-22;2;100.00;0.00;0.19;0.00;0.92;2024-12-22 02:00:00+01:00;12.00;177.00;1.00;176.00;2024-12-22 01:00:00+00:00;51.00;50.00;51.00
2024-12-22;3;100.00;0.00;0.19;0.00;0.92;2024-12-22 03:00:00+01:00;12.00;152.00;1.00;151.00;2024-12-22 02:00:00+00:00;54.00;58.00;54.00
2024-12-22;4;100.00;0.00;0.19;0.00;0.92;2024-12-22 04:00:00+01:00;12.00;108.00;1.00;107.00;2024-12-22 03:00:00+00:00;53.00;57.00;53.00
2024-12-22;5;100.00;0.00;0.19;0.00;0.92;2024-12-22 05:00:00+01:00;12.00;111.00;0.00;111.00;2024-12-22 04:00:00+00:00;53.00;NaN;53.00
2024-12-22;6;100.00;0.00;0.19;0.00;0.92;2024-12-22 06:00:00+01:00;12.00;127.00;3.00;124.00;2024-12-22 05:00:00+00:00;47.00;45.00;47.00
2024-12-22;7;100.00;0.00;0.19;0.00;0.92;2024-12-22 07:00:00+01:00;12.00;123.00;3.00;120.00;2024-12-22 06:00:00+00:00;47.00;47.00;47.00
2024-12-22;8;100.00;0.00;0.19;0.00;0.92;2024-12-22 08:00:00+01:00;12.00;188.00;6.00;182.00;2024-12-22 07:00:00+00:00;44.00;44.00;44.00
2024-12-22;9;100.00;0.00;0.19;0.00;0.92;2024-12-22 09:00:00+01:00;12.00;272.00;8.00;264.00;2024-12-22 08:00:00+00:00;43.00;43.00;43.00
2024-12-22;10;100.00;0.00;0.19;0.00;0.92;2024-12-22 10:00:00+01:00;12.00;368.00;8.00;360.00;2024-12-22 09:00:00+00:00;43.00;43.00;43.00
2024-12-22;11;100.00;0.00;0.19;0.00;0.92;2024-12-22 11:00:00+01:00;12.00;423.00;5.00;418.00;2024-12-22 10:00:00+00:00;42.00;40.00;42.00
2024-12-22;12;100.00;0.00;0.19;0.00;0.92;2024-12-22 12:00:00+01:00;12.00;549.00;16.00;533.00;2024-12-22 11:00:00+00:00;39.00;40.00;39.00
2024-12-22;13;100.00;0.00;0.19;0.00;0.92;2024-12-22 13:00:00+01:00;12.00;568.00;5.00;563.00;2024-12-22 12:00:00+00:00;39.00;37.00;39.00
2024-12-22;14;100.00;0.00;0.19;0.00;0.92;2024-12-22 14:00:00+01:00;12.00;637.00;15.00;622.00;2024-12-22 13:00:00+00:00;39.00;37.00;39.00
2024-12-22;15;100.00;0.00;0.19;0.00;0.92;2024-12-22 15:00:00+01:00;12.00;596.00;10.00;586.00;2024-12-22 14:00:00+00:00;38.00;39.00;38.00
2024-12-22;16;100.00;0.00;0.19;0.00;0.92;2024-12-22 16:00:00+01:00;12.00;551.00;7.00;544.00;2024-12-22 15:00:00+00:00;42.00;44.00;42.00
2024-12-22;17;100.00;0.00;0.19;0.00;0.92;2024-12-22 17:00:00+01:00;12.00;612.00;11.00;601.00;2024-12-22 16:00:00+00:00;38.00;38.00;38.00
2024-12-22;18;100.00;0.00;0.19;0.00;0.92;2024-12-22 18:00:00+01:00;12.00;579.00;12.00;567.00;2024-12-22 17:00:00+00:00;40.00;39.00;40.00
2024-12-22;19;100.00;0.00;0.19;0.00;0.92;2024-12-22 19:00:00+01:00;12.00;523.00;4.00;519.00;2024-12-22 18:00:00+00:00;40.00;41.00;40.00
2024-12-22;20;100.00;0.00;0.19;0.00;0.92;2024-12-22 20:00:00+01:00;12.00;432.00;5.00;427.00;2024-12-22 19:00:00+00:00;41.00;42.00;41.00
2024-12-22;21;100.00;0.00;0.19;0.00;0.92;2024-12-22 21:00:00+01:00;12.00;383.00;6.00;377.00;2024-12-22 20:00:00+00:00;45.00;45.00;45.00
2024-12-22;22;100.00;0.00;0.19;0.00;0.92;2024-12-22 22:00:00+01:00;12.00;318.00;6.00;312.00;2024-12-22 21:00:00+00:00;46.00;45.00;46.00
2024-12-22;23;100.00;0.00;0.19;0.00;0.92;2024-12-22 23:00:00+01:00;12.00;267.00;11.00;256.00;2024-12-22 22:00:00+00:00;47.00;48.00;47.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.19;0.00;0.92;2024-12-23 00:00:00+01:00;12.00;209.00;7.00;202.00;2024-12-22 23:00:00+00:00;50.00;50.00;50.00
2024-12-23;1;100.00;0.00;-0.09;0.00;0.81;2024-12-23 01:00:00+01:00;12.00;124.00;4.00;120.00;2024-12-23 00:00:00+00:00;51.00;49.00;51.00
2024-12-23;2;100.00;0.00;-0.09;0.00;0.81;2024-12-23 02:00:00+01:00;12.00;117.00;2.00;115.00;2024-12-23 01:00:00+00:00;52.00;53.00;52.00
2024-12-23;3;100.00;0.00;-0.09;0.00;0.81;2024-12-23 03:00:00+01:00;12.00;78.00;2.00;76.00;2024-12-23 02:00:00+00:00;54.00;56.00;53.00
2024-12-23;4;100.00;0.00;-0.09;0.00;0.81;2024-12-23 04:00:00+01:00;12.00;75.00;4.00;71.00;2024-12-23 03:00:00+00:00;50.00;48.00;50.00
2024-12-23;5;100.00;0.00;-0.09;0.00;0.81;2024-12-23 05:00:00+01:00;12.00;130.00;5.00;125.00;2024-12-23 04:00:00+00:00;45.00;48.00;45.00
2024-12-23;6;100.00;0.00;-0.09;0.00;0.81;2024-12-23 06:00:00+01:00;12.00;197.00;12.00;185.00;2024-12-23 05:00:00+00:00;44.00;44.00;44.00
2024-12-23;7;100.00;0.00;-0.09;0.00;0.81;2024-12-23 07:00:00+01:00;12.00;274.00;12.00;262.00;2024-12-23 06:00:00+00:00;43.00;43.00;43.00
2024-12-23;8;100.00;0.00;-0.09;0.00;0.81;2024-12-23 08:00:00+01:00;12.00;308.00;27.00;281.00;2024-12-23 07:00:00+00:00;40.00;39.00;40.00
2024-12-23;9;100.00;0.00;-0.09;0.00;0.81;2024-12-23 09:00:00+01:00;12.00;401.00;19.00;382.00;2024-12-23 08:00:00+00:00;40.00;39.00;40.00
2024-12-23;10;100.00;0.00;-0.09;0.00;0.81;2024-12-23 10:00:00+01:00;12.00;465.00;16.00;449.00;2024-12-23 09:00:00+00:00;40.00;39.00;40.00
2024-12-23;11;100.00;0.00;-0.09;0.00;0.81;2024-12-23 11:00:00+01:00;12.00;572.00;18.00;554.00;2024-12-23 10:00:00+00:00;35.00;32.00;35.00
2024-12-23;12;100.00;0.00;-0.09;0.00;0.81;2024-12-23 12:00:00+01:00;12.00;571.00;18.00;553.00;2024-12-23 11:00:00+00:00;36.00;36.00;36.00
2024-12-23;13;100.00;0.00;-0.09;0.00;0.81;2024-12-23 13:00:00+01:00;12.00;592.00;15.00;577.00;2024-12-23 12:00:00+00:00;37.00;37.00;37.00
2024-12-23;14;100.00;0.00;-0.09;0.00;0.81;2024-12-23 14:00:00+01:00;12.00;571.00;14.00;557.00;2024-12-23 13:00:00+00:00;39.00;38.00;39.00
2024-12-23;15;100.00;0.00;-0.09;0.00;0.81;2024-12-23 15:00:00+01:00;12.00;562.00;18.00;544.00;2024-12-23 14:00:00+00:00;34.00;28.00;34.00
2024-12-23;16;100.00;0.00;-0.09;0.00;0.81;2024-12-23 16:00:00+01:00;12.00;648.00;19.00;629.00;2024-12-23 15:00:00+00:00;36.00;33.00;36.00
2024-12-23;17;100.00;0.00;-0.09;0.00;0.81;2024-12-23 17:00:00+01:00;12.00;624.00;18.00;606.00;2024-12-23 16:00:00+00:00;38.00;39.00;38.00
2024-12-23;18;100.00;0.00;-0.09;0.00;0.81;2024-12-23 18:00:00+01:00;12.00;597.00;15.00;582.00;2024-12-23 17:00:00+00:00;38.00;39.00;38.00
2024-12-23;19;100.00;0.00;-0.09;0.00;0.81;2024-12-23 19:00:00+01:00;12.00;528.00;16.00;512.00;2024-12-23 18:00:00+00:00;41.00;42.00;41.00
2024-12-23;20;100.00;0.00;-0.09;0.00;0.81;2024-12-23 20:00:00+01:00;12.00;431.00;9.00;422.00;2024-12-23 19:00:00+00:00;41.00;40.00;41.00
2024-12-23;21;100.00;0.00;-0.09;0.00;0.81;2024-12-23 21:00:00+01:00;12.00;385.00;8.00;377.00;2024-12-23 20:00:00+00:00;44.00;44.00;44.00
2024-12-23;22;100.00;0.00;-0.09;0.00;0.81;2024-12-23 22:00:00+01:00;12.00;367.00;5.00;362.00;2024-12-23 21:00:00+00:00;45.00;48.00;45.00
2024-12-23;23;100.00;0.00;-0.09;0.00;0.81;2024-12-23 23:00:00+01:00;12.00;271.00;4.00;267.00;2024-12-23 22:00:00+00:00;46.00;45.00;46.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;-0.09;0.00;0.81;2024-12-24 00:00:00+01:00;12.00;206.00;5.00;201.00;2024-12-23 23:00:00+00:00;48.00;45.00;48.00
2024-12-24;1;100.00;-1.63;1.18;0.00;0.63;2024-12-24 01:00:00+01:00;12.00;137.00;0.00;137.00;2024-12-24 00:00:00+00:00;48.00;NaN;48.00
2024-12-24;2;100.00;-1.63;1.18;0.00;0.63;2024-12-24 02:00:00+01:00;12.00;95.00;3.00;92.00;2024-12-24 01:00:00+00:00;51.00;52.00;51.00
2024-12-24;3;100.00;-1.63;1.18;0.00;0.63;2024-12-24 03:00:00+01:00;12.00;51.00;1.00;50.00;2024-12-24 02:00:00+00:00;54.00;57.00;54.00
2024-12-24;4;100.00;-1.63;1.18;0.00;0.63;2024-12-24 04:00:00+01:00;12.00;50.00;2.00;48.00;2024-12-24 03:00:00+00:00;51.00;44.00;51.00
2024-12-24;5;100.00;-1.63;1.18;0.00;0.63;2024-12-24 05:00:00+01:00;12.00;68.00;1.00;67.00;2024-12-24 04:00:00+00:00;46.00;46.00;46.00
2024-12-24;6;100.00;-1.63;1.18;0.00;0.63;2024-12-24 06:00:00+01:00;12.00;148.00;5.00;143.00;2024-12-24 05:00:00+00:00;44.00;43.00;44.00
2024-12-24;7;100.00;-1.63;1.18;0.00;0.63;2024-12-24 07:00:00+01:00;12.00;153.00;8.00;145.00;2024-12-24 06:00:00+00:00;45.00;44.00;45.00
2024-12-24;8;100.00;-1.63;1.18;0.00;0.63;2024-12-24 08:00:00+01:00;12.00;203.00;10.00;193.00;2024-12-24 07:00:00+00:00;43.00;42.00;43.00
2024-12-24;9;100.00;-1.63;1.18;0.00;0.63;2024-12-24 09:00:00+01:00;12.00;226.00;19.00;207.00;2024-12-24 08:00:00+00:00;43.00;43.00;43.00
2024-12-24;10;100.00;-1.63;1.18;0.00;0.63;2024-12-24 10:00:00+01:00;12.00;369.00;7.00;362.00;2024-12-24 09:00:00+00:00;42.00;43.00;42.00
2024-12-24;11;100.00;-1.63;1.18;0.00;0.63;2024-12-24 11:00:00+01:00;12.00;401.00;17.00;384.00;2024-12-24 10:00:00+00:00;42.00;42.00;42.00
2024-12-24;12;100.00;-1.63;1.18;0.00;0.63;2024-12-24 12:00:00+01:00;12.00;448.00;13.00;435.00;2024-12-24 11:00:00+00:00;42.00;43.00;42.00
2024-12-24;13;100.00;-1.63;1.18;0.00;0.63;2024-12-24 13:00:00+01:00;12.00;532.00;20.00;512.00;2024-12-24 12:00:00+00:00;41.00;41.00;41.00
