Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-18;15;100.00;0.00;0.00;0.00;0.02;2024-12-18 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;100.00;0.00;0.00;0.00;0.02;2024-12-18 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;100.00;0.00;0.00;0.00;0.02;2024-12-18 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;100.00;0.00;0.00;0.00;0.02;2024-12-18 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;100.00;0.00;0.00;0.00;0.02;2024-12-18 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;100.00;0.00;0.00;0.00;0.02;2024-12-18 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;100.00;0.00;0.00;0.00;0.02;2024-12-18 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;100.00;0.00;0.00;0.00;0.02;2024-12-18 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;100.00;0.00;0.00;0.00;0.02;2024-12-18 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;0.00;0.00;0.02;2024-12-19 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;100.00;0.00;0.00;0.00;0.02;2024-12-19 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;100.00;0.00;0.00;0.00;0.02;2024-12-19 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;100.00;0.00;0.00;0.00;0.02;2024-12-19 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;100.00;0.00;0.00;0.00;0.02;2024-12-19 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;100.00;0.00;0.00;0.00;0.02;2024-12-19 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;100.00;0.00;0.00;0.00;0.02;2024-12-19 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;100.00;0.00;0.00;0.00;0.02;2024-12-19 07:00:00+01:00;12.00;2.00;1.00;1.00;2024-12-19 06:00:00+00:00;4.00;4.00;4.00
2024-12-19;8;100.00;0.00;0.00;0.00;0.02;2024-12-19 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;100.00;0.00;0.00;0.00;0.02;2024-12-19 09:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-19 08:00:00+00:00;38.00;NaN;38.00
2024-12-19;10;92.00;0.00;0.00;0.00;0.02;2024-12-19 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;100.00;0.00;0.00;0.00;0.02;2024-12-19 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;100.00;0.00;0.00;0.00;0.02;2024-12-19 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;100.00;0.00;0.00;0.00;0.02;2024-12-19 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;100.00;0.00;0.00;0.00;0.02;2024-12-19 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;83.00;0.00;0.00;0.00;0.02;2024-12-19 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;100.00;0.00;0.00;0.00;0.02;2024-12-19 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;83.00;0.00;0.00;0.00;0.02;2024-12-19 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;83.00;0.00;0.00;0.00;0.02;2024-12-19 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;92.00;0.00;0.00;0.00;0.02;2024-12-19 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;92.00;0.00;0.00;0.00;0.02;2024-12-19 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;75.00;0.00;0.00;0.00;0.02;2024-12-19 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;83.00;0.00;0.00;0.00;0.02;2024-12-19 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;67.00;0.00;0.00;0.00;0.02;2024-12-19 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;75.00;0.00;0.00;0.00;0.02;2024-12-20 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;67.00;0.00;0.00;0.00;0.10;2024-12-20 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;92.00;0.00;0.00;0.00;0.10;2024-12-20 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;83.00;0.00;0.00;0.00;0.10;2024-12-20 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;83.00;0.00;0.00;0.00;0.10;2024-12-20 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;83.00;0.00;0.00;0.00;0.10;2024-12-20 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;100.00;0.00;0.00;0.00;0.10;2024-12-20 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;75.00;0.00;0.00;0.00;0.10;2024-12-20 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;83.00;0.00;0.00;0.00;0.10;2024-12-20 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;75.00;0.00;0.00;0.00;0.10;2024-12-20 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;92.00;0.00;0.00;0.00;0.10;2024-12-20 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;92.00;0.00;0.00;0.00;0.10;2024-12-20 11:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-20 10:00:00+00:00;4.00;NaN;4.00
2024-12-20;12;83.00;0.00;0.00;0.00;0.10;2024-12-20 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;75.00;0.00;0.00;0.00;0.10;2024-12-20 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;83.00;0.00;0.00;0.00;0.10;2024-12-20 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;75.00;0.00;0.00;0.00;0.10;2024-12-20 15:00:00+01:00;12.00;5.00;5.00;0.00;2024-12-20 14:00:00+00:00;4.00;4.00;NaN
2024-12-20;16;83.00;0.00;0.00;0.00;0.10;2024-12-20 16:00:00+01:00;12.00;6.00;6.00;0.00;2024-12-20 15:00:00+00:00;27.00;27.00;NaN
2024-12-20;17;67.00;0.00;0.00;0.00;0.10;2024-12-20 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;67.00;0.00;0.00;0.00;0.10;2024-12-20 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;83.00;0.00;0.00;0.00;0.10;2024-12-20 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;83.00;0.00;0.00;0.00;0.10;2024-12-20 20:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-20 19:00:00+00:00;24.00;24.00;NaN
2024-12-20;21;100.00;0.00;0.00;0.00;0.10;2024-12-20 21:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-20 20:00:00+00:00;24.00;24.00;NaN
2024-12-20;22;100.00;0.00;0.00;0.00;0.10;2024-12-20 22:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-20 21:00:00+00:00;25.00;25.00;NaN
2024-12-20;23;92.00;0.00;0.00;0.00;0.10;2024-12-20 23:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-20 22:00:00+00:00;35.00;35.00;NaN
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;83.00;0.00;0.00;0.00;0.10;2024-12-21 00:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;100.00;0.00;0.00;0.00;-0.09;2024-12-21 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;92.00;0.00;0.00;0.00;-0.09;2024-12-21 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;92.00;0.00;0.00;0.00;-0.09;2024-12-21 03:00:00+01:00;12.00;2.00;2.00;0.00;2024-12-21 02:00:00+00:00;29.00;29.00;NaN
2024-12-21;4;92.00;0.00;0.00;0.00;-0.09;2024-12-21 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;83.00;0.00;0.00;0.00;-0.09;2024-12-21 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;100.00;0.00;0.00;0.00;-0.09;2024-12-21 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;100.00;0.00;0.00;0.00;-0.09;2024-12-21 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;100.00;0.00;0.00;0.00;-0.09;2024-12-21 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;92.00;0.00;0.00;0.00;-0.09;2024-12-21 09:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;100.00;0.00;0.00;0.00;-0.09;2024-12-21 10:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;83.00;0.00;0.00;0.00;-0.09;2024-12-21 11:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;100.00;0.00;0.00;0.00;-0.09;2024-12-21 12:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;75.00;0.00;0.00;0.00;-0.09;2024-12-21 13:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;83.00;0.00;0.00;0.00;-0.09;2024-12-21 14:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;83.00;0.00;0.00;0.00;-0.09;2024-12-21 15:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;92.00;0.00;0.00;0.00;-0.09;2024-12-21 16:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;75.00;0.00;0.00;0.00;-0.09;2024-12-21 17:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;92.00;0.00;0.00;0.00;-0.09;2024-12-21 18:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;75.00;0.00;0.00;0.00;-0.09;2024-12-21 19:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;75.00;0.00;0.00;0.00;-0.09;2024-12-21 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;83.00;0.00;0.00;0.00;-0.09;2024-12-21 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;92.00;0.00;0.00;0.00;-0.09;2024-12-21 22:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-21 21:00:00+00:00;29.00;29.00;NaN
2024-12-21;23;100.00;0.00;0.00;0.00;-0.09;2024-12-21 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
