Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;75.00;0.00;0.23;0.00;0.30;2024-12-18 00:00:00+01:00;12.00;200.00;151.00;49.00;2024-12-17 23:00:00+00:00;92.00;92.00;93.00
2024-12-18;1;58.00;0.00;-0.83;0.00;0.20;2024-12-18 01:00:00+01:00;12.00;48.00;43.00;5.00;2024-12-18 00:00:00+00:00;93.00;93.00;91.00
2024-12-18;2;67.00;0.00;-0.83;0.00;0.20;2024-12-18 02:00:00+01:00;12.00;568.00;420.00;148.00;2024-12-18 01:00:00+00:00;92.00;92.00;93.00
2024-12-18;3;8.00;0.00;-0.83;0.00;0.20;2024-12-18 03:00:00+01:00;12.00;672.00;444.00;228.00;2024-12-18 02:00:00+00:00;93.00;93.00;93.00
2024-12-18;4;25.00;0.00;-0.83;0.00;0.20;2024-12-18 04:00:00+01:00;12.00;60.00;56.00;4.00;2024-12-18 03:00:00+00:00;92.00;92.00;91.00
2024-12-18;5;50.00;0.00;-0.83;0.00;0.20;2024-12-18 05:00:00+01:00;12.00;128.00;108.00;20.00;2024-12-18 04:00:00+00:00;92.00;92.00;92.00
2024-12-18;6;50.00;0.00;-0.83;0.00;0.20;2024-12-18 06:00:00+01:00;12.00;380.00;296.00;84.00;2024-12-18 05:00:00+00:00;92.00;93.00;92.00
2024-12-18;7;75.00;0.00;-0.83;0.00;0.20;2024-12-18 07:00:00+01:00;12.00;707.00;563.00;144.00;2024-12-18 06:00:00+00:00;92.00;92.00;92.00
2024-12-18;8;92.00;0.00;-0.83;0.00;0.20;2024-12-18 08:00:00+01:00;12.00;625.00;452.00;173.00;2024-12-18 07:00:00+00:00;93.00;93.00;93.00
2024-12-18;9;92.00;0.00;-0.83;0.00;0.20;2024-12-18 09:00:00+01:00;12.00;1051.00;712.00;338.00;2024-12-18 08:00:00+00:00;93.00;93.00;93.00
2024-12-18;10;67.00;0.00;-0.83;0.00;0.20;2024-12-18 10:00:00+01:00;12.00;704.00;466.00;237.00;2024-12-18 09:00:00+00:00;93.00;93.00;93.00
2024-12-18;11;83.00;0.00;-0.83;0.00;0.20;2024-12-18 11:00:00+01:00;12.00;964.00;716.00;247.00;2024-12-18 10:00:00+00:00;92.00;92.00;92.00
2024-12-18;12;83.00;0.00;-0.83;0.00;0.20;2024-12-18 12:00:00+01:00;12.00;642.00;421.00;221.00;2024-12-18 11:00:00+00:00;93.00;93.00;94.00
2024-12-18;13;67.00;0.00;-0.83;0.00;0.20;2024-12-18 13:00:00+01:00;12.00;108.00;74.00;34.00;2024-12-18 12:00:00+00:00;94.00;94.00;94.00
2024-12-18;14;75.00;0.00;-0.83;0.00;0.20;2024-12-18 14:00:00+01:00;12.00;29.00;28.00;1.00;2024-12-18 13:00:00+00:00;96.00;96.00;91.00
2024-12-18;15;58.00;0.00;-0.83;0.00;0.20;2024-12-18 15:00:00+01:00;12.00;43.00;41.00;2.00;2024-12-18 14:00:00+00:00;95.00;95.00;91.00
2024-12-18;16;75.00;0.00;-0.83;0.00;0.20;2024-12-18 16:00:00+01:00;12.00;565.00;432.00;133.00;2024-12-18 15:00:00+00:00;92.00;92.00;92.00
2024-12-18;17;67.00;0.00;-0.83;0.00;0.20;2024-12-18 17:00:00+01:00;12.00;190.00;136.00;54.00;2024-12-18 16:00:00+00:00;93.00;93.00;93.00
2024-12-18;18;58.00;0.00;-0.83;0.00;0.20;2024-12-18 18:00:00+01:00;12.00;509.00;399.00;110.00;2024-12-18 17:00:00+00:00;92.00;92.00;93.00
2024-12-18;19;58.00;0.00;-0.83;0.00;0.20;2024-12-18 19:00:00+01:00;12.00;187.00;161.00;26.00;2024-12-18 18:00:00+00:00;91.00;91.00;91.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;83.00;0.00;-0.83;0.00;0.20;2024-12-19 00:00:00+01:00;12.00;16.00;13.00;2.00;2024-12-18 23:00:00+00:00;94.00;95.00;92.00
2024-12-19;1;33.00;0.00;-0.98;0.00;0.44;2024-12-19 01:00:00+01:00;12.00;498.00;441.00;57.00;2024-12-19 00:00:00+00:00;91.00;91.00;91.00
2024-12-19;2;75.00;0.00;-0.98;0.00;0.44;2024-12-19 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;42.00;0.00;-0.98;0.00;0.44;2024-12-19 05:00:00+01:00;12.00;194.00;178.00;17.00;2024-12-19 04:00:00+00:00;91.00;91.00;91.00
2024-12-19;6;75.00;0.00;-0.98;0.00;0.44;2024-12-19 06:00:00+01:00;12.00;969.00;732.00;237.00;2024-12-19 05:00:00+00:00;92.00;92.00;93.00
2024-12-19;7;100.00;0.00;-0.98;0.00;0.44;2024-12-19 07:00:00+01:00;12.00;1177.00;891.00;286.00;2024-12-19 06:00:00+00:00;92.00;92.00;92.00
2024-12-19;8;75.00;0.00;-0.98;0.00;0.44;2024-12-19 08:00:00+01:00;12.00;677.00;517.00;160.00;2024-12-19 07:00:00+00:00;92.00;92.00;93.00
2024-12-19;9;75.00;0.00;-0.98;0.00;0.44;2024-12-19 09:00:00+01:00;12.00;1041.00;829.00;212.00;2024-12-19 08:00:00+00:00;92.00;92.00;92.00
2024-12-19;10;58.00;0.00;-0.98;0.00;0.44;2024-12-19 10:00:00+01:00;12.00;1464.00;1023.00;441.00;2024-12-19 09:00:00+00:00;93.00;93.00;93.00
2024-12-19;11;58.00;0.00;-0.98;0.00;0.44;2024-12-19 11:00:00+01:00;12.00;921.00;694.00;226.00;2024-12-19 10:00:00+00:00;92.00;92.00;93.00
2024-12-19;12;42.00;0.00;-0.98;0.00;0.44;2024-12-19 12:00:00+01:00;12.00;912.00;754.00;158.00;2024-12-19 11:00:00+00:00;92.00;92.00;92.00
2024-12-19;13;58.00;0.00;-0.98;0.00;0.44;2024-12-19 13:00:00+01:00;12.00;243.00;177.00;67.00;2024-12-19 12:00:00+00:00;93.00;94.00;93.00
2024-12-19;14;17.00;0.00;-0.98;0.00;0.44;2024-12-19 14:00:00+01:00;12.00;156.00;132.00;24.00;2024-12-19 13:00:00+00:00;92.00;92.00;91.00
2024-12-19;15;75.00;0.00;-0.98;0.00;0.44;2024-12-19 15:00:00+01:00;12.00;635.00;541.00;93.00;2024-12-19 14:00:00+00:00;91.00;91.00;91.00
2024-12-19;16;50.00;0.00;-0.98;0.00;0.44;2024-12-19 16:00:00+01:00;12.00;240.00;218.00;22.00;2024-12-19 15:00:00+00:00;92.00;92.00;91.00
2024-12-19;17;67.00;0.00;-0.98;0.00;0.44;2024-12-19 17:00:00+01:00;12.00;1254.00;828.00;426.00;2024-12-19 16:00:00+00:00;93.00;93.00;93.00
2024-12-19;18;75.00;0.00;-0.98;0.00;0.44;2024-12-19 18:00:00+01:00;12.00;231.00;201.00;29.00;2024-12-19 17:00:00+00:00;91.00;91.00;91.00
2024-12-19;19;75.00;0.00;-0.98;0.00;0.44;2024-12-19 19:00:00+01:00;12.00;48.00;44.00;4.00;2024-12-19 18:00:00+00:00;94.00;94.00;92.00
2024-12-19;20;33.00;0.00;-0.98;0.00;0.44;2024-12-19 20:00:00+01:00;12.00;108.00;102.00;6.00;2024-12-19 19:00:00+00:00;91.00;91.00;91.00
2024-12-19;21;67.00;0.00;-0.98;0.00;0.44;2024-12-19 21:00:00+01:00;12.00;387.00;312.00;75.00;2024-12-19 20:00:00+00:00;92.00;92.00;92.00
2024-12-19;22;67.00;0.00;-0.98;0.00;0.44;2024-12-19 22:00:00+01:00;12.00;290.00;249.00;40.00;2024-12-19 21:00:00+00:00;92.00;91.00;92.00
2024-12-19;23;58.00;0.00;-0.98;0.00;0.44;2024-12-19 23:00:00+01:00;12.00;274.00;207.00;67.00;2024-12-19 22:00:00+00:00;93.00;92.00;93.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;0.00;-0.98;0.00;0.44;2024-12-20 00:00:00+01:00;12.00;1052.00;644.00;408.00;2024-12-19 23:00:00+00:00;94.00;94.00;94.00
2024-12-20;1;67.00;0.00;-0.88;0.00;0.16;2024-12-20 01:00:00+01:00;12.00;742.00;464.00;279.00;2024-12-20 00:00:00+00:00;94.00;93.00;94.00
2024-12-20;2;50.00;0.00;-0.88;0.00;0.16;2024-12-20 02:00:00+01:00;12.00;220.00;184.00;36.00;2024-12-20 01:00:00+00:00;92.00;91.00;92.00
2024-12-20;3;92.00;0.00;-0.88;0.00;0.16;2024-12-20 03:00:00+01:00;12.00;459.00;328.00;131.00;2024-12-20 02:00:00+00:00;93.00;93.00;94.00
2024-12-20;4;83.00;0.00;-0.88;0.00;0.16;2024-12-20 04:00:00+01:00;12.00;758.00;640.00;119.00;2024-12-20 03:00:00+00:00;92.00;92.00;92.00
2024-12-20;5;75.00;0.00;-0.88;0.00;0.16;2024-12-20 05:00:00+01:00;12.00;637.00;547.00;91.00;2024-12-20 04:00:00+00:00;91.00;91.00;92.00
2024-12-20;6;83.00;0.00;-0.88;0.00;0.16;2024-12-20 06:00:00+01:00;12.00;1348.00;962.00;385.00;2024-12-20 05:00:00+00:00;93.00;93.00;93.00
2024-12-20;7;83.00;0.00;-0.88;0.00;0.16;2024-12-20 07:00:00+01:00;12.00;1532.00;1109.00;424.00;2024-12-20 06:00:00+00:00;93.00;93.00;93.00
2024-12-20;8;75.00;0.00;-0.88;0.00;0.16;2024-12-20 08:00:00+01:00;12.00;864.00;711.00;153.00;2024-12-20 07:00:00+00:00;92.00;92.00;92.00
2024-12-20;9;92.00;0.00;-0.88;0.00;0.16;2024-12-20 09:00:00+01:00;12.00;891.00;629.00;262.00;2024-12-20 08:00:00+00:00;93.00;93.00;93.00
2024-12-20;10;100.00;0.00;-0.88;0.00;0.16;2024-12-20 10:00:00+01:00;12.00;1357.00;996.00;361.00;2024-12-20 09:00:00+00:00;93.00;93.00;93.00
2024-12-20;11;92.00;0.00;-0.88;0.00;0.16;2024-12-20 11:00:00+01:00;12.00;1248.00;717.00;531.00;2024-12-20 10:00:00+00:00;94.00;94.00;94.00
2024-12-20;12;100.00;0.00;-0.88;0.00;0.16;2024-12-20 12:00:00+01:00;12.00;1088.00;817.00;271.00;2024-12-20 11:00:00+00:00;92.00;92.00;93.00
2024-12-20;13;83.00;0.00;-0.88;0.00;0.16;2024-12-20 13:00:00+01:00;12.00;755.00;559.00;196.00;2024-12-20 12:00:00+00:00;93.00;93.00;93.00
2024-12-20;14;83.00;0.00;-0.88;0.00;0.16;2024-12-20 14:00:00+01:00;12.00;1080.00;836.00;244.00;2024-12-20 13:00:00+00:00;92.00;92.00;92.00
2024-12-20;15;75.00;0.00;-0.88;0.00;0.16;2024-12-20 15:00:00+01:00;12.00;752.00;588.00;164.00;2024-12-20 14:00:00+00:00;92.00;92.00;92.00
2024-12-20;16;75.00;0.00;-0.88;0.00;0.16;2024-12-20 16:00:00+01:00;12.00;1120.00;800.00;320.00;2024-12-20 15:00:00+00:00;93.00;92.00;93.00
2024-12-20;17;92.00;0.00;-0.88;0.00;0.16;2024-12-20 17:00:00+01:00;12.00;1418.00;968.00;451.00;2024-12-20 16:00:00+00:00;93.00;93.00;94.00
2024-12-20;18;75.00;0.00;-0.88;0.00;0.16;2024-12-20 18:00:00+01:00;12.00;1644.00;1059.00;585.00;2024-12-20 17:00:00+00:00;93.00;93.00;93.00
2024-12-20;19;92.00;0.00;-0.88;0.00;0.16;2024-12-20 19:00:00+01:00;12.00;2072.00;1449.00;623.00;2024-12-20 18:00:00+00:00;93.00;93.00;93.00
2024-12-20;20;92.00;0.00;-0.88;0.00;0.16;2024-12-20 20:00:00+01:00;12.00;1725.00;1164.00;561.00;2024-12-20 19:00:00+00:00;93.00;93.00;93.00
2024-12-20;21;25.00;0.00;-0.88;0.00;0.16;2024-12-20 21:00:00+01:00;12.00;636.00;476.00;160.00;2024-12-20 20:00:00+00:00;92.00;92.00;93.00
2024-12-20;22;8.00;0.00;-0.88;0.00;0.16;2024-12-20 22:00:00+01:00;12.00;96.00;84.00;12.00;2024-12-20 21:00:00+00:00;91.00;91.00;91.00
2024-12-20;23;67.00;0.00;-0.88;0.00;0.16;2024-12-20 23:00:00+01:00;12.00;2330.00;1704.00;626.00;2024-12-20 22:00:00+00:00;93.00;93.00;93.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;75.00;0.00;-0.88;0.00;0.16;2024-12-21 00:00:00+01:00;12.00;2957.00;1972.00;985.00;2024-12-20 23:00:00+00:00;93.00;93.00;93.00
2024-12-21;1;25.00;0.00;-1.91;0.00;-0.04;2024-12-21 01:00:00+01:00;12.00;3932.00;2408.00;1524.00;2024-12-21 00:00:00+00:00;94.00;94.00;94.00
2024-12-21;2;75.00;0.00;-1.91;0.00;-0.04;2024-12-21 02:00:00+01:00;12.00;3275.00;2373.00;901.00;2024-12-21 01:00:00+00:00;93.00;93.00;93.00
2024-12-21;3;92.00;0.00;-1.91;0.00;-0.04;2024-12-21 03:00:00+01:00;12.00;2597.00;2055.00;542.00;2024-12-21 02:00:00+00:00;92.00;92.00;92.00
2024-12-21;4;67.00;0.00;-1.91;0.00;-0.04;2024-12-21 04:00:00+01:00;12.00;2918.00;2253.00;664.00;2024-12-21 03:00:00+00:00;92.00;92.00;92.00
2024-12-21;5;8.00;0.00;-1.91;0.00;-0.04;2024-12-21 05:00:00+01:00;12.00;3924.00;2748.00;1176.00;2024-12-21 04:00:00+00:00;93.00;93.00;93.00
2024-12-21;7;25.00;0.00;-1.91;0.00;-0.04;2024-12-21 07:00:00+01:00;12.00;3444.00;2572.00;872.00;2024-12-21 06:00:00+00:00;92.00;92.00;92.00
2024-12-21;8;75.00;0.00;-1.91;0.00;-0.04;2024-12-21 08:00:00+01:00;12.00;3495.00;2644.00;851.00;2024-12-21 07:00:00+00:00;92.00;92.00;92.00
2024-12-21;9;42.00;0.00;-1.91;0.00;-0.04;2024-12-21 09:00:00+01:00;12.00;3698.00;2755.00;943.00;2024-12-21 08:00:00+00:00;92.00;92.00;92.00
2024-12-21;10;75.00;0.00;-1.91;0.00;-0.04;2024-12-21 10:00:00+01:00;12.00;1636.00;1145.00;491.00;2024-12-21 09:00:00+00:00;93.00;93.00;94.00
2024-12-21;11;58.00;0.00;-1.91;0.00;-0.04;2024-12-21 11:00:00+01:00;12.00;29.00;27.00;2.00;2024-12-21 10:00:00+00:00;97.00;98.00;92.00
2024-12-21;12;33.00;0.00;-1.91;0.00;-0.04;2024-12-21 12:00:00+01:00;12.00;234.00;216.00;18.00;2024-12-21 11:00:00+00:00;91.00;91.00;91.00
