Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;100.00;-1.30;0.21;0.00;0.94;2024-12-18 00:00:00+01:00;12.00;69.00;2.00;67.00;2024-12-17 23:00:00+00:00;52.00;52.00;52.00
2024-12-18;1;100.00;0.00;0.19;0.00;0.91;2024-12-18 01:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-18 00:00:00+00:00;52.00;53.00;52.00
2024-12-18;2;100.00;0.00;0.19;0.00;0.91;2024-12-18 02:00:00+01:00;12.00;22.00;2.00;20.00;2024-12-18 01:00:00+00:00;51.00;47.00;52.00
2024-12-18;3;100.00;0.00;0.19;0.00;0.91;2024-12-18 03:00:00+01:00;12.00;24.00;0.00;24.00;2024-12-18 02:00:00+00:00;52.00;NaN;52.00
2024-12-18;4;100.00;0.00;0.19;0.00;0.91;2024-12-18 04:00:00+01:00;12.00;32.00;5.00;27.00;2024-12-18 03:00:00+00:00;48.00;47.00;48.00
2024-12-18;5;100.00;0.00;0.19;0.00;0.91;2024-12-18 05:00:00+01:00;12.00;121.00;6.00;115.00;2024-12-18 04:00:00+00:00;50.00;49.00;50.00
2024-12-18;6;100.00;0.00;0.19;0.00;0.91;2024-12-18 06:00:00+01:00;12.00;238.00;7.00;231.00;2024-12-18 05:00:00+00:00;46.00;44.00;46.00
2024-12-18;7;100.00;0.00;0.19;0.00;0.91;2024-12-18 07:00:00+01:00;12.00;407.00;19.00;388.00;2024-12-18 06:00:00+00:00;41.00;41.00;41.00
2024-12-18;8;100.00;0.00;0.19;0.00;0.91;2024-12-18 08:00:00+01:00;12.00;481.00;30.00;451.00;2024-12-18 07:00:00+00:00;42.00;41.00;42.00
2024-12-18;9;100.00;0.00;0.19;0.00;0.91;2024-12-18 09:00:00+01:00;12.00;436.00;26.00;410.00;2024-12-18 08:00:00+00:00;46.00;46.00;46.00
2024-12-18;10;100.00;0.00;0.19;0.00;0.91;2024-12-18 10:00:00+01:00;12.00;426.00;26.00;400.00;2024-12-18 09:00:00+00:00;45.00;44.00;45.00
2024-12-18;11;100.00;0.00;0.19;0.00;0.91;2024-12-18 11:00:00+01:00;12.00;434.00;19.00;415.00;2024-12-18 10:00:00+00:00;44.00;44.00;44.00
2024-12-18;12;100.00;0.00;0.19;0.00;0.91;2024-12-18 12:00:00+01:00;12.00;410.00;13.00;397.00;2024-12-18 11:00:00+00:00;40.00;42.00;40.00
2024-12-18;13;100.00;0.00;0.19;0.00;0.91;2024-12-18 13:00:00+01:00;12.00;483.00;40.00;443.00;2024-12-18 12:00:00+00:00;41.00;40.00;41.00
2024-12-18;14;100.00;0.00;0.19;0.00;0.91;2024-12-18 14:00:00+01:00;12.00;463.00;29.00;434.00;2024-12-18 13:00:00+00:00;43.00;44.00;43.00
2024-12-18;15;100.00;0.00;0.19;0.00;0.91;2024-12-18 15:00:00+01:00;12.00;499.00;24.00;475.00;2024-12-18 14:00:00+00:00;41.00;40.00;41.00
2024-12-18;16;100.00;0.00;0.19;0.00;0.91;2024-12-18 16:00:00+01:00;12.00;453.00;14.00;439.00;2024-12-18 15:00:00+00:00;37.00;41.00;37.00
2024-12-18;17;100.00;0.00;0.19;0.00;0.91;2024-12-18 17:00:00+01:00;12.00;315.00;18.00;297.00;2024-12-18 16:00:00+00:00;18.00;20.00;17.00
2024-12-18;18;100.00;0.00;0.19;0.00;0.91;2024-12-18 18:00:00+01:00;12.00;449.00;8.00;441.00;2024-12-18 17:00:00+00:00;44.00;43.00;44.00
2024-12-18;19;100.00;0.00;0.19;0.00;0.91;2024-12-18 19:00:00+01:00;12.00;343.00;9.00;334.00;2024-12-18 18:00:00+00:00;47.00;47.00;47.00
2024-12-18;20;100.00;0.00;0.19;0.00;0.91;2024-12-18 20:00:00+01:00;12.00;270.00;6.00;264.00;2024-12-18 19:00:00+00:00;48.00;49.00;48.00
2024-12-18;21;100.00;0.00;0.19;0.00;0.91;2024-12-18 21:00:00+01:00;12.00;207.00;4.00;203.00;2024-12-18 20:00:00+00:00;49.00;50.00;49.00
2024-12-18;22;100.00;0.00;0.19;0.00;0.91;2024-12-18 22:00:00+01:00;12.00;171.00;3.00;168.00;2024-12-18 21:00:00+00:00;50.00;49.00;50.00
2024-12-18;23;100.00;0.00;0.19;0.00;0.91;2024-12-18 23:00:00+01:00;12.00;115.00;8.00;107.00;2024-12-18 22:00:00+00:00;50.00;50.00;50.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;0.19;0.00;0.91;2024-12-19 00:00:00+01:00;12.00;69.00;4.00;65.00;2024-12-18 23:00:00+00:00;51.00;50.00;51.00
2024-12-19;1;100.00;-2.61;0.32;0.00;0.89;2024-12-19 01:00:00+01:00;12.00;30.00;2.00;28.00;2024-12-19 00:00:00+00:00;52.00;50.00;52.00
2024-12-19;2;100.00;-2.61;0.32;0.00;0.89;2024-12-19 02:00:00+01:00;12.00;27.00;3.00;24.00;2024-12-19 01:00:00+00:00;49.00;48.00;49.00
2024-12-19;3;100.00;-2.61;0.32;0.00;0.89;2024-12-19 03:00:00+01:00;12.00;25.00;2.00;23.00;2024-12-19 02:00:00+00:00;52.00;50.00;53.00
2024-12-19;4;100.00;-2.61;0.32;0.00;0.89;2024-12-19 04:00:00+01:00;12.00;42.00;2.00;40.00;2024-12-19 03:00:00+00:00;51.00;52.00;51.00
2024-12-19;5;100.00;-2.61;0.32;0.00;0.89;2024-12-19 05:00:00+01:00;12.00;108.00;7.00;101.00;2024-12-19 04:00:00+00:00;53.00;54.00;53.00
2024-12-19;6;100.00;-2.61;0.32;0.00;0.89;2024-12-19 06:00:00+01:00;12.00;257.00;8.00;249.00;2024-12-19 05:00:00+00:00;48.00;45.00;48.00
2024-12-19;7;100.00;-2.61;0.32;0.00;0.89;2024-12-19 07:00:00+01:00;12.00;447.00;37.00;410.00;2024-12-19 06:00:00+00:00;42.00;42.00;42.00
2024-12-19;8;100.00;-2.61;0.32;0.00;0.89;2024-12-19 08:00:00+01:00;12.00;490.00;33.00;457.00;2024-12-19 07:00:00+00:00;39.00;40.00;39.00
2024-12-19;9;100.00;-2.61;0.32;0.00;0.89;2024-12-19 09:00:00+01:00;12.00;439.00;25.00;414.00;2024-12-19 08:00:00+00:00;41.00;40.00;41.00
2024-12-19;10;100.00;-2.61;0.32;0.00;0.89;2024-12-19 10:00:00+01:00;12.00;458.00;27.00;431.00;2024-12-19 09:00:00+00:00;38.00;38.00;38.00
2024-12-19;11;100.00;-2.61;0.32;0.00;0.89;2024-12-19 11:00:00+01:00;12.00;458.00;18.00;440.00;2024-12-19 10:00:00+00:00;39.00;37.00;39.00
2024-12-19;12;100.00;-2.61;0.32;0.00;0.89;2024-12-19 12:00:00+01:00;12.00;470.00;30.00;440.00;2024-12-19 11:00:00+00:00;39.00;38.00;39.00
2024-12-19;13;100.00;-2.61;0.32;0.00;0.89;2024-12-19 13:00:00+01:00;12.00;418.00;38.00;380.00;2024-12-19 12:00:00+00:00;33.00;28.00;34.00
2024-12-19;14;100.00;-2.61;0.32;0.00;0.89;2024-12-19 14:00:00+01:00;12.00;370.00;31.00;339.00;2024-12-19 13:00:00+00:00;19.00;26.00;18.00
2024-12-19;15;100.00;-2.61;0.32;0.00;0.89;2024-12-19 15:00:00+01:00;12.00;432.00;23.00;409.00;2024-12-19 14:00:00+00:00;29.00;30.00;28.00
2024-12-19;16;100.00;-2.61;0.32;0.00;0.89;2024-12-19 16:00:00+01:00;12.00;375.00;8.00;367.00;2024-12-19 15:00:00+00:00;14.00;15.00;14.00
2024-12-19;17;100.00;-2.61;0.32;0.00;0.89;2024-12-19 17:00:00+01:00;12.00;481.00;8.00;473.00;2024-12-19 16:00:00+00:00;34.00;24.00;34.00
2024-12-19;18;100.00;-2.61;0.32;0.00;0.89;2024-12-19 18:00:00+01:00;12.00;474.00;7.00;467.00;2024-12-19 17:00:00+00:00;43.00;44.00;43.00
2024-12-19;19;100.00;-2.61;0.32;0.00;0.89;2024-12-19 19:00:00+01:00;12.00;347.00;9.00;338.00;2024-12-19 18:00:00+00:00;47.00;45.00;47.00
2024-12-19;20;100.00;-2.61;0.32;0.00;0.89;2024-12-19 20:00:00+01:00;12.00;248.00;8.00;240.00;2024-12-19 19:00:00+00:00;47.00;46.00;47.00
2024-12-19;21;100.00;-2.61;0.32;0.00;0.89;2024-12-19 21:00:00+01:00;12.00;219.00;9.00;210.00;2024-12-19 20:00:00+00:00;50.00;50.00;50.00
2024-12-19;22;100.00;-2.61;0.32;0.00;0.89;2024-12-19 22:00:00+01:00;12.00;210.00;4.00;206.00;2024-12-19 21:00:00+00:00;48.00;48.00;48.00
2024-12-19;23;100.00;-2.61;0.32;0.00;0.89;2024-12-19 23:00:00+01:00;12.00;118.00;5.00;113.00;2024-12-19 22:00:00+00:00;47.00;47.00;47.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;-2.61;0.32;0.00;0.89;2024-12-20 00:00:00+01:00;12.00;78.00;1.00;77.00;2024-12-19 23:00:00+00:00;51.00;54.00;51.00
2024-12-20;1;100.00;0.00;-1.40;0.00;0.88;2024-12-20 01:00:00+01:00;12.00;37.00;1.00;36.00;2024-12-20 00:00:00+00:00;50.00;50.00;50.00
2024-12-20;2;100.00;0.00;-1.40;0.00;0.88;2024-12-20 02:00:00+01:00;12.00;26.00;1.00;25.00;2024-12-20 01:00:00+00:00;50.00;48.00;50.00
2024-12-20;3;100.00;0.00;-1.40;0.00;0.88;2024-12-20 03:00:00+01:00;12.00;35.00;4.00;31.00;2024-12-20 02:00:00+00:00;54.00;55.00;53.00
2024-12-20;4;100.00;0.00;-1.40;0.00;0.88;2024-12-20 04:00:00+01:00;12.00;55.00;5.00;50.00;2024-12-20 03:00:00+00:00;54.00;52.00;55.00
2024-12-20;5;100.00;0.00;-1.40;0.00;0.88;2024-12-20 05:00:00+01:00;12.00;116.00;6.00;110.00;2024-12-20 04:00:00+00:00;54.00;53.00;54.00
2024-12-20;6;100.00;0.00;-1.40;0.00;0.88;2024-12-20 06:00:00+01:00;12.00;213.00;11.00;202.00;2024-12-20 05:00:00+00:00;46.00;48.00;46.00
2024-12-20;7;100.00;0.00;-1.40;0.00;0.88;2024-12-20 07:00:00+01:00;12.00;360.00;17.00;343.00;2024-12-20 06:00:00+00:00;42.00;42.00;42.00
2024-12-20;8;100.00;0.00;-1.40;0.00;0.88;2024-12-20 08:00:00+01:00;12.00;420.00;24.00;396.00;2024-12-20 07:00:00+00:00;43.00;43.00;42.00
2024-12-20;9;100.00;0.00;-1.40;0.00;0.88;2024-12-20 09:00:00+01:00;12.00;449.00;12.00;437.00;2024-12-20 08:00:00+00:00;43.00;43.00;43.00
2024-12-20;10;100.00;0.00;-1.40;0.00;0.88;2024-12-20 10:00:00+01:00;12.00;429.00;32.00;397.00;2024-12-20 09:00:00+00:00;36.00;33.00;36.00
2024-12-20;11;100.00;0.00;-1.40;0.00;0.88;2024-12-20 11:00:00+01:00;12.00;491.00;24.00;467.00;2024-12-20 10:00:00+00:00;37.00;36.00;37.00
2024-12-20;12;100.00;0.00;-1.40;0.00;0.88;2024-12-20 12:00:00+01:00;12.00;515.00;34.00;481.00;2024-12-20 11:00:00+00:00;37.00;35.00;37.00
2024-12-20;13;100.00;0.00;-1.40;0.00;0.88;2024-12-20 13:00:00+01:00;12.00;469.00;25.00;444.00;2024-12-20 12:00:00+00:00;32.00;34.00;32.00
2024-12-20;14;100.00;0.00;-1.40;0.00;0.88;2024-12-20 14:00:00+01:00;12.00;397.00;13.00;384.00;2024-12-20 13:00:00+00:00;15.00;14.00;15.00
2024-12-20;15;100.00;0.00;-1.40;0.00;0.88;2024-12-20 15:00:00+01:00;12.00;492.00;26.00;466.00;2024-12-20 14:00:00+00:00;29.00;28.00;29.00
2024-12-20;16;100.00;0.00;-1.40;0.00;0.88;2024-12-20 16:00:00+01:00;12.00;466.00;17.00;449.00;2024-12-20 15:00:00+00:00;26.00;29.00;26.00
2024-12-20;17;100.00;0.00;-1.40;0.00;0.88;2024-12-20 17:00:00+01:00;12.00;445.00;16.00;429.00;2024-12-20 16:00:00+00:00;43.00;42.00;43.00
2024-12-20;18;100.00;0.00;-1.40;0.00;0.88;2024-12-20 18:00:00+01:00;12.00;325.00;8.00;317.00;2024-12-20 17:00:00+00:00;47.00;47.00;47.00
2024-12-20;19;100.00;0.00;-1.40;0.00;0.88;2024-12-20 19:00:00+01:00;12.00;283.00;6.00;277.00;2024-12-20 18:00:00+00:00;44.00;42.00;45.00
2024-12-20;20;100.00;0.00;-1.40;0.00;0.88;2024-12-20 20:00:00+01:00;12.00;216.00;12.00;204.00;2024-12-20 19:00:00+00:00;44.00;44.00;44.00
2024-12-20;21;100.00;0.00;-1.40;0.00;0.88;2024-12-20 21:00:00+01:00;12.00;191.00;6.00;185.00;2024-12-20 20:00:00+00:00;44.00;44.00;44.00
2024-12-20;22;100.00;0.00;-1.40;0.00;0.88;2024-12-20 22:00:00+01:00;12.00;175.00;8.00;167.00;2024-12-20 21:00:00+00:00;44.00;43.00;44.00
2024-12-20;23;100.00;0.00;-1.40;0.00;0.88;2024-12-20 23:00:00+01:00;12.00;140.00;5.00;135.00;2024-12-20 22:00:00+00:00;45.00;44.00;45.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
