Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;4;92.00;0.00;0.00;0.00;0.78;2024-12-21 04:00:00+01:00;12.00;21.00;1.00;20.00;2024-12-21 03:00:00+00:00;39.00;39.00;39.00
2024-12-21;5;100.00;0.00;0.00;0.00;0.78;2024-12-21 05:00:00+01:00;12.00;39.00;2.00;37.00;2024-12-21 04:00:00+00:00;37.00;38.00;37.00
2024-12-21;6;100.00;0.00;0.00;0.00;0.78;2024-12-21 06:00:00+01:00;12.00;42.00;3.00;39.00;2024-12-21 05:00:00+00:00;34.00;29.00;34.00
2024-12-21;7;75.00;0.00;0.00;0.00;0.78;2024-12-21 07:00:00+01:00;12.00;71.00;8.00;63.00;2024-12-21 06:00:00+00:00;32.00;32.00;32.00
2024-12-21;8;92.00;0.00;0.00;0.00;0.78;2024-12-21 08:00:00+01:00;12.00;65.00;3.00;62.00;2024-12-21 07:00:00+00:00;37.00;40.00;37.00
2024-12-21;9;100.00;0.00;0.00;0.00;0.78;2024-12-21 09:00:00+01:00;12.00;72.00;3.00;69.00;2024-12-21 08:00:00+00:00;34.00;30.00;34.00
2024-12-21;10;75.00;0.00;0.00;0.00;0.78;2024-12-21 10:00:00+01:00;12.00;165.00;7.00;159.00;2024-12-21 09:00:00+00:00;31.00;29.00;31.00
2024-12-21;11;75.00;0.00;0.00;0.00;0.78;2024-12-21 11:00:00+01:00;12.00;163.00;4.00;159.00;2024-12-21 10:00:00+00:00;32.00;32.00;31.00
2024-12-21;12;42.00;0.00;0.00;0.00;0.78;2024-12-21 12:00:00+01:00;12.00;166.00;5.00;161.00;2024-12-21 11:00:00+00:00;31.00;31.00;31.00
2024-12-21;13;58.00;0.00;0.00;0.00;0.78;2024-12-21 13:00:00+01:00;12.00;269.00;5.00;264.00;2024-12-21 12:00:00+00:00;31.00;30.00;31.00
2024-12-21;14;42.00;0.00;0.00;0.00;0.78;2024-12-21 14:00:00+01:00;12.00;338.00;19.00;319.00;2024-12-21 13:00:00+00:00;29.00;28.00;29.00
2024-12-21;15;25.00;0.00;0.00;0.00;0.78;2024-12-21 15:00:00+01:00;12.00;284.00;12.00;272.00;2024-12-21 14:00:00+00:00;30.00;28.00;30.00
2024-12-21;16;42.00;0.00;0.00;0.00;0.78;2024-12-21 16:00:00+01:00;12.00;317.00;5.00;312.00;2024-12-21 15:00:00+00:00;27.00;26.00;27.00
2024-12-21;17;50.00;0.00;0.00;0.00;0.78;2024-12-21 17:00:00+01:00;12.00;300.00;6.00;294.00;2024-12-21 16:00:00+00:00;29.00;29.00;29.00
2024-12-21;18;67.00;0.00;0.00;0.00;0.78;2024-12-21 18:00:00+01:00;12.00;249.00;4.00;244.00;2024-12-21 17:00:00+00:00;29.00;28.00;29.00
2024-12-21;19;42.00;0.00;0.00;0.00;0.78;2024-12-21 19:00:00+01:00;12.00;242.00;2.00;240.00;2024-12-21 18:00:00+00:00;30.00;29.00;30.00
2024-12-21;20;67.00;0.00;0.00;0.00;0.78;2024-12-21 20:00:00+01:00;12.00;177.00;4.00;172.00;2024-12-21 19:00:00+00:00;32.00;32.00;32.00
2024-12-21;21;75.00;0.00;0.00;0.00;0.78;2024-12-21 21:00:00+01:00;12.00;144.00;8.00;136.00;2024-12-21 20:00:00+00:00;32.00;32.00;32.00
2024-12-21;22;100.00;0.00;0.00;0.00;0.78;2024-12-21 22:00:00+01:00;12.00;120.00;3.00;117.00;2024-12-21 21:00:00+00:00;33.00;35.00;33.00
2024-12-21;23;100.00;0.00;0.00;0.00;0.78;2024-12-21 23:00:00+01:00;12.00;98.00;3.00;95.00;2024-12-21 22:00:00+00:00;34.00;34.00;34.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;92.00;0.00;0.00;0.00;0.78;2024-12-22 00:00:00+01:00;12.00;43.00;1.00;41.00;2024-12-21 23:00:00+00:00;35.00;32.00;35.00
2024-12-22;1;83.00;0.00;0.00;0.00;0.80;2024-12-22 01:00:00+01:00;12.00;25.00;0.00;25.00;2024-12-22 00:00:00+00:00;37.00;NaN;37.00
2024-12-22;2;92.00;0.00;0.00;0.00;0.80;2024-12-22 02:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-22 01:00:00+00:00;34.00;NaN;34.00
2024-12-22;3;100.00;0.00;0.00;0.00;0.80;2024-12-22 03:00:00+01:00;12.00;20.00;0.00;20.00;2024-12-22 02:00:00+00:00;37.00;NaN;37.00
2024-12-22;4;100.00;0.00;0.00;0.00;0.80;2024-12-22 04:00:00+01:00;12.00;25.00;0.00;25.00;2024-12-22 03:00:00+00:00;39.00;NaN;39.00
2024-12-22;5;100.00;0.00;0.00;0.00;0.80;2024-12-22 05:00:00+01:00;12.00;27.00;0.00;27.00;2024-12-22 04:00:00+00:00;35.00;NaN;35.00
2024-12-22;6;92.00;0.00;0.00;0.00;0.80;2024-12-22 06:00:00+01:00;12.00;35.00;0.00;35.00;2024-12-22 05:00:00+00:00;35.00;NaN;35.00
2024-12-22;7;92.00;0.00;0.00;0.00;0.80;2024-12-22 07:00:00+01:00;12.00;28.00;2.00;26.00;2024-12-22 06:00:00+00:00;30.00;28.00;30.00
2024-12-22;8;100.00;0.00;0.00;0.00;0.80;2024-12-22 08:00:00+01:00;12.00;53.00;4.00;49.00;2024-12-22 07:00:00+00:00;34.00;35.00;34.00
2024-12-22;9;92.00;0.00;0.00;0.00;0.80;2024-12-22 09:00:00+01:00;12.00;82.00;4.00;77.00;2024-12-22 08:00:00+00:00;32.00;34.00;32.00
2024-12-22;10;92.00;0.00;0.00;0.00;0.80;2024-12-22 10:00:00+01:00;12.00;95.00;4.00;91.00;2024-12-22 09:00:00+00:00;32.00;32.00;32.00
2024-12-22;11;58.00;0.00;0.00;0.00;0.80;2024-12-22 11:00:00+01:00;12.00;135.00;3.00;132.00;2024-12-22 10:00:00+00:00;32.00;33.00;32.00
2024-12-22;12;83.00;0.00;0.00;0.00;0.80;2024-12-22 12:00:00+01:00;12.00;180.00;4.00;176.00;2024-12-22 11:00:00+00:00;32.00;33.00;32.00
2024-12-22;13;67.00;0.00;0.00;0.00;0.80;2024-12-22 13:00:00+01:00;12.00;267.00;2.00;266.00;2024-12-22 12:00:00+00:00;30.00;28.00;31.00
2024-12-22;14;58.00;0.00;0.00;0.00;0.80;2024-12-22 14:00:00+01:00;12.00;327.00;14.00;314.00;2024-12-22 13:00:00+00:00;29.00;29.00;29.00
2024-12-22;15;42.00;0.00;0.00;0.00;0.80;2024-12-22 15:00:00+01:00;12.00;250.00;5.00;245.00;2024-12-22 14:00:00+00:00;28.00;27.00;28.00
2024-12-22;16;50.00;0.00;0.00;0.00;0.80;2024-12-22 16:00:00+01:00;12.00;322.00;2.00;320.00;2024-12-22 15:00:00+00:00;29.00;29.00;29.00
2024-12-22;17;58.00;0.00;0.00;0.00;0.80;2024-12-22 17:00:00+01:00;12.00;295.00;3.00;291.00;2024-12-22 16:00:00+00:00;27.00;26.00;27.00
2024-12-22;18;67.00;0.00;0.00;0.00;0.80;2024-12-22 18:00:00+01:00;12.00;260.00;12.00;248.00;2024-12-22 17:00:00+00:00;29.00;29.00;29.00
2024-12-22;19;42.00;0.00;0.00;0.00;0.80;2024-12-22 19:00:00+01:00;12.00;209.00;5.00;204.00;2024-12-22 18:00:00+00:00;28.00;30.00;28.00
2024-12-22;20;58.00;0.00;0.00;0.00;0.80;2024-12-22 20:00:00+01:00;12.00;106.00;2.00;105.00;2024-12-22 19:00:00+00:00;28.00;27.00;28.00
2024-12-22;21;83.00;0.00;0.00;0.00;0.80;2024-12-22 21:00:00+01:00;12.00;130.00;5.00;125.00;2024-12-22 20:00:00+00:00;31.00;31.00;31.00
2024-12-22;22;75.00;0.00;0.00;0.00;0.80;2024-12-22 22:00:00+01:00;12.00;105.00;3.00;103.00;2024-12-22 21:00:00+00:00;31.00;30.00;31.00
2024-12-22;23;100.00;0.00;0.00;0.00;0.80;2024-12-22 23:00:00+01:00;12.00;36.00;3.00;33.00;2024-12-22 22:00:00+00:00;36.00;35.00;36.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.00;0.00;0.00;0.80;2024-12-23 00:00:00+01:00;12.00;25.00;2.00;23.00;2024-12-22 23:00:00+00:00;39.00;43.00;39.00
2024-12-23;1;100.00;0.00;0.00;0.00;0.59;2024-12-23 01:00:00+01:00;12.00;19.00;0.00;19.00;2024-12-23 00:00:00+00:00;36.00;NaN;36.00
2024-12-23;2;100.00;0.00;0.00;0.00;0.59;2024-12-23 02:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-23 01:00:00+00:00;40.00;NaN;40.00
2024-12-23;3;100.00;0.00;0.00;0.00;0.59;2024-12-23 03:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-23 02:00:00+00:00;34.00;NaN;34.00
2024-12-23;4;100.00;0.00;0.00;0.00;0.59;2024-12-23 04:00:00+01:00;12.00;37.00;0.00;37.00;2024-12-23 03:00:00+00:00;38.00;NaN;38.00
2024-12-23;5;100.00;0.00;0.00;0.00;0.59;2024-12-23 05:00:00+01:00;12.00;75.00;4.00;71.00;2024-12-23 04:00:00+00:00;39.00;38.00;39.00
2024-12-23;6;83.00;0.00;0.00;0.00;0.59;2024-12-23 06:00:00+01:00;12.00;116.00;5.00;112.00;2024-12-23 05:00:00+00:00;36.00;37.00;36.00
2024-12-23;7;58.00;0.00;0.00;0.00;0.59;2024-12-23 07:00:00+01:00;12.00;159.00;3.00;156.00;2024-12-23 06:00:00+00:00;32.00;34.00;32.00
2024-12-23;8;83.00;0.00;0.00;0.00;0.59;2024-12-23 08:00:00+01:00;12.00;160.00;8.00;151.00;2024-12-23 07:00:00+00:00;33.00;34.00;33.00
2024-12-23;9;50.00;0.00;0.00;0.00;0.59;2024-12-23 09:00:00+01:00;12.00;178.00;8.00;170.00;2024-12-23 08:00:00+00:00;33.00;32.00;33.00
2024-12-23;10;83.00;0.00;0.00;0.00;0.59;2024-12-23 10:00:00+01:00;12.00;227.00;7.00;220.00;2024-12-23 09:00:00+00:00;32.00;32.00;32.00
2024-12-23;11;67.00;0.00;0.00;0.00;0.59;2024-12-23 11:00:00+01:00;12.00;338.00;15.00;322.00;2024-12-23 10:00:00+00:00;33.00;34.00;33.00
2024-12-23;12;83.00;0.00;0.00;0.00;0.59;2024-12-23 12:00:00+01:00;12.00;298.00;6.00;292.00;2024-12-23 11:00:00+00:00;33.00;33.00;33.00
2024-12-23;13;67.00;0.00;0.00;0.00;0.59;2024-12-23 13:00:00+01:00;12.00;320.00;4.00;315.00;2024-12-23 12:00:00+00:00;32.00;31.00;32.00
2024-12-23;14;58.00;0.00;0.00;0.00;0.59;2024-12-23 14:00:00+01:00;12.00;355.00;3.00;351.00;2024-12-23 13:00:00+00:00;30.00;28.00;30.00
2024-12-23;15;67.00;0.00;0.00;0.00;0.59;2024-12-23 15:00:00+01:00;12.00;344.00;3.00;340.00;2024-12-23 14:00:00+00:00;31.00;30.00;31.00
2024-12-23;16;67.00;0.00;0.00;0.00;0.59;2024-12-23 16:00:00+01:00;12.00;267.00;8.00;260.00;2024-12-23 15:00:00+00:00;31.00;30.00;31.00
2024-12-23;17;75.00;0.00;0.00;0.00;0.59;2024-12-23 17:00:00+01:00;12.00;275.00;9.00;265.00;2024-12-23 16:00:00+00:00;28.00;29.00;28.00
2024-12-23;18;83.00;0.00;0.00;0.00;0.59;2024-12-23 18:00:00+01:00;12.00;206.00;5.00;202.00;2024-12-23 17:00:00+00:00;31.00;32.00;31.00
2024-12-23;19;75.00;0.00;0.00;0.00;0.59;2024-12-23 19:00:00+01:00;12.00;148.00;3.00;145.00;2024-12-23 18:00:00+00:00;31.00;30.00;31.00
2024-12-23;20;83.00;0.00;0.00;0.00;0.59;2024-12-23 20:00:00+01:00;12.00;130.00;5.00;125.00;2024-12-23 19:00:00+00:00;30.00;30.00;30.00
2024-12-23;21;75.00;0.00;0.00;0.00;0.59;2024-12-23 21:00:00+01:00;12.00;113.00;4.00;109.00;2024-12-23 20:00:00+00:00;32.00;31.00;32.00
2024-12-23;22;75.00;0.00;0.00;0.00;0.59;2024-12-23 22:00:00+01:00;12.00;107.00;3.00;104.00;2024-12-23 21:00:00+00:00;32.00;30.00;32.00
2024-12-23;23;100.00;0.00;0.00;0.00;0.59;2024-12-23 23:00:00+01:00;12.00;49.00;3.00;46.00;2024-12-23 22:00:00+00:00;33.00;30.00;33.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.00;0.00;0.00;0.59;2024-12-24 00:00:00+01:00;12.00;26.00;2.00;24.00;2024-12-23 23:00:00+00:00;37.00;39.00;37.00
2024-12-24;1;92.00;0.00;0.00;0.00;0.39;2024-12-24 01:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-24 00:00:00+00:00;35.00;NaN;35.00
2024-12-24;2;100.00;0.00;0.00;0.00;0.39;2024-12-24 02:00:00+01:00;12.00;14.00;0.00;14.00;2024-12-24 01:00:00+00:00;39.00;NaN;39.00
2024-12-24;3;100.00;0.00;0.00;0.00;0.39;2024-12-24 03:00:00+01:00;12.00;7.00;0.00;7.00;2024-12-24 02:00:00+00:00;38.00;NaN;38.00
2024-12-24;4;100.00;0.00;0.00;0.00;0.39;2024-12-24 04:00:00+01:00;12.00;19.00;0.00;19.00;2024-12-24 03:00:00+00:00;40.00;NaN;40.00
2024-12-24;5;100.00;0.00;0.00;0.00;0.39;2024-12-24 05:00:00+01:00;12.00;35.00;2.00;33.00;2024-12-24 04:00:00+00:00;37.00;32.00;37.00
2024-12-24;6;92.00;0.00;0.00;0.00;0.39;2024-12-24 06:00:00+01:00;12.00;41.00;7.00;35.00;2024-12-24 05:00:00+00:00;38.00;38.00;37.00
2024-12-24;7;100.00;0.00;0.00;0.00;0.39;2024-12-24 07:00:00+01:00;12.00;52.00;4.00;48.00;2024-12-24 06:00:00+00:00;37.00;39.00;37.00
2024-12-24;8;83.00;0.00;0.00;0.00;0.39;2024-12-24 08:00:00+01:00;12.00;79.00;5.00;74.00;2024-12-24 07:00:00+00:00;33.00;32.00;34.00
2024-12-24;9;92.00;0.00;0.00;0.00;0.39;2024-12-24 09:00:00+01:00;12.00;94.00;3.00;91.00;2024-12-24 08:00:00+00:00;33.00;32.00;33.00
2024-12-24;10;83.00;0.00;0.00;0.00;0.39;2024-12-24 10:00:00+01:00;12.00;96.00;2.00;94.00;2024-12-24 09:00:00+00:00;34.00;35.00;34.00
2024-12-24;11;75.00;0.00;0.00;0.00;0.39;2024-12-24 11:00:00+01:00;12.00;112.00;4.00;108.00;2024-12-24 10:00:00+00:00;32.00;31.00;32.00
2024-12-24;12;75.00;0.00;0.00;0.00;0.39;2024-12-24 12:00:00+01:00;12.00;137.00;5.00;132.00;2024-12-24 11:00:00+00:00;32.00;34.00;32.00
2024-12-24;13;75.00;0.00;0.00;0.00;0.39;2024-12-24 13:00:00+01:00;12.00;175.00;4.00;171.00;2024-12-24 12:00:00+00:00;32.00;31.00;32.00
2024-12-24;14;100.00;0.00;0.00;0.00;0.39;2024-12-24 14:00:00+01:00;12.00;195.00;4.00;191.00;2024-12-24 13:00:00+00:00;31.00;31.00;31.00
2024-12-24;15;92.00;0.00;0.00;0.00;0.39;2024-12-24 15:00:00+01:00;12.00;200.00;4.00;195.00;2024-12-24 14:00:00+00:00;32.00;30.00;32.00
2024-12-24;16;67.00;0.00;0.00;0.00;0.39;2024-12-24 16:00:00+01:00;12.00;126.00;4.00;122.00;2024-12-24 15:00:00+00:00;29.00;31.00;29.00
2024-12-24;17;58.00;0.00;0.00;0.00;0.39;2024-12-24 17:00:00+01:00;12.00;125.00;2.00;123.00;2024-12-24 16:00:00+00:00;29.00;32.00;29.00
2024-12-24;18;100.00;0.00;0.00;0.00;0.39;2024-12-24 18:00:00+01:00;12.00;141.00;5.00;136.00;2024-12-24 17:00:00+00:00;28.00;28.00;28.00
2024-12-24;19;83.00;0.00;0.00;0.00;0.39;2024-12-24 19:00:00+01:00;12.00;92.00;6.00;86.00;2024-12-24 18:00:00+00:00;30.00;30.00;30.00
2024-12-24;20;83.00;0.00;0.00;0.00;0.39;2024-12-24 20:00:00+01:00;12.00;76.00;2.00;73.00;2024-12-24 19:00:00+00:00;31.00;32.00;31.00
2024-12-24;21;67.00;0.00;0.00;0.00;0.39;2024-12-24 21:00:00+01:00;12.00;110.00;4.00;105.00;2024-12-24 20:00:00+00:00;25.00;23.00;25.00
