Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.06;0.31;0.00;0.72;2024-12-21 00:00:00+01:00;12.00;228.00;5.00;223.00;2024-12-20 23:00:00+00:00;51.00;50.00;51.00
2024-12-21;1;100.00;0.30;0.31;0.00;0.77;2024-12-21 01:00:00+01:00;12.00;179.00;2.00;177.00;2024-12-21 00:00:00+00:00;50.00;50.00;50.00
2024-12-21;2;100.00;0.30;0.31;0.00;0.77;2024-12-21 02:00:00+01:00;12.00;146.00;1.00;145.00;2024-12-21 01:00:00+00:00;52.00;52.00;52.00
2024-12-21;3;100.00;0.30;0.31;0.00;0.77;2024-12-21 03:00:00+01:00;12.00;124.00;3.00;121.00;2024-12-21 02:00:00+00:00;51.00;51.00;51.00
2024-12-21;4;100.00;0.30;0.31;0.00;0.77;2024-12-21 04:00:00+01:00;12.00;114.00;2.00;112.00;2024-12-21 03:00:00+00:00;55.00;59.00;55.00
2024-12-21;5;100.00;0.30;0.31;0.00;0.77;2024-12-21 05:00:00+01:00;12.00;133.00;3.00;130.00;2024-12-21 04:00:00+00:00;56.00;57.00;56.00
2024-12-21;6;100.00;0.30;0.31;0.00;0.77;2024-12-21 06:00:00+01:00;12.00;88.00;2.00;86.00;2024-12-21 05:00:00+00:00;57.00;58.00;57.00
2024-12-21;7;100.00;0.30;0.31;0.00;0.77;2024-12-21 07:00:00+01:00;12.00;123.00;7.00;116.00;2024-12-21 06:00:00+00:00;52.00;49.00;52.00
2024-12-21;8;100.00;0.30;0.31;0.00;0.77;2024-12-21 08:00:00+01:00;12.00;137.00;18.00;119.00;2024-12-21 07:00:00+00:00;52.00;52.00;52.00
2024-12-21;9;100.00;0.30;0.31;0.00;0.77;2024-12-21 09:00:00+01:00;12.00;208.00;2.00;206.00;2024-12-21 08:00:00+00:00;50.00;48.00;50.00
2024-12-21;10;100.00;0.30;0.31;0.00;0.77;2024-12-21 10:00:00+01:00;12.00;282.00;3.00;279.00;2024-12-21 09:00:00+00:00;50.00;46.00;50.00
2024-12-21;11;100.00;0.30;0.31;0.00;0.77;2024-12-21 11:00:00+01:00;12.00;317.00;6.00;311.00;2024-12-21 10:00:00+00:00;49.00;49.00;49.00
2024-12-21;12;83.00;0.30;0.31;0.00;0.77;2024-12-21 12:00:00+01:00;12.00;311.00;10.00;301.00;2024-12-21 11:00:00+00:00;49.00;47.00;49.00
2024-12-21;13;100.00;0.30;0.31;0.00;0.77;2024-12-21 13:00:00+01:00;12.00;346.00;9.00;337.00;2024-12-21 12:00:00+00:00;45.00;47.00;45.00
2024-12-21;14;100.00;0.30;0.31;0.00;0.77;2024-12-21 14:00:00+01:00;12.00;298.00;5.00;293.00;2024-12-21 13:00:00+00:00;47.00;46.00;47.00
2024-12-21;15;100.00;0.30;0.31;0.00;0.77;2024-12-21 15:00:00+01:00;12.00;352.00;5.00;347.00;2024-12-21 14:00:00+00:00;44.00;41.00;44.00
2024-12-21;16;100.00;0.30;0.31;0.00;0.77;2024-12-21 16:00:00+01:00;12.00;290.00;6.00;284.00;2024-12-21 15:00:00+00:00;46.00;46.00;46.00
2024-12-21;17;100.00;0.30;0.31;0.00;0.77;2024-12-21 17:00:00+01:00;12.00;340.00;9.00;331.00;2024-12-21 16:00:00+00:00;45.00;43.00;45.00
2024-12-21;18;83.00;0.30;0.31;0.00;0.77;2024-12-21 18:00:00+01:00;12.00;328.00;4.00;324.00;2024-12-21 17:00:00+00:00;46.00;45.00;47.00
2024-12-21;19;100.00;0.30;0.31;0.00;0.77;2024-12-21 19:00:00+01:00;12.00;280.00;7.00;273.00;2024-12-21 18:00:00+00:00;48.00;49.00;48.00
2024-12-21;20;100.00;0.30;0.31;0.00;0.77;2024-12-21 20:00:00+01:00;12.00;270.00;5.00;265.00;2024-12-21 19:00:00+00:00;50.00;50.00;50.00
2024-12-21;21;100.00;0.30;0.31;0.00;0.77;2024-12-21 21:00:00+01:00;12.00;198.00;2.00;196.00;2024-12-21 20:00:00+00:00;51.00;49.00;51.00
2024-12-21;22;100.00;0.30;0.31;0.00;0.77;2024-12-21 22:00:00+01:00;12.00;236.00;2.00;234.00;2024-12-21 21:00:00+00:00;51.00;46.00;51.00
2024-12-21;23;100.00;0.30;0.31;0.00;0.77;2024-12-21 23:00:00+01:00;12.00;219.00;2.00;217.00;2024-12-21 22:00:00+00:00;52.00;49.00;52.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;0.30;0.31;0.00;0.77;2024-12-22 00:00:00+01:00;12.00;228.00;2.00;226.00;2024-12-21 23:00:00+00:00;52.00;52.00;52.00
2024-12-22;1;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 01:00:00+01:00;12.00;168.00;1.00;167.00;2024-12-22 00:00:00+00:00;53.00;52.00;53.00
2024-12-22;2;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 02:00:00+01:00;12.00;150.00;2.00;148.00;2024-12-22 01:00:00+00:00;56.00;54.00;56.00
2024-12-22;3;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 03:00:00+01:00;12.00;124.00;0.00;124.00;2024-12-22 02:00:00+00:00;58.00;NaN;58.00
2024-12-22;4;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 04:00:00+01:00;12.00;117.00;0.00;117.00;2024-12-22 03:00:00+00:00;58.00;NaN;58.00
2024-12-22;5;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 05:00:00+01:00;12.00;107.00;0.00;107.00;2024-12-22 04:00:00+00:00;54.00;NaN;54.00
2024-12-22;6;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 06:00:00+01:00;12.00;102.00;1.00;101.00;2024-12-22 05:00:00+00:00;54.00;54.00;54.00
2024-12-22;7;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 07:00:00+01:00;12.00;96.00;3.00;93.00;2024-12-22 06:00:00+00:00;49.00;50.00;49.00
2024-12-22;8;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 08:00:00+01:00;12.00;102.00;0.00;102.00;2024-12-22 07:00:00+00:00;51.00;NaN;51.00
2024-12-22;9;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 09:00:00+01:00;12.00;166.00;3.00;163.00;2024-12-22 08:00:00+00:00;49.00;48.00;49.00
2024-12-22;10;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 10:00:00+01:00;12.00;230.00;6.00;224.00;2024-12-22 09:00:00+00:00;49.00;49.00;49.00
2024-12-22;11;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 11:00:00+01:00;12.00;289.00;7.00;282.00;2024-12-22 10:00:00+00:00;51.00;50.00;51.00
2024-12-22;12;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 12:00:00+01:00;12.00;321.00;2.00;319.00;2024-12-22 11:00:00+00:00;47.00;48.00;47.00
2024-12-22;13;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 13:00:00+01:00;12.00;325.00;7.00;318.00;2024-12-22 12:00:00+00:00;49.00;50.00;49.00
2024-12-22;14;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 14:00:00+01:00;12.00;328.00;8.00;320.00;2024-12-22 13:00:00+00:00;49.00;48.00;49.00
2024-12-22;15;83.00;-0.51;0.06;-3.22;0.75;2024-12-22 15:00:00+01:00;12.00;281.00;4.00;277.00;2024-12-22 14:00:00+00:00;46.00;46.00;46.00
2024-12-22;16;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 16:00:00+01:00;12.00;258.00;9.00;249.00;2024-12-22 15:00:00+00:00;50.00;49.00;50.00
2024-12-22;17;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 17:00:00+01:00;12.00;250.00;1.00;249.00;2024-12-22 16:00:00+00:00;50.00;52.00;50.00
2024-12-22;18;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 18:00:00+01:00;12.00;259.00;3.00;256.00;2024-12-22 17:00:00+00:00;48.00;48.00;48.00
2024-12-22;19;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 19:00:00+01:00;12.00;214.00;4.00;210.00;2024-12-22 18:00:00+00:00;50.00;50.00;50.00
2024-12-22;20;92.00;-0.51;0.06;-3.22;0.75;2024-12-22 20:00:00+01:00;12.00;232.00;8.00;225.00;2024-12-22 19:00:00+00:00;50.00;50.00;50.00
2024-12-22;21;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 21:00:00+01:00;12.00;207.00;1.00;206.00;2024-12-22 20:00:00+00:00;52.00;50.00;52.00
2024-12-22;22;100.00;-0.51;0.06;-3.22;0.75;2024-12-22 22:00:00+01:00;12.00;136.00;3.00;133.00;2024-12-22 21:00:00+00:00;51.00;51.00;51.00
2024-12-22;23;83.00;-0.51;0.06;-3.22;0.75;2024-12-22 23:00:00+01:00;12.00;114.00;1.00;113.00;2024-12-22 22:00:00+00:00;53.00;52.00;53.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;-0.51;0.06;-3.22;0.75;2024-12-23 00:00:00+01:00;12.00;100.00;2.00;98.00;2024-12-22 23:00:00+00:00;52.00;50.00;52.00
2024-12-23;1;100.00;0.36;0.46;0.00;0.75;2024-12-23 01:00:00+01:00;12.00;84.00;1.00;83.00;2024-12-23 00:00:00+00:00;56.00;65.00;56.00
2024-12-23;2;100.00;0.36;0.46;0.00;0.75;2024-12-23 02:00:00+01:00;12.00;58.00;1.00;57.00;2024-12-23 01:00:00+00:00;58.00;61.00;58.00
2024-12-23;3;92.00;0.36;0.46;0.00;0.75;2024-12-23 03:00:00+01:00;12.00;59.00;1.00;58.00;2024-12-23 02:00:00+00:00;56.00;56.00;56.00
2024-12-23;4;92.00;0.36;0.46;0.00;0.75;2024-12-23 04:00:00+01:00;12.00;99.00;1.00;98.00;2024-12-23 03:00:00+00:00;59.00;56.00;59.00
2024-12-23;5;100.00;0.36;0.46;0.00;0.75;2024-12-23 05:00:00+01:00;12.00;154.00;6.00;148.00;2024-12-23 04:00:00+00:00;58.00;59.00;58.00
2024-12-23;6;92.00;0.36;0.46;0.00;0.75;2024-12-23 06:00:00+01:00;12.00;124.00;1.00;123.00;2024-12-23 05:00:00+00:00;58.00;61.00;58.00
2024-12-23;7;92.00;0.36;0.46;0.00;0.75;2024-12-23 07:00:00+01:00;12.00;170.00;2.00;168.00;2024-12-23 06:00:00+00:00;56.00;54.00;56.00
2024-12-23;8;100.00;0.36;0.46;0.00;0.75;2024-12-23 08:00:00+01:00;12.00;163.00;4.00;159.00;2024-12-23 07:00:00+00:00;55.00;52.00;55.00
2024-12-23;9;100.00;0.36;0.46;0.00;0.75;2024-12-23 09:00:00+01:00;12.00;226.00;15.00;211.00;2024-12-23 08:00:00+00:00;53.00;54.00;53.00
2024-12-23;10;92.00;0.36;0.46;0.00;0.75;2024-12-23 10:00:00+01:00;12.00;304.00;9.00;296.00;2024-12-23 09:00:00+00:00;50.00;50.00;50.00
2024-12-23;11;75.00;0.36;0.46;0.00;0.75;2024-12-23 11:00:00+01:00;12.00;313.00;17.00;296.00;2024-12-23 10:00:00+00:00;45.00;47.00;45.00
2024-12-23;12;92.00;0.36;0.46;0.00;0.75;2024-12-23 12:00:00+01:00;12.00;356.00;9.00;347.00;2024-12-23 11:00:00+00:00;46.00;44.00;46.00
2024-12-23;13;75.00;0.36;0.46;0.00;0.75;2024-12-23 13:00:00+01:00;12.00;345.00;9.00;336.00;2024-12-23 12:00:00+00:00;48.00;47.00;48.00
2024-12-23;14;92.00;0.36;0.46;0.00;0.75;2024-12-23 14:00:00+01:00;12.00;329.00;5.00;324.00;2024-12-23 13:00:00+00:00;48.00;50.00;48.00
2024-12-23;15;92.00;0.36;0.46;0.00;0.75;2024-12-23 15:00:00+01:00;12.00;316.00;7.00;310.00;2024-12-23 14:00:00+00:00;47.00;44.00;47.00
2024-12-23;16;92.00;0.36;0.46;0.00;0.75;2024-12-23 16:00:00+01:00;12.00;257.00;2.00;255.00;2024-12-23 15:00:00+00:00;51.00;51.00;51.00
2024-12-23;17;83.00;0.36;0.46;0.00;0.75;2024-12-23 17:00:00+01:00;12.00;290.00;5.00;286.00;2024-12-23 16:00:00+00:00;47.00;46.00;47.00
2024-12-23;18;83.00;0.36;0.46;0.00;0.75;2024-12-23 18:00:00+01:00;12.00;228.00;5.00;223.00;2024-12-23 17:00:00+00:00;52.00;52.00;52.00
2024-12-23;19;92.00;0.36;0.46;0.00;0.75;2024-12-23 19:00:00+01:00;12.00;223.00;4.00;218.00;2024-12-23 18:00:00+00:00;52.00;50.00;52.00
2024-12-23;20;92.00;0.36;0.46;0.00;0.75;2024-12-23 20:00:00+01:00;12.00;152.00;5.00;146.00;2024-12-23 19:00:00+00:00;53.00;55.00;53.00
2024-12-23;21;100.00;0.36;0.46;0.00;0.75;2024-12-23 21:00:00+01:00;12.00;182.00;3.00;179.00;2024-12-23 20:00:00+00:00;53.00;55.00;53.00
2024-12-23;22;92.00;0.36;0.46;0.00;0.75;2024-12-23 22:00:00+01:00;12.00;154.00;0.00;154.00;2024-12-23 21:00:00+00:00;54.00;NaN;54.00
2024-12-23;23;92.00;0.36;0.46;0.00;0.75;2024-12-23 23:00:00+01:00;12.00;188.00;5.00;182.00;2024-12-23 22:00:00+00:00;56.00;58.00;56.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.36;0.46;0.00;0.75;2024-12-24 00:00:00+01:00;12.00;98.00;1.00;97.00;2024-12-23 23:00:00+00:00;56.00;57.00;56.00
2024-12-24;1;83.00;0.72;0.71;0.00;0.55;2024-12-24 01:00:00+01:00;12.00;59.00;0.00;59.00;2024-12-24 00:00:00+00:00;58.00;NaN;58.00
2024-12-24;2;100.00;0.72;0.71;0.00;0.55;2024-12-24 02:00:00+01:00;12.00;49.00;3.00;46.00;2024-12-24 01:00:00+00:00;57.00;57.00;57.00
2024-12-24;3;92.00;0.72;0.71;0.00;0.55;2024-12-24 03:00:00+01:00;12.00;48.00;0.00;48.00;2024-12-24 02:00:00+00:00;61.00;NaN;61.00
2024-12-24;4;100.00;0.72;0.71;0.00;0.55;2024-12-24 04:00:00+01:00;12.00;64.00;0.00;64.00;2024-12-24 03:00:00+00:00;60.00;NaN;60.00
2024-12-24;5;83.00;0.72;0.71;0.00;0.55;2024-12-24 05:00:00+01:00;12.00;79.00;0.00;79.00;2024-12-24 04:00:00+00:00;60.00;NaN;60.00
2024-12-24;6;75.00;0.72;0.71;0.00;0.55;2024-12-24 06:00:00+01:00;12.00;69.00;5.00;64.00;2024-12-24 05:00:00+00:00;57.00;54.00;57.00
2024-12-24;7;100.00;0.72;0.71;0.00;0.55;2024-12-24 07:00:00+01:00;12.00;78.00;7.00;71.00;2024-12-24 06:00:00+00:00;55.00;55.00;55.00
2024-12-24;8;100.00;0.72;0.71;0.00;0.55;2024-12-24 08:00:00+01:00;12.00;108.00;3.00;105.00;2024-12-24 07:00:00+00:00;55.00;56.00;54.00
2024-12-24;9;83.00;0.72;0.71;0.00;0.55;2024-12-24 09:00:00+01:00;12.00;127.00;2.00;125.00;2024-12-24 08:00:00+00:00;53.00;52.00;53.00
2024-12-24;10;75.00;0.72;0.71;0.00;0.55;2024-12-24 10:00:00+01:00;12.00;225.00;4.00;221.00;2024-12-24 09:00:00+00:00;53.00;52.00;53.00
2024-12-24;11;83.00;0.72;0.71;0.00;0.55;2024-12-24 11:00:00+01:00;12.00;227.00;6.00;221.00;2024-12-24 10:00:00+00:00;51.00;54.00;51.00
2024-12-24;12;75.00;0.72;0.71;0.00;0.55;2024-12-24 12:00:00+01:00;12.00;289.00;7.00;283.00;2024-12-24 11:00:00+00:00;51.00;54.00;51.00
2024-12-24;13;83.00;0.72;0.71;0.00;0.55;2024-12-24 13:00:00+01:00;12.00;256.00;6.00;250.00;2024-12-24 12:00:00+00:00;49.00;49.00;49.00
2024-12-24;14;67.00;0.72;0.71;0.00;0.55;2024-12-24 14:00:00+01:00;12.00;339.00;2.00;338.00;2024-12-24 13:00:00+00:00;49.00;42.00;49.00
