Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;-0.59;0.00;-0.30;0.83;2024-12-21 00:00:00+01:00;12.00;166.00;1.00;165.00;2024-12-20 23:00:00+00:00;56.00;51.00;56.00
2024-12-21;1;100.00;-0.05;0.00;0.16;0.90;2024-12-21 01:00:00+01:00;12.00;113.00;1.00;112.00;2024-12-21 00:00:00+00:00;57.00;53.00;57.00
2024-12-21;2;100.00;-0.05;0.00;0.16;0.90;2024-12-21 02:00:00+01:00;12.00;69.00;1.00;68.00;2024-12-21 01:00:00+00:00;56.00;46.00;56.00
2024-12-21;3;100.00;-0.05;0.00;0.16;0.90;2024-12-21 03:00:00+01:00;12.00;66.00;4.00;62.00;2024-12-21 02:00:00+00:00;59.00;59.00;59.00
2024-12-21;4;100.00;-0.05;0.00;0.16;0.90;2024-12-21 04:00:00+01:00;12.00;101.00;1.00;100.00;2024-12-21 03:00:00+00:00;62.00;70.00;62.00
2024-12-21;5;100.00;-0.05;0.00;0.16;0.90;2024-12-21 05:00:00+01:00;12.00;209.00;15.00;194.00;2024-12-21 04:00:00+00:00;63.00;63.00;63.00
2024-12-21;6;100.00;-0.05;0.00;0.16;0.90;2024-12-21 06:00:00+01:00;12.00;150.00;8.00;142.00;2024-12-21 05:00:00+00:00;62.00;63.00;62.00
2024-12-21;7;100.00;-0.05;0.00;0.16;0.90;2024-12-21 07:00:00+01:00;12.00;157.00;29.00;128.00;2024-12-21 06:00:00+00:00;59.00;59.00;59.00
2024-12-21;8;100.00;-0.05;0.00;0.16;0.90;2024-12-21 08:00:00+01:00;12.00;248.00;16.00;232.00;2024-12-21 07:00:00+00:00;57.00;58.00;57.00
2024-12-21;9;100.00;-0.05;0.00;0.16;0.90;2024-12-21 09:00:00+01:00;12.00;429.00;25.00;404.00;2024-12-21 08:00:00+00:00;55.00;55.00;54.00
2024-12-21;10;100.00;-0.05;0.00;0.16;0.90;2024-12-21 10:00:00+01:00;12.00;557.00;7.00;550.00;2024-12-21 09:00:00+00:00;54.00;55.00;54.00
2024-12-21;11;100.00;-0.05;0.00;0.16;0.90;2024-12-21 11:00:00+01:00;12.00;524.00;10.00;514.00;2024-12-21 10:00:00+00:00;44.00;35.00;45.00
2024-12-21;12;100.00;-0.05;0.00;0.16;0.90;2024-12-21 12:00:00+01:00;12.00;546.00;17.00;529.00;2024-12-21 11:00:00+00:00;49.00;54.00;49.00
2024-12-21;13;100.00;-0.05;0.00;0.16;0.90;2024-12-21 13:00:00+01:00;12.00;613.00;23.00;590.00;2024-12-21 12:00:00+00:00;50.00;51.00;50.00
2024-12-21;14;100.00;-0.05;0.00;0.16;0.90;2024-12-21 14:00:00+01:00;12.00;629.00;32.00;597.00;2024-12-21 13:00:00+00:00;51.00;52.00;51.00
2024-12-21;15;100.00;-0.05;0.00;0.16;0.90;2024-12-21 15:00:00+01:00;12.00;538.00;23.00;515.00;2024-12-21 14:00:00+00:00;52.00;52.00;52.00
2024-12-21;16;100.00;-0.05;0.00;0.16;0.90;2024-12-21 16:00:00+01:00;12.00;526.00;22.00;504.00;2024-12-21 15:00:00+00:00;51.00;51.00;51.00
2024-12-21;17;100.00;-0.05;0.00;0.16;0.90;2024-12-21 17:00:00+01:00;12.00;582.00;16.00;566.00;2024-12-21 16:00:00+00:00;50.00;50.00;50.00
2024-12-21;18;100.00;-0.05;0.00;0.16;0.90;2024-12-21 18:00:00+01:00;12.00;529.00;39.00;490.00;2024-12-21 17:00:00+00:00;50.00;51.00;50.00
2024-12-21;19;100.00;-0.05;0.00;0.16;0.90;2024-12-21 19:00:00+01:00;12.00;382.00;26.00;356.00;2024-12-21 18:00:00+00:00;53.00;52.00;53.00
2024-12-21;20;100.00;-0.05;0.00;0.16;0.90;2024-12-21 20:00:00+01:00;12.00;320.00;19.00;301.00;2024-12-21 19:00:00+00:00;56.00;58.00;56.00
2024-12-21;21;100.00;-0.05;0.00;0.16;0.90;2024-12-21 21:00:00+01:00;12.00;279.00;0.00;279.00;2024-12-21 20:00:00+00:00;57.00;NaN;57.00
2024-12-21;22;100.00;-0.05;0.00;0.16;0.90;2024-12-21 22:00:00+01:00;12.00;244.00;0.00;244.00;2024-12-21 21:00:00+00:00;57.00;NaN;57.00
2024-12-21;23;100.00;-0.05;0.00;0.16;0.90;2024-12-21 23:00:00+01:00;12.00;206.00;0.00;206.00;2024-12-21 22:00:00+00:00;60.00;NaN;60.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;-0.05;0.00;0.16;0.90;2024-12-22 00:00:00+01:00;12.00;131.00;0.00;131.00;2024-12-21 23:00:00+00:00;61.00;NaN;61.00
2024-12-22;1;100.00;-0.57;0.00;0.67;0.88;2024-12-22 01:00:00+01:00;12.00;103.00;0.00;103.00;2024-12-22 00:00:00+00:00;63.00;NaN;63.00
2024-12-22;2;100.00;-0.57;0.00;0.67;0.88;2024-12-22 02:00:00+01:00;12.00;74.00;0.00;74.00;2024-12-22 01:00:00+00:00;63.00;NaN;63.00
2024-12-22;3;100.00;-0.57;0.00;0.67;0.88;2024-12-22 03:00:00+01:00;12.00;64.00;11.00;53.00;2024-12-22 02:00:00+00:00;61.00;63.00;61.00
2024-12-22;4;100.00;-0.57;0.00;0.67;0.88;2024-12-22 04:00:00+01:00;12.00;81.00;2.00;79.00;2024-12-22 03:00:00+00:00;64.00;56.00;64.00
2024-12-22;5;100.00;-0.57;0.00;0.67;0.88;2024-12-22 05:00:00+01:00;12.00;122.00;0.00;122.00;2024-12-22 04:00:00+00:00;62.00;NaN;62.00
2024-12-22;6;100.00;-0.57;0.00;0.67;0.88;2024-12-22 06:00:00+01:00;12.00;103.00;0.00;103.00;2024-12-22 05:00:00+00:00;60.00;NaN;60.00
2024-12-22;7;100.00;-0.57;0.00;0.67;0.88;2024-12-22 07:00:00+01:00;12.00;92.00;0.00;92.00;2024-12-22 06:00:00+00:00;60.00;NaN;60.00
2024-12-22;8;100.00;-0.57;0.00;0.67;0.88;2024-12-22 08:00:00+01:00;12.00;91.00;0.00;91.00;2024-12-22 07:00:00+00:00;59.00;NaN;59.00
2024-12-22;9;100.00;-0.57;0.00;0.67;0.88;2024-12-22 09:00:00+01:00;12.00;228.00;1.00;227.00;2024-12-22 08:00:00+00:00;58.00;61.00;58.00
2024-12-22;10;100.00;-0.57;0.00;0.67;0.88;2024-12-22 10:00:00+01:00;12.00;298.00;0.00;298.00;2024-12-22 09:00:00+00:00;57.00;NaN;57.00
2024-12-22;11;100.00;-0.57;0.00;0.67;0.88;2024-12-22 11:00:00+01:00;12.00;400.00;60.00;340.00;2024-12-22 10:00:00+00:00;57.00;58.00;56.00
2024-12-22;12;100.00;-0.57;0.00;0.67;0.88;2024-12-22 12:00:00+01:00;12.00;573.00;49.00;524.00;2024-12-22 11:00:00+00:00;55.00;55.00;55.00
2024-12-22;13;100.00;-0.57;0.00;0.67;0.88;2024-12-22 13:00:00+01:00;12.00;594.00;40.00;554.00;2024-12-22 12:00:00+00:00;54.00;55.00;54.00
2024-12-22;14;100.00;-0.57;0.00;0.67;0.88;2024-12-22 14:00:00+01:00;12.00;580.00;72.00;508.00;2024-12-22 13:00:00+00:00;53.00;53.00;52.00
2024-12-22;15;100.00;-0.57;0.00;0.67;0.88;2024-12-22 15:00:00+01:00;12.00;550.00;64.00;486.00;2024-12-22 14:00:00+00:00;54.00;53.00;54.00
2024-12-22;16;100.00;-0.57;0.00;0.67;0.88;2024-12-22 16:00:00+01:00;12.00;530.00;46.00;484.00;2024-12-22 15:00:00+00:00;53.00;54.00;53.00
2024-12-22;17;100.00;-0.57;0.00;0.67;0.88;2024-12-22 17:00:00+01:00;12.00;552.00;41.00;511.00;2024-12-22 16:00:00+00:00;53.00;53.00;53.00
2024-12-22;18;100.00;-0.57;0.00;0.67;0.88;2024-12-22 18:00:00+01:00;12.00;470.00;25.00;445.00;2024-12-22 17:00:00+00:00;54.00;55.00;54.00
2024-12-22;19;100.00;-0.57;0.00;0.67;0.88;2024-12-22 19:00:00+01:00;12.00;368.00;13.00;355.00;2024-12-22 18:00:00+00:00;54.00;52.00;54.00
2024-12-22;20;100.00;-0.57;0.00;0.67;0.88;2024-12-22 20:00:00+01:00;12.00;261.00;20.00;241.00;2024-12-22 19:00:00+00:00;53.00;54.00;53.00
2024-12-22;21;100.00;-0.57;0.00;0.67;0.88;2024-12-22 21:00:00+01:00;12.00;227.00;7.00;220.00;2024-12-22 20:00:00+00:00;56.00;57.00;56.00
2024-12-22;22;100.00;-0.57;0.00;0.67;0.88;2024-12-22 22:00:00+01:00;12.00;164.00;3.00;161.00;2024-12-22 21:00:00+00:00;56.00;54.00;56.00
2024-12-22;23;100.00;-0.57;0.00;0.67;0.88;2024-12-22 23:00:00+01:00;12.00;122.00;9.00;113.00;2024-12-22 22:00:00+00:00;62.00;59.00;62.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;-0.57;0.00;0.67;0.88;2024-12-23 00:00:00+01:00;12.00;88.00;1.00;87.00;2024-12-22 23:00:00+00:00;59.00;57.00;59.00
2024-12-23;1;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 01:00:00+01:00;12.00;61.00;2.00;59.00;2024-12-23 00:00:00+00:00;60.00;60.00;60.00
2024-12-23;2;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 02:00:00+01:00;12.00;44.00;1.00;43.00;2024-12-23 01:00:00+00:00;68.00;69.00;68.00
2024-12-23;3;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 03:00:00+01:00;12.00;51.00;3.00;48.00;2024-12-23 02:00:00+00:00;64.00;58.00;65.00
2024-12-23;4;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 04:00:00+01:00;12.00;133.00;8.00;125.00;2024-12-23 03:00:00+00:00;64.00;62.00;65.00
2024-12-23;5;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 05:00:00+01:00;12.00;390.00;19.00;371.00;2024-12-23 04:00:00+00:00;62.00;61.00;62.00
2024-12-23;6;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 06:00:00+01:00;12.00;384.00;12.00;372.00;2024-12-23 05:00:00+00:00;60.00;59.00;60.00
2024-12-23;7;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 07:00:00+01:00;12.00;445.00;8.00;437.00;2024-12-23 06:00:00+00:00;57.00;58.00;57.00
2024-12-23;8;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 08:00:00+01:00;12.00;450.00;3.00;447.00;2024-12-23 07:00:00+00:00;57.00;58.00;57.00
2024-12-23;9;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 09:00:00+01:00;12.00;593.00;13.00;580.00;2024-12-23 08:00:00+00:00;56.00;57.00;56.00
2024-12-23;10;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 10:00:00+01:00;12.00;656.00;15.00;641.00;2024-12-23 09:00:00+00:00;54.00;55.00;54.00
2024-12-23;11;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 11:00:00+01:00;12.00;665.00;89.00;576.00;2024-12-23 10:00:00+00:00;50.00;52.00;50.00
2024-12-23;12;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 12:00:00+01:00;12.00;581.00;19.00;562.00;2024-12-23 11:00:00+00:00;50.00;43.00;50.00
2024-12-23;13;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 13:00:00+01:00;12.00;606.00;6.00;600.00;2024-12-23 12:00:00+00:00;53.00;54.00;53.00
2024-12-23;14;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 14:00:00+01:00;12.00;559.00;3.00;556.00;2024-12-23 13:00:00+00:00;53.00;49.00;53.00
2024-12-23;15;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 15:00:00+01:00;12.00;546.00;16.00;530.00;2024-12-23 14:00:00+00:00;50.00;50.00;50.00
2024-12-23;16;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 16:00:00+01:00;12.00;544.00;13.00;531.00;2024-12-23 15:00:00+00:00;52.00;51.00;52.00
2024-12-23;17;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 17:00:00+01:00;12.00;476.00;12.00;464.00;2024-12-23 16:00:00+00:00;52.00;53.00;52.00
2024-12-23;18;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 18:00:00+01:00;12.00;427.00;9.00;418.00;2024-12-23 17:00:00+00:00;52.00;52.00;52.00
2024-12-23;19;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 19:00:00+01:00;12.00;360.00;11.00;349.00;2024-12-23 18:00:00+00:00;53.00;53.00;53.00
2024-12-23;20;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 20:00:00+01:00;12.00;276.00;15.00;261.00;2024-12-23 19:00:00+00:00;56.00;54.00;56.00
2024-12-23;21;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 21:00:00+01:00;12.00;238.00;27.00;211.00;2024-12-23 20:00:00+00:00;57.00;57.00;57.00
2024-12-23;22;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 22:00:00+01:00;12.00;178.00;9.00;169.00;2024-12-23 21:00:00+00:00;58.00;57.00;58.00
2024-12-23;23;100.00;-0.88;0.00;-0.05;0.74;2024-12-23 23:00:00+01:00;12.00;138.00;0.00;138.00;2024-12-23 22:00:00+00:00;57.00;NaN;57.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;-0.88;0.00;-0.05;0.74;2024-12-24 00:00:00+01:00;12.00;88.00;0.00;88.00;2024-12-23 23:00:00+00:00;60.00;NaN;60.00
2024-12-24;1;100.00;0.25;0.00;-1.17;0.24;2024-12-24 01:00:00+01:00;12.00;56.00;1.00;55.00;2024-12-24 00:00:00+00:00;62.00;63.00;62.00
2024-12-24;2;100.00;0.25;0.00;-1.17;0.24;2024-12-24 02:00:00+01:00;12.00;51.00;0.00;51.00;2024-12-24 01:00:00+00:00;60.00;NaN;60.00
2024-12-24;3;100.00;0.25;0.00;-1.17;0.24;2024-12-24 03:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-24 02:00:00+00:00;66.00;NaN;66.00
2024-12-24;4;100.00;0.25;0.00;-1.17;0.24;2024-12-24 04:00:00+01:00;12.00;87.00;0.00;87.00;2024-12-24 03:00:00+00:00;63.00;NaN;63.00
2024-12-24;5;100.00;0.25;0.00;-1.17;0.24;2024-12-24 05:00:00+01:00;12.00;200.00;9.00;191.00;2024-12-24 04:00:00+00:00;64.00;62.00;64.00
2024-12-24;6;100.00;0.25;0.00;-1.17;0.24;2024-12-24 06:00:00+01:00;12.00;139.00;0.00;139.00;2024-12-24 05:00:00+00:00;63.00;NaN;63.00
2024-12-24;7;100.00;0.25;0.00;-1.17;0.24;2024-12-24 07:00:00+01:00;12.00;171.00;1.00;170.00;2024-12-24 06:00:00+00:00;60.00;61.00;60.00
2024-12-24;8;100.00;0.25;0.00;-1.17;0.24;2024-12-24 08:00:00+01:00;12.00;207.00;11.00;196.00;2024-12-24 07:00:00+00:00;59.00;58.00;60.00
2024-12-24;9;100.00;0.25;0.00;-1.17;0.24;2024-12-24 09:00:00+01:00;12.00;284.00;34.00;250.00;2024-12-24 08:00:00+00:00;59.00;59.00;59.00
