Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;23;100.00;0.00;0.04;0.00;0.84;2024-12-17 23:00:00+01:00;12.00;47.00;5.00;42.00;2024-12-17 22:00:00+00:00;51.00;51.00;51.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;75.00;0.00;0.04;0.00;0.84;2024-12-18 00:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-17 23:00:00+00:00;51.00;NaN;51.00
2024-12-18;1;100.00;0.00;0.54;0.00;0.82;2024-12-18 01:00:00+01:00;12.00;25.00;1.00;24.00;2024-12-18 00:00:00+00:00;49.00;47.00;50.00
2024-12-18;2;92.00;0.00;0.54;0.00;0.82;2024-12-18 02:00:00+01:00;12.00;26.00;2.00;24.00;2024-12-18 01:00:00+00:00;51.00;54.00;51.00
2024-12-18;3;92.00;0.00;0.54;0.00;0.82;2024-12-18 03:00:00+01:00;12.00;55.00;3.00;51.00;2024-12-18 02:00:00+00:00;50.00;51.00;50.00
2024-12-18;4;100.00;0.00;0.54;0.00;0.82;2024-12-18 04:00:00+01:00;12.00;76.00;7.00;69.00;2024-12-18 03:00:00+00:00;48.00;48.00;49.00
2024-12-18;5;100.00;0.00;0.54;0.00;0.82;2024-12-18 05:00:00+01:00;12.00;212.00;6.00;206.00;2024-12-18 04:00:00+00:00;50.00;50.00;50.00
2024-12-18;6;100.00;0.00;0.54;0.00;0.82;2024-12-18 06:00:00+01:00;12.00;227.00;10.00;217.00;2024-12-18 05:00:00+00:00;45.00;45.00;46.00
2024-12-18;7;100.00;0.00;0.54;0.00;0.82;2024-12-18 07:00:00+01:00;12.00;317.00;24.00;293.00;2024-12-18 06:00:00+00:00;41.00;40.00;41.00
2024-12-18;8;100.00;0.00;0.54;0.00;0.82;2024-12-18 08:00:00+01:00;12.00;293.00;26.00;267.00;2024-12-18 07:00:00+00:00;42.00;41.00;42.00
2024-12-18;9;100.00;0.00;0.54;0.00;0.82;2024-12-18 09:00:00+01:00;12.00;288.00;28.00;260.00;2024-12-18 08:00:00+00:00;44.00;44.00;44.00
2024-12-18;10;100.00;0.00;0.54;0.00;0.82;2024-12-18 10:00:00+01:00;12.00;249.00;10.00;239.00;2024-12-18 09:00:00+00:00;43.00;42.00;43.00
2024-12-18;11;100.00;0.00;0.54;0.00;0.82;2024-12-18 11:00:00+01:00;12.00;280.00;17.00;263.00;2024-12-18 10:00:00+00:00;44.00;41.00;44.00
2024-12-18;12;92.00;0.00;0.54;0.00;0.82;2024-12-18 12:00:00+01:00;12.00;225.00;170.00;55.00;2024-12-18 11:00:00+00:00;47.00;47.00;46.00
2024-12-18;13;100.00;0.00;0.54;0.00;0.82;2024-12-18 13:00:00+01:00;12.00;263.00;106.00;157.00;2024-12-18 12:00:00+00:00;47.00;47.00;46.00
2024-12-18;14;100.00;0.00;0.54;0.00;0.82;2024-12-18 14:00:00+01:00;12.00;236.00;28.00;208.00;2024-12-18 13:00:00+00:00;46.00;46.00;46.00
2024-12-18;15;100.00;0.00;0.54;0.00;0.82;2024-12-18 15:00:00+01:00;12.00;260.00;76.00;184.00;2024-12-18 14:00:00+00:00;45.00;44.00;45.00
2024-12-18;16;100.00;0.00;0.54;0.00;0.82;2024-12-18 16:00:00+01:00;12.00;242.00;126.00;116.00;2024-12-18 15:00:00+00:00;46.00;46.00;46.00
2024-12-18;17;100.00;0.00;0.54;0.00;0.82;2024-12-18 17:00:00+01:00;12.00;270.00;126.00;144.00;2024-12-18 16:00:00+00:00;48.00;49.00;48.00
2024-12-18;18;100.00;0.00;0.54;0.00;0.82;2024-12-18 18:00:00+01:00;12.00;236.00;176.00;60.00;2024-12-18 17:00:00+00:00;50.00;50.00;49.00
2024-12-18;19;100.00;0.00;0.54;0.00;0.82;2024-12-18 19:00:00+01:00;12.00;164.00;124.00;40.00;2024-12-18 18:00:00+00:00;49.00;49.00;49.00
2024-12-18;20;100.00;0.00;0.54;0.00;0.82;2024-12-18 20:00:00+01:00;12.00;128.00;68.00;60.00;2024-12-18 19:00:00+00:00;48.00;48.00;49.00
2024-12-18;21;100.00;0.00;0.54;0.00;0.82;2024-12-18 21:00:00+01:00;12.00;100.00;50.00;50.00;2024-12-18 20:00:00+00:00;50.00;50.00;49.00
2024-12-18;22;100.00;0.00;0.54;0.00;0.82;2024-12-18 22:00:00+01:00;12.00;76.00;49.00;27.00;2024-12-18 21:00:00+00:00;49.00;50.00;49.00
2024-12-18;23;100.00;0.00;0.54;0.00;0.82;2024-12-18 23:00:00+01:00;12.00;72.00;24.00;48.00;2024-12-18 22:00:00+00:00;51.00;50.00;52.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;0.54;0.00;0.82;2024-12-19 00:00:00+01:00;12.00;42.00;18.00;24.00;2024-12-18 23:00:00+00:00;55.00;55.00;55.00
2024-12-19;1;100.00;-1.37;0.35;0.00;0.82;2024-12-19 01:00:00+01:00;12.00;43.00;22.00;21.00;2024-12-19 00:00:00+00:00;54.00;53.00;54.00
2024-12-19;2;100.00;-1.37;0.35;0.00;0.82;2024-12-19 02:00:00+01:00;12.00;38.00;25.00;13.00;2024-12-19 01:00:00+00:00;51.00;52.00;50.00
2024-12-19;3;100.00;-1.37;0.35;0.00;0.82;2024-12-19 03:00:00+01:00;12.00;40.00;1.00;39.00;2024-12-19 02:00:00+00:00;51.00;58.00;51.00
2024-12-19;4;100.00;-1.37;0.35;0.00;0.82;2024-12-19 04:00:00+01:00;12.00;100.00;17.00;83.00;2024-12-19 03:00:00+00:00;50.00;51.00;50.00
2024-12-19;5;100.00;-1.37;0.35;0.00;0.82;2024-12-19 05:00:00+01:00;12.00;223.00;16.00;207.00;2024-12-19 04:00:00+00:00;51.00;51.00;51.00
2024-12-19;6;100.00;-1.37;0.35;0.00;0.82;2024-12-19 06:00:00+01:00;12.00;237.00;14.00;223.00;2024-12-19 05:00:00+00:00;47.00;47.00;47.00
2024-12-19;7;100.00;-1.37;0.35;0.00;0.82;2024-12-19 07:00:00+01:00;12.00;324.00;119.00;205.00;2024-12-19 06:00:00+00:00;42.00;42.00;41.00
2024-12-19;8;100.00;-1.37;0.35;0.00;0.82;2024-12-19 08:00:00+01:00;12.00;284.00;158.00;126.00;2024-12-19 07:00:00+00:00;43.00;43.00;44.00
2024-12-19;9;100.00;-1.37;0.35;0.00;0.82;2024-12-19 09:00:00+01:00;12.00;277.00;30.00;247.00;2024-12-19 08:00:00+00:00;44.00;44.00;44.00
2024-12-19;10;92.00;-1.37;0.35;0.00;0.82;2024-12-19 10:00:00+01:00;12.00;221.00;22.00;200.00;2024-12-19 09:00:00+00:00;44.00;43.00;44.00
2024-12-19;11;100.00;-1.37;0.35;0.00;0.82;2024-12-19 11:00:00+01:00;12.00;262.00;16.00;246.00;2024-12-19 10:00:00+00:00;44.00;44.00;44.00
2024-12-19;12;100.00;-1.37;0.35;0.00;0.82;2024-12-19 12:00:00+01:00;12.00;216.00;15.00;201.00;2024-12-19 11:00:00+00:00;45.00;45.00;45.00
2024-12-19;13;100.00;-1.37;0.35;0.00;0.82;2024-12-19 13:00:00+01:00;12.00;258.00;15.00;243.00;2024-12-19 12:00:00+00:00;45.00;45.00;45.00
2024-12-19;14;100.00;-1.37;0.35;0.00;0.82;2024-12-19 14:00:00+01:00;12.00;289.00;15.00;274.00;2024-12-19 13:00:00+00:00;45.00;45.00;45.00
2024-12-19;15;83.00;-1.37;0.35;0.00;0.82;2024-12-19 15:00:00+01:00;12.00;264.00;18.00;246.00;2024-12-19 14:00:00+00:00;46.00;46.00;46.00
2024-12-19;16;100.00;-1.37;0.35;0.00;0.82;2024-12-19 16:00:00+01:00;12.00;277.00;14.00;263.00;2024-12-19 15:00:00+00:00;45.00;45.00;45.00
2024-12-19;17;83.00;-1.37;0.35;0.00;0.82;2024-12-19 17:00:00+01:00;12.00;266.00;6.00;260.00;2024-12-19 16:00:00+00:00;49.00;47.00;49.00
2024-12-19;18;83.00;-1.37;0.35;0.00;0.82;2024-12-19 18:00:00+01:00;12.00;252.00;1.00;251.00;2024-12-19 17:00:00+00:00;50.00;48.00;50.00
2024-12-19;19;92.00;-1.37;0.35;0.00;0.82;2024-12-19 19:00:00+01:00;12.00;169.00;4.00;165.00;2024-12-19 18:00:00+00:00;51.00;51.00;51.00
2024-12-19;20;92.00;-1.37;0.35;0.00;0.82;2024-12-19 20:00:00+01:00;12.00;152.00;10.00;142.00;2024-12-19 19:00:00+00:00;51.00;53.00;51.00
2024-12-19;21;75.00;-1.37;0.35;0.00;0.82;2024-12-19 21:00:00+01:00;12.00;111.00;1.00;109.00;2024-12-19 20:00:00+00:00;51.00;48.00;51.00
2024-12-19;22;83.00;-1.37;0.35;0.00;0.82;2024-12-19 22:00:00+01:00;12.00;100.00;0.00;100.00;2024-12-19 21:00:00+00:00;47.00;NaN;47.00
2024-12-19;23;67.00;-1.37;0.35;0.00;0.82;2024-12-19 23:00:00+01:00;12.00;56.00;2.00;54.00;2024-12-19 22:00:00+00:00;49.00;50.00;48.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;75.00;-1.37;0.35;0.00;0.82;2024-12-20 00:00:00+01:00;12.00;44.00;0.00;44.00;2024-12-19 23:00:00+00:00;52.00;NaN;52.00
2024-12-20;1;67.00;0.00;-2.52;0.00;0.68;2024-12-20 01:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-20 00:00:00+00:00;55.00;NaN;55.00
2024-12-20;2;92.00;0.00;-2.52;0.00;0.68;2024-12-20 02:00:00+01:00;12.00;40.00;0.00;40.00;2024-12-20 01:00:00+00:00;57.00;NaN;57.00
2024-12-20;3;83.00;0.00;-2.52;0.00;0.68;2024-12-20 03:00:00+01:00;12.00;59.00;0.00;59.00;2024-12-20 02:00:00+00:00;57.00;NaN;57.00
2024-12-20;4;83.00;0.00;-2.52;0.00;0.68;2024-12-20 04:00:00+01:00;12.00;88.00;2.00;85.00;2024-12-20 03:00:00+00:00;52.00;56.00;52.00
2024-12-20;5;83.00;0.00;-2.52;0.00;0.68;2024-12-20 05:00:00+01:00;12.00;186.00;7.00;179.00;2024-12-20 04:00:00+00:00;52.00;52.00;52.00
2024-12-20;6;100.00;0.00;-2.52;0.00;0.68;2024-12-20 06:00:00+01:00;12.00;206.00;6.00;200.00;2024-12-20 05:00:00+00:00;45.00;46.00;45.00
2024-12-20;7;75.00;0.00;-2.52;0.00;0.68;2024-12-20 07:00:00+01:00;12.00;272.00;20.00;252.00;2024-12-20 06:00:00+00:00;40.00;41.00;40.00
2024-12-20;8;83.00;0.00;-2.52;0.00;0.68;2024-12-20 08:00:00+01:00;12.00;266.00;23.00;244.00;2024-12-20 07:00:00+00:00;42.00;42.00;42.00
2024-12-20;9;75.00;0.00;-2.52;0.00;0.68;2024-12-20 09:00:00+01:00;12.00;216.00;13.00;203.00;2024-12-20 08:00:00+00:00;44.00;44.00;44.00
2024-12-20;10;92.00;0.00;-2.52;0.00;0.68;2024-12-20 10:00:00+01:00;12.00;191.00;14.00;177.00;2024-12-20 09:00:00+00:00;42.00;41.00;43.00
2024-12-20;11;92.00;0.00;-2.52;0.00;0.68;2024-12-20 11:00:00+01:00;12.00;172.00;15.00;157.00;2024-12-20 10:00:00+00:00;43.00;44.00;43.00
2024-12-20;12;83.00;0.00;-2.52;0.00;0.68;2024-12-20 12:00:00+01:00;12.00;181.00;34.00;148.00;2024-12-20 11:00:00+00:00;44.00;46.00;43.00
2024-12-20;13;75.00;0.00;-2.52;0.00;0.68;2024-12-20 13:00:00+01:00;12.00;300.00;216.00;84.00;2024-12-20 12:00:00+00:00;46.00;45.00;46.00
2024-12-20;14;83.00;0.00;-2.52;0.00;0.68;2024-12-20 14:00:00+01:00;12.00;282.00;6.00;276.00;2024-12-20 13:00:00+00:00;42.00;43.00;42.00
2024-12-20;15;75.00;0.00;-2.52;0.00;0.68;2024-12-20 15:00:00+01:00;12.00;268.00;8.00;260.00;2024-12-20 14:00:00+00:00;42.00;42.00;43.00
2024-12-20;16;83.00;0.00;-2.52;0.00;0.68;2024-12-20 16:00:00+01:00;12.00;302.00;92.00;210.00;2024-12-20 15:00:00+00:00;44.00;44.00;44.00
2024-12-20;17;67.00;0.00;-2.52;0.00;0.68;2024-12-20 17:00:00+01:00;12.00;248.00;210.00;38.00;2024-12-20 16:00:00+00:00;45.00;45.00;47.00
2024-12-20;18;67.00;0.00;-2.52;0.00;0.68;2024-12-20 18:00:00+01:00;12.00;321.00;249.00;72.00;2024-12-20 17:00:00+00:00;47.00;46.00;49.00
2024-12-20;19;83.00;0.00;-2.52;0.00;0.68;2024-12-20 19:00:00+01:00;12.00;230.00;188.00;42.00;2024-12-20 18:00:00+00:00;44.00;43.00;47.00
2024-12-20;20;83.00;0.00;-2.52;0.00;0.68;2024-12-20 20:00:00+01:00;12.00;178.00;163.00;14.00;2024-12-20 19:00:00+00:00;41.00;41.00;42.00
2024-12-20;21;100.00;0.00;-2.52;0.00;0.68;2024-12-20 21:00:00+01:00;12.00;161.00;143.00;18.00;2024-12-20 20:00:00+00:00;41.00;42.00;37.00
2024-12-20;22;100.00;0.00;-2.52;0.00;0.68;2024-12-20 22:00:00+01:00;12.00;129.00;116.00;13.00;2024-12-20 21:00:00+00:00;38.00;38.00;39.00
2024-12-20;23;92.00;0.00;-2.52;0.00;0.68;2024-12-20 23:00:00+01:00;12.00;80.00;74.00;5.00;2024-12-20 22:00:00+00:00;43.00;42.00;45.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
