Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;0.25;0.00;0.00;0.87;2024-12-21 00:00:00+01:00;12.00;118.00;3.00;115.00;2024-12-20 23:00:00+00:00;47.00;46.00;47.00
2024-12-21;1;100.00;0.42;0.00;0.00;0.95;2024-12-21 01:00:00+01:00;12.00;69.00;3.00;66.00;2024-12-21 00:00:00+00:00;51.00;46.00;51.00
2024-12-21;2;100.00;0.42;0.00;0.00;0.95;2024-12-21 02:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-21 01:00:00+00:00;50.00;NaN;50.00
2024-12-21;3;100.00;0.42;0.00;0.00;0.95;2024-12-21 03:00:00+01:00;12.00;31.00;3.00;28.00;2024-12-21 02:00:00+00:00;50.00;49.00;50.00
2024-12-21;4;100.00;0.42;0.00;0.00;0.95;2024-12-21 04:00:00+01:00;12.00;54.00;1.00;53.00;2024-12-21 03:00:00+00:00;59.00;51.00;59.00
2024-12-21;5;100.00;0.42;0.00;0.00;0.95;2024-12-21 05:00:00+01:00;12.00;142.00;9.00;133.00;2024-12-21 04:00:00+00:00;58.00;60.00;58.00
2024-12-21;6;100.00;0.42;0.00;0.00;0.95;2024-12-21 06:00:00+01:00;12.00;131.00;0.00;131.00;2024-12-21 05:00:00+00:00;38.00;NaN;38.00
2024-12-21;7;100.00;0.42;0.00;0.00;0.95;2024-12-21 07:00:00+01:00;12.00;194.00;4.00;190.00;2024-12-21 06:00:00+00:00;35.00;48.00;35.00
2024-12-21;8;100.00;0.42;0.00;0.00;0.95;2024-12-21 08:00:00+01:00;12.00;286.00;5.00;281.00;2024-12-21 07:00:00+00:00;57.00;52.00;57.00
2024-12-21;9;100.00;0.42;0.00;0.00;0.95;2024-12-21 09:00:00+01:00;12.00;448.00;12.00;436.00;2024-12-21 08:00:00+00:00;53.00;54.00;53.00
2024-12-21;10;100.00;0.42;0.00;0.00;0.95;2024-12-21 10:00:00+01:00;12.00;576.00;5.00;571.00;2024-12-21 09:00:00+00:00;50.00;49.00;50.00
2024-12-21;11;100.00;0.42;0.00;0.00;0.95;2024-12-21 11:00:00+01:00;12.00;691.00;7.00;684.00;2024-12-21 10:00:00+00:00;50.00;50.00;50.00
2024-12-21;12;100.00;0.42;0.00;0.00;0.95;2024-12-21 12:00:00+01:00;12.00;804.00;20.00;784.00;2024-12-21 11:00:00+00:00;50.00;52.00;50.00
2024-12-21;13;100.00;0.42;0.00;0.00;0.95;2024-12-21 13:00:00+01:00;12.00;781.00;14.00;767.00;2024-12-21 12:00:00+00:00;47.00;48.00;47.00
2024-12-21;14;100.00;0.42;0.00;0.00;0.95;2024-12-21 14:00:00+01:00;12.00;794.00;11.00;783.00;2024-12-21 13:00:00+00:00;49.00;48.00;49.00
2024-12-21;15;100.00;0.42;0.00;0.00;0.95;2024-12-21 15:00:00+01:00;12.00;807.00;16.00;791.00;2024-12-21 14:00:00+00:00;46.00;45.00;46.00
2024-12-21;16;100.00;0.42;0.00;0.00;0.95;2024-12-21 16:00:00+01:00;12.00;817.00;7.00;810.00;2024-12-21 15:00:00+00:00;49.00;50.00;49.00
2024-12-21;17;100.00;0.42;0.00;0.00;0.95;2024-12-21 17:00:00+01:00;12.00;727.00;7.00;720.00;2024-12-21 16:00:00+00:00;51.00;51.00;51.00
2024-12-21;18;100.00;0.42;0.00;0.00;0.95;2024-12-21 18:00:00+01:00;12.00;647.00;9.00;638.00;2024-12-21 17:00:00+00:00;53.00;53.00;53.00
2024-12-21;19;100.00;0.42;0.00;0.00;0.95;2024-12-21 19:00:00+01:00;12.00;555.00;16.00;539.00;2024-12-21 18:00:00+00:00;51.00;54.00;51.00
2024-12-21;20;100.00;0.42;0.00;0.00;0.95;2024-12-21 20:00:00+01:00;12.00;480.00;4.00;476.00;2024-12-21 19:00:00+00:00;47.00;49.00;47.00
2024-12-21;21;100.00;0.42;0.00;0.00;0.95;2024-12-21 21:00:00+01:00;12.00;349.00;2.00;347.00;2024-12-21 20:00:00+00:00;36.00;46.00;36.00
2024-12-21;22;100.00;0.42;0.00;0.00;0.95;2024-12-21 22:00:00+01:00;12.00;312.00;3.00;309.00;2024-12-21 21:00:00+00:00;54.00;56.00;54.00
2024-12-21;23;100.00;0.42;0.00;0.00;0.95;2024-12-21 23:00:00+01:00;12.00;203.00;4.00;199.00;2024-12-21 22:00:00+00:00;62.00;62.00;62.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;100.00;0.42;0.00;0.00;0.95;2024-12-22 00:00:00+01:00;12.00;110.00;2.00;108.00;2024-12-21 23:00:00+00:00;61.00;58.00;61.00
2024-12-22;1;100.00;0.33;0.00;0.00;0.91;2024-12-22 01:00:00+01:00;12.00;65.00;0.00;65.00;2024-12-22 00:00:00+00:00;50.00;NaN;50.00
2024-12-22;2;100.00;0.33;0.00;0.00;0.91;2024-12-22 02:00:00+01:00;12.00;53.00;0.00;53.00;2024-12-22 01:00:00+00:00;58.00;NaN;58.00
2024-12-22;3;100.00;0.33;0.00;0.00;0.91;2024-12-22 03:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-22 02:00:00+00:00;68.00;NaN;68.00
2024-12-22;4;100.00;0.33;0.00;0.00;0.91;2024-12-22 04:00:00+01:00;12.00;29.00;0.00;29.00;2024-12-22 03:00:00+00:00;63.00;NaN;63.00
2024-12-22;5;100.00;0.33;0.00;0.00;0.91;2024-12-22 05:00:00+01:00;12.00;71.00;0.00;71.00;2024-12-22 04:00:00+00:00;57.00;NaN;57.00
2024-12-22;6;100.00;0.33;0.00;0.00;0.91;2024-12-22 06:00:00+01:00;12.00;66.00;2.00;64.00;2024-12-22 05:00:00+00:00;56.00;55.00;56.00
2024-12-22;7;100.00;0.33;0.00;0.00;0.91;2024-12-22 07:00:00+01:00;12.00;87.00;0.00;87.00;2024-12-22 06:00:00+00:00;50.00;NaN;50.00
2024-12-22;8;100.00;0.33;0.00;0.00;0.91;2024-12-22 08:00:00+01:00;12.00;136.00;1.00;135.00;2024-12-22 07:00:00+00:00;49.00;45.00;49.00
2024-12-22;9;100.00;0.33;0.00;0.00;0.91;2024-12-22 09:00:00+01:00;12.00;264.00;6.00;258.00;2024-12-22 08:00:00+00:00;49.00;48.00;49.00
2024-12-22;10;100.00;0.33;0.00;0.00;0.91;2024-12-22 10:00:00+01:00;12.00;366.00;5.00;361.00;2024-12-22 09:00:00+00:00;51.00;50.00;51.00
2024-12-22;11;100.00;0.33;0.00;0.00;0.91;2024-12-22 11:00:00+01:00;12.00;406.00;3.00;403.00;2024-12-22 10:00:00+00:00;37.00;41.00;37.00
2024-12-22;12;100.00;0.33;0.00;0.00;0.91;2024-12-22 12:00:00+01:00;12.00;499.00;6.00;493.00;2024-12-22 11:00:00+00:00;36.00;40.00;36.00
2024-12-22;13;100.00;0.33;0.00;0.00;0.91;2024-12-22 13:00:00+01:00;12.00;560.00;6.00;554.00;2024-12-22 12:00:00+00:00;47.00;46.00;47.00
2024-12-22;14;100.00;0.33;0.00;0.00;0.91;2024-12-22 14:00:00+01:00;12.00;595.00;3.00;592.00;2024-12-22 13:00:00+00:00;50.00;51.00;50.00
2024-12-22;15;100.00;0.33;0.00;0.00;0.91;2024-12-22 15:00:00+01:00;12.00;633.00;2.00;631.00;2024-12-22 14:00:00+00:00;52.00;52.00;52.00
2024-12-22;16;100.00;0.33;0.00;0.00;0.91;2024-12-22 16:00:00+01:00;12.00;644.00;2.00;642.00;2024-12-22 15:00:00+00:00;51.00;53.00;51.00
2024-12-22;17;100.00;0.33;0.00;0.00;0.91;2024-12-22 17:00:00+01:00;12.00;622.00;6.00;616.00;2024-12-22 16:00:00+00:00;46.00;47.00;46.00
2024-12-22;18;100.00;0.33;0.00;0.00;0.91;2024-12-22 18:00:00+01:00;12.00;605.00;6.00;599.00;2024-12-22 17:00:00+00:00;50.00;47.00;50.00
2024-12-22;19;100.00;0.33;0.00;0.00;0.91;2024-12-22 19:00:00+01:00;12.00;406.00;6.00;400.00;2024-12-22 18:00:00+00:00;51.00;55.00;51.00
2024-12-22;20;100.00;0.33;0.00;0.00;0.91;2024-12-22 20:00:00+01:00;12.00;324.00;6.00;318.00;2024-12-22 19:00:00+00:00;51.00;51.00;51.00
2024-12-22;21;100.00;0.33;0.00;0.00;0.91;2024-12-22 21:00:00+01:00;12.00;262.00;4.00;258.00;2024-12-22 20:00:00+00:00;57.00;58.00;57.00
2024-12-22;22;100.00;0.33;0.00;0.00;0.91;2024-12-22 22:00:00+01:00;12.00;208.00;5.00;203.00;2024-12-22 21:00:00+00:00;58.00;59.00;58.00
2024-12-22;23;100.00;0.33;0.00;0.00;0.91;2024-12-22 23:00:00+01:00;12.00;107.00;2.00;105.00;2024-12-22 22:00:00+00:00;55.00;55.00;55.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;100.00;0.33;0.00;0.00;0.91;2024-12-23 00:00:00+01:00;12.00;75.00;0.00;75.00;2024-12-22 23:00:00+00:00;59.00;NaN;59.00
2024-12-23;1;100.00;0.31;0.00;0.00;0.75;2024-12-23 01:00:00+01:00;12.00;47.00;0.00;47.00;2024-12-23 00:00:00+00:00;58.00;NaN;58.00
2024-12-23;2;100.00;0.31;0.00;0.00;0.75;2024-12-23 02:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-23 01:00:00+00:00;51.00;NaN;51.00
2024-12-23;3;100.00;0.31;0.00;0.00;0.75;2024-12-23 03:00:00+01:00;12.00;30.00;0.00;30.00;2024-12-23 02:00:00+00:00;47.00;NaN;47.00
2024-12-23;4;100.00;0.31;0.00;0.00;0.75;2024-12-23 04:00:00+01:00;12.00;67.00;1.00;66.00;2024-12-23 03:00:00+00:00;40.00;45.00;40.00
2024-12-23;5;100.00;0.31;0.00;0.00;0.75;2024-12-23 05:00:00+01:00;12.00;258.00;13.00;245.00;2024-12-23 04:00:00+00:00;49.00;48.00;49.00
2024-12-23;6;100.00;0.31;0.00;0.00;0.75;2024-12-23 06:00:00+01:00;12.00;366.00;10.00;356.00;2024-12-23 05:00:00+00:00;61.00;60.00;61.00
2024-12-23;7;100.00;0.31;0.00;0.00;0.75;2024-12-23 07:00:00+01:00;12.00;413.00;7.00;406.00;2024-12-23 06:00:00+00:00;55.00;54.00;55.00
2024-12-23;8;100.00;0.31;0.00;0.00;0.75;2024-12-23 08:00:00+01:00;12.00;460.00;4.00;456.00;2024-12-23 07:00:00+00:00;55.00;54.00;55.00
2024-12-23;9;100.00;0.31;0.00;0.00;0.75;2024-12-23 09:00:00+01:00;12.00;607.00;11.00;596.00;2024-12-23 08:00:00+00:00;55.00;55.00;55.00
2024-12-23;10;100.00;0.31;0.00;0.00;0.75;2024-12-23 10:00:00+01:00;12.00;707.00;12.00;695.00;2024-12-23 09:00:00+00:00;47.00;47.00;47.00
2024-12-23;11;100.00;0.31;0.00;0.00;0.75;2024-12-23 11:00:00+01:00;12.00;824.00;18.00;806.00;2024-12-23 10:00:00+00:00;36.00;36.00;36.00
2024-12-23;12;100.00;0.31;0.00;0.00;0.75;2024-12-23 12:00:00+01:00;12.00;838.00;7.00;831.00;2024-12-23 11:00:00+00:00;45.00;45.00;45.00
2024-12-23;13;100.00;0.31;0.00;0.00;0.75;2024-12-23 13:00:00+01:00;12.00;868.00;12.00;856.00;2024-12-23 12:00:00+00:00;44.00;43.00;44.00
2024-12-23;14;100.00;0.31;0.00;0.00;0.75;2024-12-23 14:00:00+01:00;12.00;824.00;12.00;812.00;2024-12-23 13:00:00+00:00;42.00;38.00;42.00
2024-12-23;15;100.00;0.31;0.00;0.00;0.75;2024-12-23 15:00:00+01:00;12.00;795.00;6.00;789.00;2024-12-23 14:00:00+00:00;49.00;51.00;49.00
2024-12-23;16;100.00;0.31;0.00;0.00;0.75;2024-12-23 16:00:00+01:00;12.00;806.00;8.00;798.00;2024-12-23 15:00:00+00:00;51.00;51.00;51.00
2024-12-23;17;100.00;0.31;0.00;0.00;0.75;2024-12-23 17:00:00+01:00;12.00;768.00;7.00;761.00;2024-12-23 16:00:00+00:00;47.00;47.00;47.00
2024-12-23;18;100.00;0.31;0.00;0.00;0.75;2024-12-23 18:00:00+01:00;12.00;616.00;10.00;606.00;2024-12-23 17:00:00+00:00;52.00;53.00;52.00
2024-12-23;19;100.00;0.31;0.00;0.00;0.75;2024-12-23 19:00:00+01:00;12.00;533.00;10.00;523.00;2024-12-23 18:00:00+00:00;53.00;54.00;53.00
2024-12-23;20;100.00;0.31;0.00;0.00;0.75;2024-12-23 20:00:00+01:00;12.00;424.00;1.00;423.00;2024-12-23 19:00:00+00:00;54.00;56.00;54.00
2024-12-23;21;100.00;0.31;0.00;0.00;0.75;2024-12-23 21:00:00+01:00;12.00;280.00;4.00;276.00;2024-12-23 20:00:00+00:00;55.00;56.00;55.00
2024-12-23;22;100.00;0.31;0.00;0.00;0.75;2024-12-23 22:00:00+01:00;12.00;226.00;6.00;220.00;2024-12-23 21:00:00+00:00;57.00;57.00;57.00
2024-12-23;23;100.00;0.31;0.00;0.00;0.75;2024-12-23 23:00:00+01:00;12.00;143.00;2.00;141.00;2024-12-23 22:00:00+00:00;62.00;67.00;62.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
2024-12-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 17:00:00+00:00;NaN;NaN;NaN
2024-12-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 18:00:00+00:00;NaN;NaN;NaN
2024-12-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 19:00:00+00:00;NaN;NaN;NaN
2024-12-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 20:00:00+00:00;NaN;NaN;NaN
2024-12-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 21:00:00+00:00;NaN;NaN;NaN
2024-12-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 22:00:00+00:00;NaN;NaN;NaN
2024-12-24;0;100.00;0.31;0.00;0.00;0.75;2024-12-24 00:00:00+01:00;12.00;82.00;2.00;80.00;2024-12-23 23:00:00+00:00;57.00;56.00;57.00
2024-12-24;1;100.00;0.19;-1.45;0.00;0.45;2024-12-24 01:00:00+01:00;12.00;54.00;0.00;54.00;2024-12-24 00:00:00+00:00;51.00;NaN;51.00
2024-12-24;2;100.00;0.19;-1.45;0.00;0.45;2024-12-24 02:00:00+01:00;12.00;29.00;2.00;27.00;2024-12-24 01:00:00+00:00;60.00;56.00;60.00
2024-12-24;3;100.00;0.19;-1.45;0.00;0.45;2024-12-24 03:00:00+01:00;12.00;42.00;2.00;40.00;2024-12-24 02:00:00+00:00;51.00;47.00;51.00
2024-12-24;4;100.00;0.19;-1.45;0.00;0.45;2024-12-24 04:00:00+01:00;12.00;54.00;2.00;52.00;2024-12-24 03:00:00+00:00;42.00;42.00;42.00
2024-12-24;5;100.00;0.19;-1.45;0.00;0.45;2024-12-24 05:00:00+01:00;12.00;126.00;4.00;122.00;2024-12-24 04:00:00+00:00;35.00;34.00;35.00
2024-12-24;6;100.00;0.19;-1.45;0.00;0.45;2024-12-24 06:00:00+01:00;12.00;157.00;0.00;157.00;2024-12-24 05:00:00+00:00;25.00;NaN;25.00
2024-12-24;7;100.00;0.19;-1.45;0.00;0.45;2024-12-24 07:00:00+01:00;12.00;174.00;4.00;170.00;2024-12-24 06:00:00+00:00;49.00;58.00;49.00
2024-12-24;8;100.00;0.19;-1.45;0.00;0.45;2024-12-24 08:00:00+01:00;12.00;227.00;7.00;220.00;2024-12-24 07:00:00+00:00;62.00;62.00;62.00
2024-12-24;9;100.00;0.19;-1.45;0.00;0.45;2024-12-24 09:00:00+01:00;12.00;337.00;9.00;328.00;2024-12-24 08:00:00+00:00;59.00;60.00;59.00
2024-12-24;10;100.00;0.19;-1.45;0.00;0.45;2024-12-24 10:00:00+01:00;12.00;462.00;10.00;452.00;2024-12-24 09:00:00+00:00;56.00;57.00;56.00
2024-12-24;11;100.00;0.19;-1.45;0.00;0.45;2024-12-24 11:00:00+01:00;12.00;527.00;12.00;515.00;2024-12-24 10:00:00+00:00;52.00;52.00;52.00
2024-12-24;12;100.00;0.19;-1.45;0.00;0.45;2024-12-24 12:00:00+01:00;12.00;583.00;6.00;577.00;2024-12-24 11:00:00+00:00;46.00;46.00;46.00
2024-12-24;13;100.00;0.19;-1.45;0.00;0.45;2024-12-24 13:00:00+01:00;12.00;715.00;10.00;705.00;2024-12-24 12:00:00+00:00;47.00;47.00;47.00
2024-12-24;14;100.00;0.19;-1.45;0.00;0.45;2024-12-24 14:00:00+01:00;12.00;758.00;10.00;748.00;2024-12-24 13:00:00+00:00;44.00;43.00;44.00
2024-12-24;15;100.00;0.19;-1.45;0.00;0.45;2024-12-24 15:00:00+01:00;12.00;620.00;6.00;614.00;2024-12-24 14:00:00+00:00;45.00;47.00;45.00
