Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-18;13;100.00;0.00;-0.05;0.00;0.80;2024-12-18 13:00:00+01:00;12.00;336.00;71.00;265.00;2024-12-18 12:00:00+00:00;55.00;55.00;55.00
2024-12-18;14;100.00;0.00;-0.05;0.00;0.80;2024-12-18 14:00:00+01:00;12.00;339.00;49.00;290.00;2024-12-18 13:00:00+00:00;56.00;55.00;56.00
2024-12-18;15;100.00;0.00;-0.05;0.00;0.80;2024-12-18 15:00:00+01:00;12.00;311.00;46.00;265.00;2024-12-18 14:00:00+00:00;53.00;52.00;53.00
2024-12-18;16;100.00;0.00;-0.05;0.00;0.80;2024-12-18 16:00:00+01:00;12.00;342.00;60.00;282.00;2024-12-18 15:00:00+00:00;54.00;54.00;54.00
2024-12-18;17;100.00;0.00;-0.05;0.00;0.80;2024-12-18 17:00:00+01:00;12.00;335.00;89.00;246.00;2024-12-18 16:00:00+00:00;54.00;54.00;54.00
2024-12-18;18;100.00;0.00;-0.05;0.00;0.80;2024-12-18 18:00:00+01:00;12.00;359.00;42.00;317.00;2024-12-18 17:00:00+00:00;54.00;54.00;54.00
2024-12-18;19;100.00;0.00;-0.05;0.00;0.80;2024-12-18 19:00:00+01:00;12.00;277.00;116.00;161.00;2024-12-18 18:00:00+00:00;57.00;57.00;57.00
2024-12-18;20;100.00;0.00;-0.05;0.00;0.80;2024-12-18 20:00:00+01:00;12.00;270.00;185.00;85.00;2024-12-18 19:00:00+00:00;59.00;59.00;58.00
2024-12-18;21;100.00;0.00;-0.05;0.00;0.80;2024-12-18 21:00:00+01:00;12.00;253.00;188.00;65.00;2024-12-18 20:00:00+00:00;62.00;62.00;62.00
2024-12-18;22;100.00;0.00;-0.05;0.00;0.80;2024-12-18 22:00:00+01:00;12.00;194.00;63.00;131.00;2024-12-18 21:00:00+00:00;58.00;60.00;57.00
2024-12-18;23;100.00;0.00;-0.05;0.00;0.80;2024-12-18 23:00:00+01:00;12.00;157.00;14.00;143.00;2024-12-18 22:00:00+00:00;59.00;59.00;59.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;-0.05;0.00;0.80;2024-12-19 00:00:00+01:00;12.00;104.00;17.00;87.00;2024-12-18 23:00:00+00:00;62.00;62.00;62.00
2024-12-19;1;100.00;0.00;0.51;0.00;0.86;2024-12-19 01:00:00+01:00;12.00;91.00;18.00;73.00;2024-12-19 00:00:00+00:00;62.00;63.00;62.00
2024-12-19;2;100.00;0.00;0.51;0.00;0.86;2024-12-19 02:00:00+01:00;12.00;61.00;8.00;53.00;2024-12-19 01:00:00+00:00;62.00;58.00;62.00
2024-12-19;3;100.00;0.00;0.51;0.00;0.86;2024-12-19 03:00:00+01:00;12.00;78.00;13.00;65.00;2024-12-19 02:00:00+00:00;60.00;60.00;60.00
2024-12-19;4;100.00;0.00;0.51;0.00;0.86;2024-12-19 04:00:00+01:00;12.00;164.00;29.00;135.00;2024-12-19 03:00:00+00:00;60.00;59.00;60.00
2024-12-19;5;100.00;0.00;0.51;0.00;0.86;2024-12-19 05:00:00+01:00;12.00;345.00;54.00;291.00;2024-12-19 04:00:00+00:00;59.00;59.00;59.00
2024-12-19;6;100.00;0.00;0.51;0.00;0.86;2024-12-19 06:00:00+01:00;12.00;427.00;96.00;331.00;2024-12-19 05:00:00+00:00;55.00;55.00;55.00
2024-12-19;7;100.00;0.00;0.51;0.00;0.86;2024-12-19 07:00:00+01:00;12.00;412.00;145.00;267.00;2024-12-19 06:00:00+00:00;52.00;51.00;53.00
2024-12-19;8;100.00;0.00;0.51;0.00;0.86;2024-12-19 08:00:00+01:00;12.00;339.00;190.00;149.00;2024-12-19 07:00:00+00:00;30.00;36.00;21.00
2024-12-19;9;100.00;0.00;0.51;0.00;0.86;2024-12-19 09:00:00+01:00;12.00;356.00;89.00;267.00;2024-12-19 08:00:00+00:00;48.00;44.00;49.00
2024-12-19;10;100.00;0.00;0.51;0.00;0.86;2024-12-19 10:00:00+01:00;12.00;364.00;100.00;264.00;2024-12-19 09:00:00+00:00;53.00;53.00;53.00
2024-12-19;11;100.00;0.00;0.51;0.00;0.86;2024-12-19 11:00:00+01:00;12.00;366.00;15.00;351.00;2024-12-19 10:00:00+00:00;54.00;54.00;54.00
2024-12-19;12;100.00;0.00;0.51;0.00;0.86;2024-12-19 12:00:00+01:00;12.00;349.00;22.00;327.00;2024-12-19 11:00:00+00:00;54.00;54.00;54.00
2024-12-19;13;100.00;0.00;0.51;0.00;0.86;2024-12-19 13:00:00+01:00;12.00;304.00;43.00;261.00;2024-12-19 12:00:00+00:00;52.00;53.00;52.00
2024-12-19;14;100.00;0.00;0.51;0.00;0.86;2024-12-19 14:00:00+01:00;12.00;327.00;33.00;294.00;2024-12-19 13:00:00+00:00;55.00;56.00;55.00
2024-12-19;15;100.00;0.00;0.51;0.00;0.86;2024-12-19 15:00:00+01:00;12.00;315.00;75.00;240.00;2024-12-19 14:00:00+00:00;55.00;54.00;55.00
2024-12-19;16;100.00;0.00;0.51;0.00;0.86;2024-12-19 16:00:00+01:00;12.00;347.00;26.00;321.00;2024-12-19 15:00:00+00:00;53.00;53.00;53.00
2024-12-19;17;100.00;0.00;0.51;0.00;0.86;2024-12-19 17:00:00+01:00;12.00;322.00;4.00;318.00;2024-12-19 16:00:00+00:00;53.00;56.00;53.00
2024-12-19;18;100.00;0.00;0.51;0.00;0.86;2024-12-19 18:00:00+01:00;12.00;346.00;13.00;333.00;2024-12-19 17:00:00+00:00;54.00;53.00;54.00
2024-12-19;19;100.00;0.00;0.51;0.00;0.86;2024-12-19 19:00:00+01:00;12.00;259.00;14.00;245.00;2024-12-19 18:00:00+00:00;54.00;54.00;55.00
2024-12-19;20;100.00;0.00;0.51;0.00;0.86;2024-12-19 20:00:00+01:00;12.00;233.00;87.00;146.00;2024-12-19 19:00:00+00:00;60.00;60.00;59.00
2024-12-19;21;100.00;0.00;0.51;0.00;0.86;2024-12-19 21:00:00+01:00;12.00;233.00;164.00;69.00;2024-12-19 20:00:00+00:00;62.00;62.00;61.00
2024-12-19;22;100.00;0.00;0.51;0.00;0.86;2024-12-19 22:00:00+01:00;12.00;194.00;119.00;75.00;2024-12-19 21:00:00+00:00;63.00;63.00;63.00
2024-12-19;23;92.00;0.00;0.51;0.00;0.86;2024-12-19 23:00:00+01:00;12.00;151.00;29.00;121.00;2024-12-19 22:00:00+00:00;60.00;60.00;60.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;50.00;0.00;0.51;0.00;0.86;2024-12-20 00:00:00+01:00;12.00;108.00;18.00;90.00;2024-12-19 23:00:00+00:00;60.00;57.00;60.00
2024-12-20;2;67.00;-1.23;0.33;0.00;0.91;2024-12-20 02:00:00+01:00;12.00;56.00;2.00;54.00;2024-12-20 01:00:00+00:00;64.00;63.00;64.00
2024-12-20;3;17.00;-1.23;0.33;0.00;0.91;2024-12-20 03:00:00+01:00;12.00;90.00;6.00;84.00;2024-12-20 02:00:00+00:00;59.00;62.00;59.00
2024-12-20;4;50.00;-1.23;0.33;0.00;0.91;2024-12-20 04:00:00+01:00;12.00;208.00;18.00;190.00;2024-12-20 03:00:00+00:00;61.00;61.00;61.00
2024-12-20;5;25.00;-1.23;0.33;0.00;0.91;2024-12-20 05:00:00+01:00;12.00;312.00;20.00;292.00;2024-12-20 04:00:00+00:00;58.00;57.00;58.00
2024-12-20;13;75.00;-1.23;0.33;0.00;0.91;2024-12-20 13:00:00+01:00;12.00;343.00;48.00;295.00;2024-12-20 12:00:00+00:00;56.00;56.00;56.00
2024-12-20;14;100.00;-1.23;0.33;0.00;0.91;2024-12-20 14:00:00+01:00;12.00;336.00;59.00;277.00;2024-12-20 13:00:00+00:00;55.00;55.00;55.00
2024-12-20;15;42.00;-1.23;0.33;0.00;0.91;2024-12-20 15:00:00+01:00;12.00;317.00;74.00;242.00;2024-12-20 14:00:00+00:00;54.00;54.00;54.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;50.00;-2.45;-3.15;0.00;0.40;2024-12-21 13:00:00+01:00;12.00;368.00;6.00;362.00;2024-12-21 12:00:00+00:00;53.00;51.00;53.00
2024-12-21;14;100.00;-2.45;-3.15;0.00;0.40;2024-12-21 14:00:00+01:00;12.00;328.00;14.00;314.00;2024-12-21 13:00:00+00:00;53.00;53.00;53.00
2024-12-21;15;100.00;-2.45;-3.15;0.00;0.40;2024-12-21 15:00:00+01:00;12.00;336.00;36.00;300.00;2024-12-21 14:00:00+00:00;53.00;54.00;53.00
2024-12-21;16;75.00;-2.45;-3.15;0.00;0.40;2024-12-21 16:00:00+01:00;12.00;315.00;12.00;303.00;2024-12-21 15:00:00+00:00;54.00;53.00;54.00
2024-12-21;21;17.00;-2.45;-3.15;0.00;0.40;2024-12-21 21:00:00+01:00;12.00;174.00;0.00;174.00;2024-12-21 20:00:00+00:00;56.00;NaN;56.00
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;8.00;0.00;-0.12;0.00;0.83;2024-12-22 03:00:00+01:00;12.00;108.00;0.00;108.00;2024-12-22 02:00:00+00:00;64.00;NaN;64.00
2024-12-22;4;42.00;0.00;-0.12;0.00;0.83;2024-12-22 04:00:00+01:00;12.00;58.00;0.00;58.00;2024-12-22 03:00:00+00:00;66.00;NaN;66.00
2024-12-22;6;75.00;0.00;-0.12;0.00;0.83;2024-12-22 06:00:00+01:00;12.00;79.00;4.00;75.00;2024-12-22 05:00:00+00:00;63.00;61.00;63.00
2024-12-22;8;75.00;0.00;-0.12;0.00;0.83;2024-12-22 08:00:00+01:00;12.00;117.00;3.00;115.00;2024-12-22 07:00:00+00:00;58.00;58.00;58.00
2024-12-22;9;17.00;0.00;-0.12;0.00;0.83;2024-12-22 09:00:00+01:00;12.00;102.00;6.00;96.00;2024-12-22 08:00:00+00:00;57.00;61.00;57.00
2024-12-22;10;58.00;0.00;-0.12;0.00;0.83;2024-12-22 10:00:00+01:00;12.00;254.00;70.00;183.00;2024-12-22 09:00:00+00:00;58.00;59.00;58.00
2024-12-22;11;100.00;0.00;-0.12;0.00;0.83;2024-12-22 11:00:00+01:00;12.00;227.00;131.00;96.00;2024-12-22 10:00:00+00:00;61.00;61.00;62.00
2024-12-22;12;100.00;0.00;-0.12;0.00;0.83;2024-12-22 12:00:00+01:00;12.00;322.00;28.00;294.00;2024-12-22 11:00:00+00:00;54.00;57.00;54.00
2024-12-22;13;92.00;0.00;-0.12;0.00;0.83;2024-12-22 13:00:00+01:00;12.00;322.00;60.00;262.00;2024-12-22 12:00:00+00:00;56.00;57.00;56.00
2024-12-22;14;100.00;0.00;-0.12;0.00;0.83;2024-12-22 14:00:00+01:00;12.00;345.00;40.00;305.00;2024-12-22 13:00:00+00:00;57.00;56.00;57.00
2024-12-22;15;100.00;0.00;-0.12;0.00;0.83;2024-12-22 15:00:00+01:00;12.00;346.00;40.00;306.00;2024-12-22 14:00:00+00:00;56.00;55.00;57.00
2024-12-22;16;100.00;0.00;-0.12;0.00;0.83;2024-12-22 16:00:00+01:00;12.00;300.00;11.00;289.00;2024-12-22 15:00:00+00:00;59.00;59.00;59.00
2024-12-22;17;100.00;0.00;-0.12;0.00;0.83;2024-12-22 17:00:00+01:00;12.00;333.00;25.00;308.00;2024-12-22 16:00:00+00:00;54.00;54.00;54.00
2024-12-22;18;100.00;0.00;-0.12;0.00;0.83;2024-12-22 18:00:00+01:00;12.00;282.00;94.00;188.00;2024-12-22 17:00:00+00:00;54.00;54.00;55.00
2024-12-22;19;100.00;0.00;-0.12;0.00;0.83;2024-12-22 19:00:00+01:00;12.00;257.00;143.00;114.00;2024-12-22 18:00:00+00:00;55.00;55.00;55.00
2024-12-22;20;100.00;0.00;-0.12;0.00;0.83;2024-12-22 20:00:00+01:00;12.00;225.00;141.00;84.00;2024-12-22 19:00:00+00:00;58.00;58.00;57.00
2024-12-22;21;25.00;0.00;-0.12;0.00;0.83;2024-12-22 21:00:00+01:00;12.00;180.00;120.00;60.00;2024-12-22 20:00:00+00:00;60.00;60.00;60.00
2024-12-22;23;33.00;0.00;-0.12;0.00;0.83;2024-12-22 23:00:00+01:00;12.00;105.00;78.00;27.00;2024-12-22 22:00:00+00:00;60.00;61.00;59.00
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
