Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;23;83.00;0.00;0.03;0.00;0.91;2024-12-17 23:00:00+01:00;12.00;60.00;5.00;55.00;2024-12-17 22:00:00+00:00;58.00;61.00;58.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;50.00;0.00;0.03;0.00;0.91;2024-12-18 00:00:00+01:00;12.00;34.00;8.00;26.00;2024-12-17 23:00:00+00:00;59.00;63.00;58.00
2024-12-18;1;92.00;0.00;-0.80;0.00;0.89;2024-12-18 01:00:00+01:00;12.00;16.00;0.00;16.00;2024-12-18 00:00:00+00:00;61.00;NaN;61.00
2024-12-18;2;75.00;0.00;-0.80;0.00;0.89;2024-12-18 02:00:00+01:00;12.00;16.00;3.00;13.00;2024-12-18 01:00:00+00:00;55.00;39.00;58.00
2024-12-18;3;92.00;0.00;-0.80;0.00;0.89;2024-12-18 03:00:00+01:00;12.00;15.00;0.00;15.00;2024-12-18 02:00:00+00:00;55.00;NaN;55.00
2024-12-18;4;92.00;0.00;-0.80;0.00;0.89;2024-12-18 04:00:00+01:00;12.00;32.00;9.00;23.00;2024-12-18 03:00:00+00:00;60.00;63.00;59.00
2024-12-18;5;100.00;0.00;-0.80;0.00;0.89;2024-12-18 05:00:00+01:00;12.00;102.00;4.00;98.00;2024-12-18 04:00:00+00:00;59.00;58.00;59.00
2024-12-18;6;92.00;0.00;-0.80;0.00;0.89;2024-12-18 06:00:00+01:00;12.00;227.00;22.00;205.00;2024-12-18 05:00:00+00:00;55.00;55.00;55.00
2024-12-18;7;83.00;0.00;-0.80;0.00;0.89;2024-12-18 07:00:00+01:00;12.00;368.00;23.00;346.00;2024-12-18 06:00:00+00:00;47.00;48.00;47.00
2024-12-18;8;83.00;0.00;-0.80;0.00;0.89;2024-12-18 08:00:00+01:00;12.00;438.00;30.00;408.00;2024-12-18 07:00:00+00:00;48.00;47.00;48.00
2024-12-18;9;75.00;0.00;-0.80;0.00;0.89;2024-12-18 09:00:00+01:00;12.00;383.00;51.00;332.00;2024-12-18 08:00:00+00:00;49.00;48.00;49.00
2024-12-18;10;92.00;0.00;-0.80;0.00;0.89;2024-12-18 10:00:00+01:00;12.00;335.00;20.00;315.00;2024-12-18 09:00:00+00:00;52.00;52.00;52.00
2024-12-18;11;92.00;0.00;-0.80;0.00;0.89;2024-12-18 11:00:00+01:00;12.00;370.00;16.00;353.00;2024-12-18 10:00:00+00:00;52.00;51.00;52.00
2024-12-18;12;100.00;0.00;-0.80;0.00;0.89;2024-12-18 12:00:00+01:00;12.00;383.00;15.00;368.00;2024-12-18 11:00:00+00:00;53.00;52.00;53.00
2024-12-18;13;92.00;0.00;-0.80;0.00;0.89;2024-12-18 13:00:00+01:00;12.00;428.00;25.00;403.00;2024-12-18 12:00:00+00:00;51.00;51.00;51.00
2024-12-18;14;92.00;0.00;-0.80;0.00;0.89;2024-12-18 14:00:00+01:00;12.00;419.00;27.00;392.00;2024-12-18 13:00:00+00:00;50.00;51.00;50.00
2024-12-18;15;83.00;0.00;-0.80;0.00;0.89;2024-12-18 15:00:00+01:00;12.00;446.00;106.00;341.00;2024-12-18 14:00:00+00:00;50.00;50.00;50.00
2024-12-18;16;100.00;0.00;-0.80;0.00;0.89;2024-12-18 16:00:00+01:00;12.00;438.00;62.00;376.00;2024-12-18 15:00:00+00:00;49.00;49.00;50.00
2024-12-18;17;100.00;0.00;-0.80;0.00;0.89;2024-12-18 17:00:00+01:00;12.00;359.00;63.00;296.00;2024-12-18 16:00:00+00:00;52.00;52.00;52.00
2024-12-18;18;100.00;0.00;-0.80;0.00;0.89;2024-12-18 18:00:00+01:00;12.00;315.00;43.00;272.00;2024-12-18 17:00:00+00:00;52.00;52.00;52.00
2024-12-18;19;100.00;0.00;-0.80;0.00;0.89;2024-12-18 19:00:00+01:00;12.00;226.00;13.00;213.00;2024-12-18 18:00:00+00:00;54.00;53.00;54.00
2024-12-18;20;83.00;0.00;-0.80;0.00;0.89;2024-12-18 20:00:00+01:00;12.00;151.00;7.00;144.00;2024-12-18 19:00:00+00:00;57.00;56.00;57.00
2024-12-18;21;83.00;0.00;-0.80;0.00;0.89;2024-12-18 21:00:00+01:00;12.00;149.00;10.00;139.00;2024-12-18 20:00:00+00:00;57.00;55.00;57.00
2024-12-18;22;92.00;0.00;-0.80;0.00;0.89;2024-12-18 22:00:00+01:00;12.00;94.00;2.00;92.00;2024-12-18 21:00:00+00:00;57.00;50.00;57.00
2024-12-18;23;92.00;0.00;-0.80;0.00;0.89;2024-12-18 23:00:00+01:00;12.00;68.00;2.00;65.00;2024-12-18 22:00:00+00:00;57.00;59.00;57.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;58.00;0.00;-0.80;0.00;0.89;2024-12-19 00:00:00+01:00;12.00;46.00;3.00;43.00;2024-12-18 23:00:00+00:00;56.00;62.00;55.00
2024-12-19;1;92.00;0.00;-0.11;0.00;0.90;2024-12-19 01:00:00+01:00;12.00;27.00;3.00;24.00;2024-12-19 00:00:00+00:00;59.00;59.00;59.00
2024-12-19;2;100.00;0.00;-0.11;0.00;0.90;2024-12-19 02:00:00+01:00;12.00;17.00;4.00;13.00;2024-12-19 01:00:00+00:00;59.00;75.00;54.00
2024-12-19;3;67.00;0.00;-0.11;0.00;0.90;2024-12-19 03:00:00+01:00;12.00;20.00;8.00;12.00;2024-12-19 02:00:00+00:00;58.00;58.00;58.00
2024-12-19;4;92.00;0.00;-0.11;0.00;0.90;2024-12-19 04:00:00+01:00;12.00;39.00;7.00;33.00;2024-12-19 03:00:00+00:00;59.00;62.00;58.00
2024-12-19;5;100.00;0.00;-0.11;0.00;0.90;2024-12-19 05:00:00+01:00;12.00;105.00;8.00;97.00;2024-12-19 04:00:00+00:00;61.00;60.00;61.00
2024-12-19;6;92.00;0.00;-0.11;0.00;0.90;2024-12-19 06:00:00+01:00;12.00;233.00;23.00;211.00;2024-12-19 05:00:00+00:00;58.00;58.00;58.00
2024-12-19;7;92.00;0.00;-0.11;0.00;0.90;2024-12-19 07:00:00+01:00;12.00;382.00;33.00;349.00;2024-12-19 06:00:00+00:00;51.00;51.00;51.00
2024-12-19;8;92.00;0.00;-0.11;0.00;0.90;2024-12-19 08:00:00+01:00;12.00;488.00;47.00;441.00;2024-12-19 07:00:00+00:00;47.00;48.00;46.00
2024-12-19;9;100.00;0.00;-0.11;0.00;0.90;2024-12-19 09:00:00+01:00;12.00;363.00;31.00;332.00;2024-12-19 08:00:00+00:00;50.00;53.00;50.00
2024-12-19;10;100.00;0.00;-0.11;0.00;0.90;2024-12-19 10:00:00+01:00;12.00;418.00;19.00;399.00;2024-12-19 09:00:00+00:00;48.00;48.00;48.00
2024-12-19;11;75.00;0.00;-0.11;0.00;0.90;2024-12-19 11:00:00+01:00;12.00;407.00;15.00;392.00;2024-12-19 10:00:00+00:00;53.00;53.00;53.00
2024-12-19;12;83.00;0.00;-0.11;0.00;0.90;2024-12-19 12:00:00+01:00;12.00;414.00;11.00;403.00;2024-12-19 11:00:00+00:00;49.00;50.00;49.00
2024-12-19;13;92.00;0.00;-0.11;0.00;0.90;2024-12-19 13:00:00+01:00;12.00;345.00;16.00;328.00;2024-12-19 12:00:00+00:00;51.00;50.00;51.00
2024-12-19;14;75.00;0.00;-0.11;0.00;0.90;2024-12-19 14:00:00+01:00;12.00;397.00;21.00;376.00;2024-12-19 13:00:00+00:00;50.00;49.00;50.00
2024-12-19;15;100.00;0.00;-0.11;0.00;0.90;2024-12-19 15:00:00+01:00;12.00;477.00;35.00;442.00;2024-12-19 14:00:00+00:00;46.00;46.00;46.00
2024-12-19;16;100.00;0.00;-0.11;0.00;0.90;2024-12-19 16:00:00+01:00;12.00;458.00;72.00;386.00;2024-12-19 15:00:00+00:00;45.00;46.00;45.00
2024-12-19;17;92.00;0.00;-0.11;0.00;0.90;2024-12-19 17:00:00+01:00;12.00;403.00;45.00;358.00;2024-12-19 16:00:00+00:00;51.00;51.00;51.00
2024-12-19;18;83.00;0.00;-0.11;0.00;0.90;2024-12-19 18:00:00+01:00;12.00;308.00;31.00;277.00;2024-12-19 17:00:00+00:00;54.00;53.00;54.00
2024-12-19;19;92.00;0.00;-0.11;0.00;0.90;2024-12-19 19:00:00+01:00;12.00;256.00;4.00;252.00;2024-12-19 18:00:00+00:00;57.00;58.00;57.00
2024-12-19;20;100.00;0.00;-0.11;0.00;0.90;2024-12-19 20:00:00+01:00;12.00;170.00;4.00;166.00;2024-12-19 19:00:00+00:00;57.00;58.00;56.00
2024-12-19;21;83.00;0.00;-0.11;0.00;0.90;2024-12-19 21:00:00+01:00;12.00;108.00;2.00;106.00;2024-12-19 20:00:00+00:00;57.00;56.00;58.00
2024-12-19;22;83.00;0.00;-0.11;0.00;0.90;2024-12-19 22:00:00+01:00;12.00;92.00;2.00;90.00;2024-12-19 21:00:00+00:00;56.00;52.00;56.00
2024-12-19;23;100.00;0.00;-0.11;0.00;0.90;2024-12-19 23:00:00+01:00;12.00;70.00;3.00;67.00;2024-12-19 22:00:00+00:00;54.00;54.00;54.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;0.00;-0.11;0.00;0.90;2024-12-20 00:00:00+01:00;12.00;34.00;6.00;28.00;2024-12-19 23:00:00+00:00;60.00;61.00;60.00
2024-12-20;1;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 01:00:00+01:00;12.00;18.00;0.00;18.00;2024-12-20 00:00:00+00:00;64.00;NaN;64.00
2024-12-20;2;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 02:00:00+01:00;12.00;20.00;1.00;19.00;2024-12-20 01:00:00+00:00;58.00;62.00;58.00
2024-12-20;3;67.00;-1.49;-0.25;0.00;0.87;2024-12-20 03:00:00+01:00;12.00;10.00;2.00;9.00;2024-12-20 02:00:00+00:00;61.00;45.00;64.00
2024-12-20;4;83.00;-1.49;-0.25;0.00;0.87;2024-12-20 04:00:00+01:00;12.00;43.00;1.00;42.00;2024-12-20 03:00:00+00:00;59.00;71.00;59.00
2024-12-20;5;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 05:00:00+01:00;12.00;108.00;5.00;103.00;2024-12-20 04:00:00+00:00;57.00;59.00;57.00
2024-12-20;6;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 06:00:00+01:00;12.00;202.00;13.00;189.00;2024-12-20 05:00:00+00:00;55.00;53.00;55.00
2024-12-20;7;83.00;-1.49;-0.25;0.00;0.87;2024-12-20 07:00:00+01:00;12.00;373.00;29.00;344.00;2024-12-20 06:00:00+00:00;47.00;47.00;47.00
2024-12-20;8;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 08:00:00+01:00;12.00;394.00;27.00;367.00;2024-12-20 07:00:00+00:00;48.00;49.00;48.00
2024-12-20;9;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 09:00:00+01:00;12.00;409.00;28.00;381.00;2024-12-20 08:00:00+00:00;49.00;49.00;49.00
2024-12-20;10;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 10:00:00+01:00;12.00;374.00;25.00;349.00;2024-12-20 09:00:00+00:00;51.00;51.00;51.00
2024-12-20;11;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 11:00:00+01:00;12.00;437.00;30.00;407.00;2024-12-20 10:00:00+00:00;47.00;47.00;47.00
2024-12-20;12;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 12:00:00+01:00;12.00;392.00;23.00;369.00;2024-12-20 11:00:00+00:00;46.00;46.00;46.00
2024-12-20;13;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 13:00:00+01:00;12.00;442.00;54.00;388.00;2024-12-20 12:00:00+00:00;47.00;45.00;48.00
2024-12-20;14;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 14:00:00+01:00;12.00;420.00;22.00;398.00;2024-12-20 13:00:00+00:00;47.00;48.00;47.00
2024-12-20;15;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 15:00:00+01:00;12.00;454.00;30.00;424.00;2024-12-20 14:00:00+00:00;45.00;45.00;45.00
2024-12-20;16;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 16:00:00+01:00;12.00;421.00;26.00;395.00;2024-12-20 15:00:00+00:00;46.00;46.00;46.00
2024-12-20;17;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 17:00:00+01:00;12.00;368.00;15.00;353.00;2024-12-20 16:00:00+00:00;50.00;48.00;50.00
2024-12-20;18;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 18:00:00+01:00;12.00;320.00;5.00;315.00;2024-12-20 17:00:00+00:00;50.00;49.00;50.00
2024-12-20;19;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 19:00:00+01:00;12.00;229.00;10.00;219.00;2024-12-20 18:00:00+00:00;52.00;53.00;52.00
2024-12-20;20;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 20:00:00+01:00;12.00;185.00;13.00;172.00;2024-12-20 19:00:00+00:00;50.00;51.00;50.00
2024-12-20;21;100.00;-1.49;-0.25;0.00;0.87;2024-12-20 21:00:00+01:00;12.00;146.00;8.00;138.00;2024-12-20 20:00:00+00:00;52.00;51.00;52.00
2024-12-20;22;92.00;-1.49;-0.25;0.00;0.87;2024-12-20 22:00:00+01:00;12.00;129.00;7.00;122.00;2024-12-20 21:00:00+00:00;53.00;53.00;53.00
2024-12-20;23;75.00;-1.49;-0.25;0.00;0.87;2024-12-20 23:00:00+01:00;12.00;71.00;0.00;71.00;2024-12-20 22:00:00+00:00;53.00;NaN;53.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
