Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-20;18;83.00;-2.31;0.90;0.67;0.43;2024-12-20 18:00:00+01:00;12.00;18.00;0.00;18.00;2024-12-20 17:00:00+00:00;52.00;NaN;52.00
2024-12-20;19;92.00;-2.31;0.90;0.67;0.43;2024-12-20 19:00:00+01:00;12.00;22.00;5.00;16.00;2024-12-20 18:00:00+00:00;50.00;49.00;51.00
2024-12-20;20;100.00;-2.31;0.90;0.67;0.43;2024-12-20 20:00:00+01:00;12.00;13.00;4.00;9.00;2024-12-20 19:00:00+00:00;35.00;43.00;31.00
2024-12-20;21;92.00;-2.31;0.90;0.67;0.43;2024-12-20 21:00:00+01:00;12.00;33.00;15.00;17.00;2024-12-20 20:00:00+00:00;49.00;51.00;48.00
2024-12-20;22;100.00;-2.31;0.90;0.67;0.43;2024-12-20 22:00:00+01:00;12.00;14.00;9.00;5.00;2024-12-20 21:00:00+00:00;97.00;96.00;98.00
2024-12-20;23;83.00;-2.31;0.90;0.67;0.43;2024-12-20 23:00:00+01:00;12.00;11.00;7.00;4.00;2024-12-20 22:00:00+00:00;99.00;100.00;98.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
2024-12-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 19:00:00+00:00;NaN;NaN;NaN
2024-12-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-21;0;100.00;-2.31;0.90;0.67;0.43;2024-12-21 00:00:00+01:00;12.00;12.00;8.00;4.00;2024-12-20 23:00:00+00:00;99.00;100.00;98.00
2024-12-21;1;100.00;0.00;1.68;1.16;0.30;2024-12-21 01:00:00+01:00;12.00;6.00;4.00;2.00;2024-12-21 00:00:00+00:00;98.00;99.00;98.00
2024-12-21;2;83.00;0.00;1.68;1.16;0.30;2024-12-21 02:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-21 01:00:00+00:00;100.00;100.00;NaN
2024-12-21;3;58.00;0.00;1.68;1.16;0.30;2024-12-21 03:00:00+01:00;12.00;9.00;2.00;7.00;2024-12-21 02:00:00+00:00;82.00;56.00;89.00
2024-12-21;4;83.00;0.00;1.68;1.16;0.30;2024-12-21 04:00:00+01:00;12.00;5.00;1.00;4.00;2024-12-21 03:00:00+00:00;46.00;38.00;49.00
2024-12-21;5;92.00;0.00;1.68;1.16;0.30;2024-12-21 05:00:00+01:00;12.00;11.00;0.00;11.00;2024-12-21 04:00:00+00:00;58.00;NaN;58.00
2024-12-21;6;100.00;0.00;1.68;1.16;0.30;2024-12-21 06:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-21 05:00:00+00:00;72.00;NaN;72.00
2024-12-21;7;100.00;0.00;1.68;1.16;0.30;2024-12-21 07:00:00+01:00;12.00;8.00;3.00;5.00;2024-12-21 06:00:00+00:00;58.00;67.00;52.00
2024-12-21;8;100.00;0.00;1.68;1.16;0.30;2024-12-21 08:00:00+01:00;12.00;11.00;6.00;5.00;2024-12-21 07:00:00+00:00;74.00;77.00;72.00
2024-12-21;9;75.00;0.00;1.68;1.16;0.30;2024-12-21 09:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-21 08:00:00+00:00;95.00;NaN;95.00
2024-12-21;13;25.00;0.00;1.68;1.16;0.30;2024-12-21 13:00:00+01:00;12.00;20.00;4.00;16.00;2024-12-21 12:00:00+00:00;54.00;42.00;57.00
2024-12-21;14;92.00;0.00;1.68;1.16;0.30;2024-12-21 14:00:00+01:00;12.00;21.00;2.00;19.00;2024-12-21 13:00:00+00:00;54.00;56.00;54.00
2024-12-21;15;75.00;0.00;1.68;1.16;0.30;2024-12-21 15:00:00+01:00;12.00;16.00;4.00;12.00;2024-12-21 14:00:00+00:00;40.00;38.00;40.00
2024-12-21;16;75.00;0.00;1.68;1.16;0.30;2024-12-21 16:00:00+01:00;12.00;21.00;8.00;13.00;2024-12-21 15:00:00+00:00;30.00;38.00;26.00
2024-12-21;17;92.00;0.00;1.68;1.16;0.30;2024-12-21 17:00:00+01:00;12.00;8.00;0.00;8.00;2024-12-21 16:00:00+00:00;66.00;NaN;66.00
2024-12-21;18;92.00;0.00;1.68;1.16;0.30;2024-12-21 18:00:00+01:00;12.00;10.00;1.00;9.00;2024-12-21 17:00:00+00:00;59.00;63.00;59.00
2024-12-21;19;100.00;0.00;1.68;1.16;0.30;2024-12-21 19:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-21 18:00:00+00:00;58.00;NaN;58.00
2024-12-21;20;67.00;0.00;1.68;1.16;0.30;2024-12-21 20:00:00+01:00;12.00;6.00;0.00;6.00;2024-12-21 19:00:00+00:00;44.00;NaN;44.00
2024-12-21;21;75.00;0.00;1.68;1.16;0.30;2024-12-21 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 20:00:00+00:00;NaN;NaN;NaN
2024-12-21;22;67.00;0.00;1.68;1.16;0.30;2024-12-21 22:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 21:00:00+00:00;NaN;NaN;NaN
2024-12-21;23;92.00;0.00;1.68;1.16;0.30;2024-12-21 23:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-21 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 23:00:00+00:00;NaN;NaN;NaN
2024-12-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 08:00:00+00:00;NaN;NaN;NaN
2024-12-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 09:00:00+00:00;NaN;NaN;NaN
2024-12-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 10:00:00+00:00;NaN;NaN;NaN
2024-12-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 11:00:00+00:00;NaN;NaN;NaN
2024-12-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 12:00:00+00:00;NaN;NaN;NaN
2024-12-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 13:00:00+00:00;NaN;NaN;NaN
2024-12-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 14:00:00+00:00;NaN;NaN;NaN
2024-12-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 15:00:00+00:00;NaN;NaN;NaN
2024-12-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 16:00:00+00:00;NaN;NaN;NaN
2024-12-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 17:00:00+00:00;NaN;NaN;NaN
2024-12-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 18:00:00+00:00;NaN;NaN;NaN
2024-12-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 20:00:00+00:00;NaN;NaN;NaN
2024-12-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 21:00:00+00:00;NaN;NaN;NaN
2024-12-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 22:00:00+00:00;NaN;NaN;NaN
2024-12-22;0;75.00;0.00;1.68;1.16;0.30;2024-12-22 00:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-21 23:00:00+00:00;40.00;NaN;40.00
2024-12-22;1;75.00;0.00;1.10;1.10;0.15;2024-12-22 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 00:00:00+00:00;NaN;NaN;NaN
2024-12-22;2;83.00;0.00;1.10;1.10;0.15;2024-12-22 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 01:00:00+00:00;NaN;NaN;NaN
2024-12-22;3;92.00;0.00;1.10;1.10;0.15;2024-12-22 03:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 02:00:00+00:00;NaN;NaN;NaN
2024-12-22;4;83.00;0.00;1.10;1.10;0.15;2024-12-22 04:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 03:00:00+00:00;NaN;NaN;NaN
2024-12-22;5;100.00;0.00;1.10;1.10;0.15;2024-12-22 05:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 04:00:00+00:00;NaN;NaN;NaN
2024-12-22;6;67.00;0.00;1.10;1.10;0.15;2024-12-22 06:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 05:00:00+00:00;NaN;NaN;NaN
2024-12-22;7;83.00;0.00;1.10;1.10;0.15;2024-12-22 07:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 06:00:00+00:00;NaN;NaN;NaN
2024-12-22;8;83.00;0.00;1.10;1.10;0.15;2024-12-22 08:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 07:00:00+00:00;NaN;NaN;NaN
2024-12-22;9;92.00;0.00;1.10;1.10;0.15;2024-12-22 09:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-22 08:00:00+00:00;42.00;NaN;42.00
2024-12-22;10;83.00;0.00;1.10;1.10;0.15;2024-12-22 10:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-22 09:00:00+00:00;44.00;NaN;44.00
2024-12-22;11;92.00;0.00;1.10;1.10;0.15;2024-12-22 11:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-22 10:00:00+00:00;44.00;NaN;44.00
2024-12-22;12;75.00;0.00;1.10;1.10;0.15;2024-12-22 12:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-22 11:00:00+00:00;44.00;NaN;44.00
2024-12-22;13;92.00;0.00;1.10;1.10;0.15;2024-12-22 13:00:00+01:00;12.00;3.00;1.00;2.00;2024-12-22 12:00:00+00:00;44.00;44.00;44.00
2024-12-22;14;75.00;0.00;1.10;1.10;0.15;2024-12-22 14:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-22 13:00:00+00:00;53.00;NaN;53.00
2024-12-22;15;83.00;0.00;1.10;1.10;0.15;2024-12-22 15:00:00+01:00;12.00;16.00;1.00;14.00;2024-12-22 14:00:00+00:00;49.00;70.00;47.00
2024-12-22;16;75.00;0.00;1.10;1.10;0.15;2024-12-22 16:00:00+01:00;12.00;5.00;3.00;3.00;2024-12-22 15:00:00+00:00;40.00;38.00;41.00
2024-12-22;17;92.00;0.00;1.10;1.10;0.15;2024-12-22 17:00:00+01:00;12.00;4.00;1.00;3.00;2024-12-22 16:00:00+00:00;55.00;47.00;58.00
2024-12-22;18;67.00;0.00;1.10;1.10;0.15;2024-12-22 18:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-22 17:00:00+00:00;58.00;NaN;58.00
2024-12-22;19;67.00;0.00;1.10;1.10;0.15;2024-12-22 19:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-22 18:00:00+00:00;58.00;NaN;58.00
2024-12-22;20;83.00;0.00;1.10;1.10;0.15;2024-12-22 20:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-22 19:00:00+00:00;NaN;NaN;NaN
2024-12-22;21;75.00;0.00;1.10;1.10;0.15;2024-12-22 21:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-22 20:00:00+00:00;58.00;NaN;58.00
2024-12-22;22;75.00;0.00;1.10;1.10;0.15;2024-12-22 22:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-22 21:00:00+00:00;58.00;NaN;58.00
2024-12-22;23;75.00;0.00;1.10;1.10;0.15;2024-12-22 23:00:00+01:00;12.00;1.00;1.00;0.00;2024-12-22 22:00:00+00:00;76.00;76.00;NaN
2024-12-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-22 23:00:00+00:00;NaN;NaN;NaN
2024-12-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 02:00:00+00:00;NaN;NaN;NaN
2024-12-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 03:00:00+00:00;NaN;NaN;NaN
2024-12-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 04:00:00+00:00;NaN;NaN;NaN
2024-12-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 05:00:00+00:00;NaN;NaN;NaN
2024-12-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 06:00:00+00:00;NaN;NaN;NaN
2024-12-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 07:00:00+00:00;NaN;NaN;NaN
2024-12-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 08:00:00+00:00;NaN;NaN;NaN
2024-12-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 09:00:00+00:00;NaN;NaN;NaN
2024-12-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 10:00:00+00:00;NaN;NaN;NaN
2024-12-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 11:00:00+00:00;NaN;NaN;NaN
2024-12-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 12:00:00+00:00;NaN;NaN;NaN
2024-12-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 13:00:00+00:00;NaN;NaN;NaN
2024-12-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 14:00:00+00:00;NaN;NaN;NaN
2024-12-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 15:00:00+00:00;NaN;NaN;NaN
2024-12-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 16:00:00+00:00;NaN;NaN;NaN
2024-12-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 17:00:00+00:00;NaN;NaN;NaN
2024-12-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 18:00:00+00:00;NaN;NaN;NaN
2024-12-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 19:00:00+00:00;NaN;NaN;NaN
2024-12-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 21:00:00+00:00;NaN;NaN;NaN
2024-12-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 22:00:00+00:00;NaN;NaN;NaN
2024-12-23;0;83.00;0.00;1.10;1.10;0.15;2024-12-23 00:00:00+01:00;12.00;2.00;0.00;2.00;2024-12-22 23:00:00+00:00;59.00;NaN;59.00
2024-12-23;1;75.00;-2.31;1.45;1.55;0.15;2024-12-23 01:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-23 00:00:00+00:00;NaN;NaN;NaN
2024-12-23;2;83.00;-2.31;1.45;1.55;0.15;2024-12-23 02:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-23 01:00:00+00:00;NaN;NaN;NaN
2024-12-23;3;83.00;-2.31;1.45;1.55;0.15;2024-12-23 03:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-23 02:00:00+00:00;48.00;NaN;48.00
2024-12-23;4;67.00;-2.31;1.45;1.55;0.15;2024-12-23 04:00:00+01:00;12.00;4.00;0.00;4.00;2024-12-23 03:00:00+00:00;47.00;NaN;47.00
2024-12-23;5;75.00;-2.31;1.45;1.55;0.15;2024-12-23 05:00:00+01:00;12.00;7.00;3.00;4.00;2024-12-23 04:00:00+00:00;53.00;51.00;55.00
2024-12-23;6;75.00;-2.31;1.45;1.55;0.15;2024-12-23 06:00:00+01:00;12.00;3.00;0.00;3.00;2024-12-23 05:00:00+00:00;40.00;NaN;40.00
2024-12-23;7;92.00;-2.31;1.45;1.55;0.15;2024-12-23 07:00:00+01:00;12.00;11.00;4.00;7.00;2024-12-23 06:00:00+00:00;64.00;68.00;61.00
2024-12-23;8;83.00;-2.31;1.45;1.55;0.15;2024-12-23 08:00:00+01:00;12.00;8.00;4.00;5.00;2024-12-23 07:00:00+00:00;60.00;53.00;66.00
2024-12-23;9;83.00;-2.31;1.45;1.55;0.15;2024-12-23 09:00:00+01:00;12.00;14.00;6.00;8.00;2024-12-23 08:00:00+00:00;58.00;58.00;57.00
2024-12-23;10;67.00;-2.31;1.45;1.55;0.15;2024-12-23 10:00:00+01:00;12.00;10.00;2.00;9.00;2024-12-23 09:00:00+00:00;47.00;51.00;46.00
2024-12-23;11;75.00;-2.31;1.45;1.55;0.15;2024-12-23 11:00:00+01:00;12.00;11.00;5.00;5.00;2024-12-23 10:00:00+00:00;50.00;51.00;49.00
2024-12-23;12;75.00;-2.31;1.45;1.55;0.15;2024-12-23 12:00:00+01:00;12.00;7.00;3.00;4.00;2024-12-23 11:00:00+00:00;47.00;60.00;39.00
2024-12-23;13;75.00;-2.31;1.45;1.55;0.15;2024-12-23 13:00:00+01:00;12.00;8.00;3.00;5.00;2024-12-23 12:00:00+00:00;65.00;66.00;64.00
2024-12-23;14;67.00;-2.31;1.45;1.55;0.15;2024-12-23 14:00:00+01:00;12.00;4.00;3.00;2.00;2024-12-23 13:00:00+00:00;82.00;78.00;91.00
2024-12-23;15;75.00;-2.31;1.45;1.55;0.15;2024-12-23 15:00:00+01:00;12.00;8.00;1.00;7.00;2024-12-23 14:00:00+00:00;47.00;44.00;48.00
2024-12-23;16;75.00;-2.31;1.45;1.55;0.15;2024-12-23 16:00:00+01:00;12.00;12.00;1.00;11.00;2024-12-23 15:00:00+00:00;58.00;45.00;60.00
2024-12-23;17;92.00;-2.31;1.45;1.55;0.15;2024-12-23 17:00:00+01:00;12.00;2.00;1.00;1.00;2024-12-23 16:00:00+00:00;60.00;74.00;47.00
2024-12-23;18;75.00;-2.31;1.45;1.55;0.15;2024-12-23 18:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-23 17:00:00+00:00;66.00;NaN;66.00
2024-12-23;19;75.00;-2.31;1.45;1.55;0.15;2024-12-23 19:00:00+01:00;12.00;4.00;1.00;3.00;2024-12-23 18:00:00+00:00;60.00;78.00;51.00
2024-12-23;20;67.00;-2.31;1.45;1.55;0.15;2024-12-23 20:00:00+01:00;12.00;8.00;8.00;0.00;2024-12-23 19:00:00+00:00;78.00;78.00;NaN
2024-12-23;21;58.00;-2.31;1.45;1.55;0.15;2024-12-23 21:00:00+01:00;12.00;0.00;0.00;0.00;2024-12-23 20:00:00+00:00;NaN;NaN;NaN
2024-12-23;22;83.00;-2.31;1.45;1.55;0.15;2024-12-23 22:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-23 21:00:00+00:00;8.00;NaN;8.00
2024-12-23;23;83.00;-2.31;1.45;1.55;0.15;2024-12-23 23:00:00+01:00;12.00;1.00;0.00;1.00;2024-12-23 22:00:00+00:00;8.00;NaN;8.00
2024-12-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-23 23:00:00+00:00;NaN;NaN;NaN
2024-12-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 00:00:00+00:00;NaN;NaN;NaN
2024-12-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 01:00:00+00:00;NaN;NaN;NaN
2024-12-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 02:00:00+00:00;NaN;NaN;NaN
2024-12-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 03:00:00+00:00;NaN;NaN;NaN
2024-12-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 04:00:00+00:00;NaN;NaN;NaN
2024-12-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 05:00:00+00:00;NaN;NaN;NaN
2024-12-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 06:00:00+00:00;NaN;NaN;NaN
2024-12-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 07:00:00+00:00;NaN;NaN;NaN
2024-12-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 08:00:00+00:00;NaN;NaN;NaN
2024-12-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 09:00:00+00:00;NaN;NaN;NaN
2024-12-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 10:00:00+00:00;NaN;NaN;NaN
2024-12-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 11:00:00+00:00;NaN;NaN;NaN
2024-12-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 12:00:00+00:00;NaN;NaN;NaN
2024-12-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 13:00:00+00:00;NaN;NaN;NaN
2024-12-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 14:00:00+00:00;NaN;NaN;NaN
2024-12-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 15:00:00+00:00;NaN;NaN;NaN
2024-12-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-24 16:00:00+00:00;NaN;NaN;NaN
