Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-12-17;23;100.00;0.00;0.07;0.00;0.85;2024-12-17 23:00:00+01:00;12.00;158.00;5.00;153.00;2024-12-17 22:00:00+00:00;43.00;42.00;43.00
2024-12-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-17 23:00:00+00:00;NaN;NaN;NaN
2024-12-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 00:00:00+00:00;NaN;NaN;NaN
2024-12-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 01:00:00+00:00;NaN;NaN;NaN
2024-12-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 02:00:00+00:00;NaN;NaN;NaN
2024-12-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 03:00:00+00:00;NaN;NaN;NaN
2024-12-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 04:00:00+00:00;NaN;NaN;NaN
2024-12-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 05:00:00+00:00;NaN;NaN;NaN
2024-12-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 06:00:00+00:00;NaN;NaN;NaN
2024-12-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 07:00:00+00:00;NaN;NaN;NaN
2024-12-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 08:00:00+00:00;NaN;NaN;NaN
2024-12-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 09:00:00+00:00;NaN;NaN;NaN
2024-12-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 10:00:00+00:00;NaN;NaN;NaN
2024-12-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 11:00:00+00:00;NaN;NaN;NaN
2024-12-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 12:00:00+00:00;NaN;NaN;NaN
2024-12-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 13:00:00+00:00;NaN;NaN;NaN
2024-12-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 14:00:00+00:00;NaN;NaN;NaN
2024-12-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 15:00:00+00:00;NaN;NaN;NaN
2024-12-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 16:00:00+00:00;NaN;NaN;NaN
2024-12-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 17:00:00+00:00;NaN;NaN;NaN
2024-12-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 18:00:00+00:00;NaN;NaN;NaN
2024-12-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 19:00:00+00:00;NaN;NaN;NaN
2024-12-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 20:00:00+00:00;NaN;NaN;NaN
2024-12-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 21:00:00+00:00;NaN;NaN;NaN
2024-12-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 22:00:00+00:00;NaN;NaN;NaN
2024-12-18;0;100.00;0.00;0.07;0.00;0.85;2024-12-18 00:00:00+01:00;12.00;103.00;3.00;100.00;2024-12-17 23:00:00+00:00;43.00;42.00;44.00
2024-12-18;1;100.00;0.00;-0.04;0.00;0.84;2024-12-18 01:00:00+01:00;12.00;96.00;0.00;96.00;2024-12-18 00:00:00+00:00;42.00;NaN;42.00
2024-12-18;2;100.00;0.00;-0.04;0.00;0.84;2024-12-18 02:00:00+01:00;12.00;66.00;2.00;64.00;2024-12-18 01:00:00+00:00;43.00;44.00;43.00
2024-12-18;3;100.00;0.00;-0.04;0.00;0.84;2024-12-18 03:00:00+01:00;12.00;67.00;5.00;62.00;2024-12-18 02:00:00+00:00;42.00;39.00;42.00
2024-12-18;4;100.00;0.00;-0.04;0.00;0.84;2024-12-18 04:00:00+01:00;12.00;135.00;9.00;126.00;2024-12-18 03:00:00+00:00;41.00;42.00;41.00
2024-12-18;5;100.00;0.00;-0.04;0.00;0.84;2024-12-18 05:00:00+01:00;12.00;284.00;5.00;279.00;2024-12-18 04:00:00+00:00;40.00;39.00;40.00
2024-12-18;6;100.00;0.00;-0.04;0.00;0.84;2024-12-18 06:00:00+01:00;12.00;341.00;12.00;329.00;2024-12-18 05:00:00+00:00;36.00;37.00;36.00
2024-12-18;7;100.00;0.00;-0.04;0.00;0.84;2024-12-18 07:00:00+01:00;12.00;366.00;14.00;352.00;2024-12-18 06:00:00+00:00;35.00;34.00;35.00
2024-12-18;8;100.00;0.00;-0.04;0.00;0.84;2024-12-18 08:00:00+01:00;12.00;317.00;16.00;301.00;2024-12-18 07:00:00+00:00;34.00;34.00;34.00
2024-12-18;9;100.00;0.00;-0.04;0.00;0.84;2024-12-18 09:00:00+01:00;12.00;296.00;5.00;291.00;2024-12-18 08:00:00+00:00;36.00;35.00;36.00
2024-12-18;10;100.00;0.00;-0.04;0.00;0.84;2024-12-18 10:00:00+01:00;12.00;332.00;7.00;325.00;2024-12-18 09:00:00+00:00;37.00;38.00;37.00
2024-12-18;11;100.00;0.00;-0.04;0.00;0.84;2024-12-18 11:00:00+01:00;12.00;330.00;12.00;318.00;2024-12-18 10:00:00+00:00;37.00;38.00;37.00
2024-12-18;12;100.00;0.00;-0.04;0.00;0.84;2024-12-18 12:00:00+01:00;12.00;360.00;13.00;347.00;2024-12-18 11:00:00+00:00;37.00;37.00;37.00
2024-12-18;13;100.00;0.00;-0.04;0.00;0.84;2024-12-18 13:00:00+01:00;12.00;375.00;16.00;359.00;2024-12-18 12:00:00+00:00;36.00;36.00;36.00
2024-12-18;14;100.00;0.00;-0.04;0.00;0.84;2024-12-18 14:00:00+01:00;12.00;397.00;17.00;380.00;2024-12-18 13:00:00+00:00;35.00;35.00;35.00
2024-12-18;15;100.00;0.00;-0.04;0.00;0.84;2024-12-18 15:00:00+01:00;12.00;404.00;15.00;389.00;2024-12-18 14:00:00+00:00;35.00;35.00;35.00
2024-12-18;16;100.00;0.00;-0.04;0.00;0.84;2024-12-18 16:00:00+01:00;12.00;380.00;14.00;366.00;2024-12-18 15:00:00+00:00;35.00;36.00;35.00
2024-12-18;17;100.00;0.00;-0.04;0.00;0.84;2024-12-18 17:00:00+01:00;12.00;346.00;11.00;335.00;2024-12-18 16:00:00+00:00;36.00;36.00;36.00
2024-12-18;18;100.00;0.00;-0.04;0.00;0.84;2024-12-18 18:00:00+01:00;12.00;365.00;11.00;354.00;2024-12-18 17:00:00+00:00;34.00;34.00;34.00
2024-12-18;19;100.00;0.00;-0.04;0.00;0.84;2024-12-18 19:00:00+01:00;12.00;341.00;12.00;329.00;2024-12-18 18:00:00+00:00;37.00;36.00;37.00
2024-12-18;20;100.00;0.00;-0.04;0.00;0.84;2024-12-18 20:00:00+01:00;12.00;297.00;9.00;288.00;2024-12-18 19:00:00+00:00;37.00;37.00;37.00
2024-12-18;21;100.00;0.00;-0.04;0.00;0.84;2024-12-18 21:00:00+01:00;12.00;292.00;9.00;283.00;2024-12-18 20:00:00+00:00;40.00;41.00;40.00
2024-12-18;22;100.00;0.00;-0.04;0.00;0.84;2024-12-18 22:00:00+01:00;12.00;249.00;3.00;246.00;2024-12-18 21:00:00+00:00;40.00;41.00;40.00
2024-12-18;23;100.00;0.00;-0.04;0.00;0.84;2024-12-18 23:00:00+01:00;12.00;228.00;5.00;223.00;2024-12-18 22:00:00+00:00;43.00;43.00;43.00
2024-12-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-18 23:00:00+00:00;NaN;NaN;NaN
2024-12-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 00:00:00+00:00;NaN;NaN;NaN
2024-12-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 01:00:00+00:00;NaN;NaN;NaN
2024-12-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 02:00:00+00:00;NaN;NaN;NaN
2024-12-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 03:00:00+00:00;NaN;NaN;NaN
2024-12-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 04:00:00+00:00;NaN;NaN;NaN
2024-12-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 05:00:00+00:00;NaN;NaN;NaN
2024-12-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 06:00:00+00:00;NaN;NaN;NaN
2024-12-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 07:00:00+00:00;NaN;NaN;NaN
2024-12-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 08:00:00+00:00;NaN;NaN;NaN
2024-12-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 09:00:00+00:00;NaN;NaN;NaN
2024-12-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 10:00:00+00:00;NaN;NaN;NaN
2024-12-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 11:00:00+00:00;NaN;NaN;NaN
2024-12-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 12:00:00+00:00;NaN;NaN;NaN
2024-12-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 13:00:00+00:00;NaN;NaN;NaN
2024-12-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 14:00:00+00:00;NaN;NaN;NaN
2024-12-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 15:00:00+00:00;NaN;NaN;NaN
2024-12-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 16:00:00+00:00;NaN;NaN;NaN
2024-12-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 17:00:00+00:00;NaN;NaN;NaN
2024-12-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 18:00:00+00:00;NaN;NaN;NaN
2024-12-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 19:00:00+00:00;NaN;NaN;NaN
2024-12-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 20:00:00+00:00;NaN;NaN;NaN
2024-12-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 21:00:00+00:00;NaN;NaN;NaN
2024-12-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 22:00:00+00:00;NaN;NaN;NaN
2024-12-19;0;100.00;0.00;-0.04;0.00;0.84;2024-12-19 00:00:00+01:00;12.00;137.00;4.00;133.00;2024-12-18 23:00:00+00:00;46.00;47.00;46.00
2024-12-19;1;100.00;0.00;-1.05;0.00;0.81;2024-12-19 01:00:00+01:00;12.00;103.00;4.00;99.00;2024-12-19 00:00:00+00:00;45.00;44.00;45.00
2024-12-19;2;100.00;0.00;-1.05;0.00;0.81;2024-12-19 02:00:00+01:00;12.00;93.00;3.00;90.00;2024-12-19 01:00:00+00:00;45.00;44.00;45.00
2024-12-19;3;100.00;0.00;-1.05;0.00;0.81;2024-12-19 03:00:00+01:00;12.00;78.00;5.00;73.00;2024-12-19 02:00:00+00:00;46.00;47.00;46.00
2024-12-19;4;100.00;0.00;-1.05;0.00;0.81;2024-12-19 04:00:00+01:00;12.00;112.00;12.00;100.00;2024-12-19 03:00:00+00:00;45.00;44.00;45.00
2024-12-19;5;100.00;0.00;-1.05;0.00;0.81;2024-12-19 05:00:00+01:00;12.00;248.00;17.00;231.00;2024-12-19 04:00:00+00:00;41.00;41.00;41.00
2024-12-19;6;100.00;0.00;-1.05;0.00;0.81;2024-12-19 06:00:00+01:00;12.00;351.00;25.00;326.00;2024-12-19 05:00:00+00:00;39.00;39.00;39.00
2024-12-19;7;100.00;0.00;-1.05;0.00;0.81;2024-12-19 07:00:00+01:00;12.00;370.00;21.00;349.00;2024-12-19 06:00:00+00:00;36.00;36.00;35.00
2024-12-19;8;100.00;0.00;-1.05;0.00;0.81;2024-12-19 08:00:00+01:00;12.00;324.00;16.00;308.00;2024-12-19 07:00:00+00:00;35.00;34.00;35.00
2024-12-19;9;100.00;0.00;-1.05;0.00;0.81;2024-12-19 09:00:00+01:00;12.00;322.00;16.00;306.00;2024-12-19 08:00:00+00:00;35.00;35.00;35.00
2024-12-19;10;100.00;0.00;-1.05;0.00;0.81;2024-12-19 10:00:00+01:00;12.00;361.00;18.00;343.00;2024-12-19 09:00:00+00:00;35.00;35.00;36.00
2024-12-19;11;100.00;0.00;-1.05;0.00;0.81;2024-12-19 11:00:00+01:00;12.00;323.00;8.00;315.00;2024-12-19 10:00:00+00:00;35.00;35.00;35.00
2024-12-19;12;100.00;0.00;-1.05;0.00;0.81;2024-12-19 12:00:00+01:00;12.00;357.00;13.00;344.00;2024-12-19 11:00:00+00:00;34.00;34.00;34.00
2024-12-19;13;100.00;0.00;-1.05;0.00;0.81;2024-12-19 13:00:00+01:00;12.00;371.00;13.00;358.00;2024-12-19 12:00:00+00:00;34.00;35.00;34.00
2024-12-19;14;100.00;0.00;-1.05;0.00;0.81;2024-12-19 14:00:00+01:00;12.00;387.00;15.00;372.00;2024-12-19 13:00:00+00:00;34.00;34.00;34.00
2024-12-19;15;100.00;0.00;-1.05;0.00;0.81;2024-12-19 15:00:00+01:00;12.00;308.00;13.00;295.00;2024-12-19 14:00:00+00:00;35.00;35.00;35.00
2024-12-19;16;100.00;0.00;-1.05;0.00;0.81;2024-12-19 16:00:00+01:00;12.00;382.00;6.00;376.00;2024-12-19 15:00:00+00:00;34.00;32.00;34.00
2024-12-19;17;100.00;0.00;-1.05;0.00;0.81;2024-12-19 17:00:00+01:00;12.00;345.00;8.00;337.00;2024-12-19 16:00:00+00:00;38.00;37.00;38.00
2024-12-19;18;100.00;0.00;-1.05;0.00;0.81;2024-12-19 18:00:00+01:00;12.00;359.00;4.00;355.00;2024-12-19 17:00:00+00:00;38.00;37.00;38.00
2024-12-19;19;100.00;0.00;-1.05;0.00;0.81;2024-12-19 19:00:00+01:00;12.00;339.00;6.00;333.00;2024-12-19 18:00:00+00:00;38.00;40.00;38.00
2024-12-19;20;100.00;0.00;-1.05;0.00;0.81;2024-12-19 20:00:00+01:00;12.00;297.00;1.00;296.00;2024-12-19 19:00:00+00:00;40.00;40.00;40.00
2024-12-19;21;100.00;0.00;-1.05;0.00;0.81;2024-12-19 21:00:00+01:00;12.00;312.00;5.00;307.00;2024-12-19 20:00:00+00:00;41.00;41.00;41.00
2024-12-19;22;100.00;0.00;-1.05;0.00;0.81;2024-12-19 22:00:00+01:00;12.00;276.00;5.00;271.00;2024-12-19 21:00:00+00:00;40.00;40.00;40.00
2024-12-19;23;100.00;0.00;-1.05;0.00;0.81;2024-12-19 23:00:00+01:00;12.00;247.00;7.00;240.00;2024-12-19 22:00:00+00:00;40.00;40.00;40.00
2024-12-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-19 23:00:00+00:00;NaN;NaN;NaN
2024-12-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 00:00:00+00:00;NaN;NaN;NaN
2024-12-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 01:00:00+00:00;NaN;NaN;NaN
2024-12-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 02:00:00+00:00;NaN;NaN;NaN
2024-12-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 03:00:00+00:00;NaN;NaN;NaN
2024-12-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 04:00:00+00:00;NaN;NaN;NaN
2024-12-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 05:00:00+00:00;NaN;NaN;NaN
2024-12-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 06:00:00+00:00;NaN;NaN;NaN
2024-12-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 07:00:00+00:00;NaN;NaN;NaN
2024-12-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 08:00:00+00:00;NaN;NaN;NaN
2024-12-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 09:00:00+00:00;NaN;NaN;NaN
2024-12-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 10:00:00+00:00;NaN;NaN;NaN
2024-12-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 11:00:00+00:00;NaN;NaN;NaN
2024-12-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 12:00:00+00:00;NaN;NaN;NaN
2024-12-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 13:00:00+00:00;NaN;NaN;NaN
2024-12-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 14:00:00+00:00;NaN;NaN;NaN
2024-12-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 15:00:00+00:00;NaN;NaN;NaN
2024-12-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 16:00:00+00:00;NaN;NaN;NaN
2024-12-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 17:00:00+00:00;NaN;NaN;NaN
2024-12-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 18:00:00+00:00;NaN;NaN;NaN
2024-12-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 19:00:00+00:00;NaN;NaN;NaN
2024-12-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 20:00:00+00:00;NaN;NaN;NaN
2024-12-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 21:00:00+00:00;NaN;NaN;NaN
2024-12-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 22:00:00+00:00;NaN;NaN;NaN
2024-12-20;0;100.00;0.00;-1.05;0.00;0.81;2024-12-20 00:00:00+01:00;12.00;156.00;3.00;153.00;2024-12-19 23:00:00+00:00;45.00;46.00;45.00
2024-12-20;1;100.00;0.00;0.01;0.00;0.82;2024-12-20 01:00:00+01:00;12.00;119.00;2.00;117.00;2024-12-20 00:00:00+00:00;49.00;50.00;49.00
2024-12-20;2;100.00;0.00;0.01;0.00;0.82;2024-12-20 02:00:00+01:00;12.00;72.00;2.00;70.00;2024-12-20 01:00:00+00:00;49.00;48.00;49.00
2024-12-20;3;100.00;0.00;0.01;0.00;0.82;2024-12-20 03:00:00+01:00;12.00;84.00;2.00;82.00;2024-12-20 02:00:00+00:00;46.00;42.00;46.00
2024-12-20;4;100.00;0.00;0.01;0.00;0.82;2024-12-20 04:00:00+01:00;12.00;125.00;2.00;123.00;2024-12-20 03:00:00+00:00;44.00;43.00;44.00
2024-12-20;5;100.00;0.00;0.01;0.00;0.82;2024-12-20 05:00:00+01:00;12.00;276.00;3.00;273.00;2024-12-20 04:00:00+00:00;40.00;41.00;40.00
2024-12-20;6;100.00;0.00;0.01;0.00;0.82;2024-12-20 06:00:00+01:00;12.00;324.00;9.00;315.00;2024-12-20 05:00:00+00:00;41.00;40.00;41.00
2024-12-20;7;100.00;0.00;0.01;0.00;0.82;2024-12-20 07:00:00+01:00;12.00;353.00;13.00;340.00;2024-12-20 06:00:00+00:00;35.00;35.00;35.00
2024-12-20;8;100.00;0.00;0.01;0.00;0.82;2024-12-20 08:00:00+01:00;12.00;323.00;13.00;310.00;2024-12-20 07:00:00+00:00;33.00;34.00;33.00
2024-12-20;9;100.00;0.00;0.01;0.00;0.82;2024-12-20 09:00:00+01:00;12.00;331.00;8.00;323.00;2024-12-20 08:00:00+00:00;35.00;35.00;35.00
2024-12-20;10;100.00;0.00;0.01;0.00;0.82;2024-12-20 10:00:00+01:00;12.00;357.00;12.00;345.00;2024-12-20 09:00:00+00:00;33.00;34.00;33.00
2024-12-20;11;100.00;0.00;0.01;0.00;0.82;2024-12-20 11:00:00+01:00;12.00;366.00;14.00;352.00;2024-12-20 10:00:00+00:00;33.00;33.00;33.00
2024-12-20;12;100.00;0.00;0.01;0.00;0.82;2024-12-20 12:00:00+01:00;12.00;408.00;12.00;396.00;2024-12-20 11:00:00+00:00;34.00;34.00;34.00
2024-12-20;13;100.00;0.00;0.01;0.00;0.82;2024-12-20 13:00:00+01:00;12.00;431.00;5.00;426.00;2024-12-20 12:00:00+00:00;36.00;36.00;36.00
2024-12-20;14;100.00;0.00;0.01;0.00;0.82;2024-12-20 14:00:00+01:00;12.00;412.00;9.00;403.00;2024-12-20 13:00:00+00:00;33.00;33.00;33.00
2024-12-20;15;100.00;0.00;0.01;0.00;0.82;2024-12-20 15:00:00+01:00;12.00;403.00;9.00;394.00;2024-12-20 14:00:00+00:00;33.00;32.00;33.00
2024-12-20;16;100.00;0.00;0.01;0.00;0.82;2024-12-20 16:00:00+01:00;12.00;393.00;6.00;387.00;2024-12-20 15:00:00+00:00;35.00;36.00;35.00
2024-12-20;17;100.00;0.00;0.01;0.00;0.82;2024-12-20 17:00:00+01:00;12.00;406.00;7.00;399.00;2024-12-20 16:00:00+00:00;38.00;36.00;38.00
2024-12-20;18;100.00;0.00;0.01;0.00;0.82;2024-12-20 18:00:00+01:00;12.00;321.00;3.00;318.00;2024-12-20 17:00:00+00:00;40.00;40.00;40.00
2024-12-20;19;100.00;0.00;0.01;0.00;0.82;2024-12-20 19:00:00+01:00;12.00;319.00;8.00;311.00;2024-12-20 18:00:00+00:00;39.00;40.00;39.00
2024-12-20;20;100.00;0.00;0.01;0.00;0.82;2024-12-20 20:00:00+01:00;12.00;336.00;6.00;330.00;2024-12-20 19:00:00+00:00;37.00;36.00;37.00
2024-12-20;21;100.00;0.00;0.01;0.00;0.82;2024-12-20 21:00:00+01:00;12.00;318.00;8.00;310.00;2024-12-20 20:00:00+00:00;37.00;37.00;37.00
2024-12-20;22;100.00;0.00;0.01;0.00;0.82;2024-12-20 22:00:00+01:00;12.00;334.00;6.00;328.00;2024-12-20 21:00:00+00:00;37.00;38.00;37.00
2024-12-20;23;100.00;0.00;0.01;0.00;0.82;2024-12-20 23:00:00+01:00;12.00;248.00;8.00;240.00;2024-12-20 22:00:00+00:00;40.00;40.00;40.00
2024-12-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-20 23:00:00+00:00;NaN;NaN;NaN
2024-12-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 00:00:00+00:00;NaN;NaN;NaN
2024-12-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 01:00:00+00:00;NaN;NaN;NaN
2024-12-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 02:00:00+00:00;NaN;NaN;NaN
2024-12-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 03:00:00+00:00;NaN;NaN;NaN
2024-12-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 04:00:00+00:00;NaN;NaN;NaN
2024-12-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 05:00:00+00:00;NaN;NaN;NaN
2024-12-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 06:00:00+00:00;NaN;NaN;NaN
2024-12-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 07:00:00+00:00;NaN;NaN;NaN
2024-12-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 08:00:00+00:00;NaN;NaN;NaN
2024-12-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 09:00:00+00:00;NaN;NaN;NaN
2024-12-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 10:00:00+00:00;NaN;NaN;NaN
2024-12-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 11:00:00+00:00;NaN;NaN;NaN
2024-12-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 12:00:00+00:00;NaN;NaN;NaN
2024-12-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 13:00:00+00:00;NaN;NaN;NaN
2024-12-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 14:00:00+00:00;NaN;NaN;NaN
2024-12-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 15:00:00+00:00;NaN;NaN;NaN
2024-12-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 16:00:00+00:00;NaN;NaN;NaN
2024-12-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 17:00:00+00:00;NaN;NaN;NaN
2024-12-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-12-21 18:00:00+00:00;NaN;NaN;NaN
