Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.46;0.00;0.57;0.90;2024-03-21 00:00:00+01:00;3.00;133.00;1.00;132.00;2024-03-20 23:00:00+00:00;53.00;51.00;53.00
2024-03-21;1;100.00;0.02;0.00;0.36;0.88;2024-03-21 01:00:00+01:00;3.00;103.00;2.00;101.00;2024-03-21 00:00:00+00:00;55.00;61.00;55.00
2024-03-21;2;100.00;0.02;0.00;0.36;0.88;2024-03-21 02:00:00+01:00;3.00;84.00;3.00;81.00;2024-03-21 01:00:00+00:00;55.00;54.00;55.00
2024-03-21;3;100.00;0.02;0.00;0.36;0.88;2024-03-21 03:00:00+01:00;3.00;67.00;1.00;66.00;2024-03-21 02:00:00+00:00;56.00;50.00;56.00
2024-03-21;4;100.00;0.02;0.00;0.36;0.88;2024-03-21 04:00:00+01:00;3.00;83.00;7.00;76.00;2024-03-21 03:00:00+00:00;53.00;53.00;53.00
2024-03-21;5;100.00;0.02;0.00;0.36;0.88;2024-03-21 05:00:00+01:00;3.00;189.00;12.00;177.00;2024-03-21 04:00:00+00:00;51.00;52.00;51.00
2024-03-21;6;100.00;0.02;0.00;0.36;0.88;2024-03-21 06:00:00+01:00;3.00;341.00;9.00;332.00;2024-03-21 05:00:00+00:00;54.00;54.00;54.00
2024-03-21;7;100.00;0.02;0.00;0.36;0.88;2024-03-21 07:00:00+01:00;3.00;429.00;9.00;420.00;2024-03-21 06:00:00+00:00;52.00;52.00;52.00
2024-03-21;8;100.00;0.02;0.00;0.36;0.88;2024-03-21 08:00:00+01:00;3.00;500.00;16.00;484.00;2024-03-21 07:00:00+00:00;49.00;49.00;49.00
2024-03-21;9;100.00;0.02;0.00;0.36;0.88;2024-03-21 09:00:00+01:00;3.00;451.00;25.00;426.00;2024-03-21 08:00:00+00:00;50.00;50.00;50.00
2024-03-21;10;100.00;0.02;0.00;0.36;0.88;2024-03-21 10:00:00+01:00;3.00;387.00;10.00;377.00;2024-03-21 09:00:00+00:00;51.00;50.00;51.00
2024-03-21;11;100.00;0.02;0.00;0.36;0.88;2024-03-21 11:00:00+01:00;3.00;476.00;19.00;457.00;2024-03-21 10:00:00+00:00;52.00;51.00;52.00
2024-03-21;12;100.00;0.02;0.00;0.36;0.88;2024-03-21 12:00:00+01:00;3.00;519.00;31.00;488.00;2024-03-21 11:00:00+00:00;51.00;51.00;51.00
2024-03-21;13;100.00;0.02;0.00;0.36;0.88;2024-03-21 13:00:00+01:00;3.00;466.00;17.00;449.00;2024-03-21 12:00:00+00:00;51.00;52.00;51.00
2024-03-21;14;100.00;0.02;0.00;0.36;0.88;2024-03-21 14:00:00+01:00;3.00;458.00;23.00;435.00;2024-03-21 13:00:00+00:00;53.00;53.00;53.00
2024-03-21;15;100.00;0.02;0.00;0.36;0.88;2024-03-21 15:00:00+01:00;3.00;517.00;21.00;496.00;2024-03-21 14:00:00+00:00;53.00;53.00;53.00
2024-03-21;16;100.00;0.02;0.00;0.36;0.88;2024-03-21 16:00:00+01:00;3.00;517.00;19.00;498.00;2024-03-21 15:00:00+00:00;51.00;47.00;51.00
2024-03-21;17;100.00;0.02;0.00;0.36;0.88;2024-03-21 17:00:00+01:00;3.00;425.00;15.00;410.00;2024-03-21 16:00:00+00:00;51.00;50.00;51.00
2024-03-21;18;100.00;0.02;0.00;0.36;0.88;2024-03-21 18:00:00+01:00;3.00;440.00;15.00;425.00;2024-03-21 17:00:00+00:00;52.00;52.00;52.00
2024-03-21;19;100.00;0.02;0.00;0.36;0.88;2024-03-21 19:00:00+01:00;3.00;465.00;6.00;459.00;2024-03-21 18:00:00+00:00;52.00;51.00;52.00
2024-03-21;20;100.00;0.02;0.00;0.36;0.88;2024-03-21 20:00:00+01:00;3.00;363.00;9.00;354.00;2024-03-21 19:00:00+00:00;53.00;55.00;53.00
2024-03-21;21;100.00;0.02;0.00;0.36;0.88;2024-03-21 21:00:00+01:00;3.00;405.00;11.00;394.00;2024-03-21 20:00:00+00:00;51.00;52.00;51.00
2024-03-21;22;100.00;0.02;0.00;0.36;0.88;2024-03-21 22:00:00+01:00;3.00;331.00;2.00;329.00;2024-03-21 21:00:00+00:00;52.00;52.00;52.00
2024-03-21;23;100.00;0.02;0.00;0.36;0.88;2024-03-21 23:00:00+01:00;3.00;364.00;3.00;361.00;2024-03-21 22:00:00+00:00;50.00;50.00;50.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.02;0.00;0.36;0.88;2024-03-22 00:00:00+01:00;3.00;228.00;4.00;224.00;2024-03-21 23:00:00+00:00;55.00;56.00;55.00
2024-03-22;1;100.00;0.24;0.00;0.39;0.86;2024-03-22 01:00:00+01:00;3.00;136.00;5.00;131.00;2024-03-22 00:00:00+00:00;55.00;55.00;55.00
2024-03-22;2;100.00;0.24;0.00;0.39;0.86;2024-03-22 02:00:00+01:00;3.00;120.00;3.00;117.00;2024-03-22 01:00:00+00:00;57.00;57.00;57.00
2024-03-22;3;100.00;0.24;0.00;0.39;0.86;2024-03-22 03:00:00+01:00;3.00;78.00;0.00;78.00;2024-03-22 02:00:00+00:00;57.00;NaN;57.00
2024-03-22;4;100.00;0.24;0.00;0.39;0.86;2024-03-22 04:00:00+01:00;3.00;91.00;4.00;87.00;2024-03-22 03:00:00+00:00;57.00;58.00;57.00
2024-03-22;5;100.00;0.24;0.00;0.39;0.86;2024-03-22 05:00:00+01:00;3.00;198.00;8.00;190.00;2024-03-22 04:00:00+00:00;51.00;51.00;51.00
2024-03-22;6;100.00;0.24;0.00;0.39;0.86;2024-03-22 06:00:00+01:00;3.00;387.00;22.00;365.00;2024-03-22 05:00:00+00:00;54.00;53.00;54.00
2024-03-22;7;100.00;0.24;0.00;0.39;0.86;2024-03-22 07:00:00+01:00;3.00;444.00;15.00;429.00;2024-03-22 06:00:00+00:00;52.00;51.00;52.00
2024-03-22;8;100.00;0.24;0.00;0.39;0.86;2024-03-22 08:00:00+01:00;3.00;460.00;17.00;443.00;2024-03-22 07:00:00+00:00;52.00;51.00;52.00
2024-03-22;9;100.00;0.24;0.00;0.39;0.86;2024-03-22 09:00:00+01:00;3.00;424.00;32.00;392.00;2024-03-22 08:00:00+00:00;53.00;53.00;53.00
2024-03-22;10;100.00;0.24;0.00;0.39;0.86;2024-03-22 10:00:00+01:00;3.00;393.00;25.00;368.00;2024-03-22 09:00:00+00:00;54.00;54.00;54.00
2024-03-22;11;100.00;0.24;0.00;0.39;0.86;2024-03-22 11:00:00+01:00;3.00;446.00;15.00;431.00;2024-03-22 10:00:00+00:00;53.00;52.00;53.00
2024-03-22;12;100.00;0.24;0.00;0.39;0.86;2024-03-22 12:00:00+01:00;3.00;410.00;15.00;395.00;2024-03-22 11:00:00+00:00;52.00;52.00;52.00
2024-03-22;13;100.00;0.24;0.00;0.39;0.86;2024-03-22 13:00:00+01:00;3.00;430.00;22.00;408.00;2024-03-22 12:00:00+00:00;51.00;50.00;51.00
2024-03-22;14;100.00;0.24;0.00;0.39;0.86;2024-03-22 14:00:00+01:00;3.00;454.00;12.00;442.00;2024-03-22 13:00:00+00:00;52.00;52.00;52.00
2024-03-22;15;100.00;0.24;0.00;0.39;0.86;2024-03-22 15:00:00+01:00;3.00;444.00;10.00;434.00;2024-03-22 14:00:00+00:00;52.00;52.00;52.00
2024-03-22;16;100.00;0.24;0.00;0.39;0.86;2024-03-22 16:00:00+01:00;3.00;462.00;8.00;454.00;2024-03-22 15:00:00+00:00;50.00;50.00;50.00
2024-03-22;17;100.00;0.24;0.00;0.39;0.86;2024-03-22 17:00:00+01:00;3.00;480.00;8.00;472.00;2024-03-22 16:00:00+00:00;51.00;51.00;51.00
2024-03-22;18;100.00;0.24;0.00;0.39;0.86;2024-03-22 18:00:00+01:00;3.00;421.00;4.00;417.00;2024-03-22 17:00:00+00:00;51.00;49.00;51.00
2024-03-22;19;100.00;0.24;0.00;0.39;0.86;2024-03-22 19:00:00+01:00;3.00;364.00;7.00;357.00;2024-03-22 18:00:00+00:00;51.00;50.00;51.00
2024-03-22;20;100.00;0.24;0.00;0.39;0.86;2024-03-22 20:00:00+01:00;3.00;319.00;1.00;318.00;2024-03-22 19:00:00+00:00;53.00;55.00;53.00
2024-03-22;21;100.00;0.24;0.00;0.39;0.86;2024-03-22 21:00:00+01:00;3.00;357.00;3.00;354.00;2024-03-22 20:00:00+00:00;52.00;52.00;52.00
2024-03-22;22;100.00;0.24;0.00;0.39;0.86;2024-03-22 22:00:00+01:00;3.00;356.00;2.00;354.00;2024-03-22 21:00:00+00:00;53.00;52.00;53.00
2024-03-22;23;100.00;0.24;0.00;0.39;0.86;2024-03-22 23:00:00+01:00;3.00;343.00;3.00;340.00;2024-03-22 22:00:00+00:00;52.00;52.00;52.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.24;0.00;0.39;0.86;2024-03-23 00:00:00+01:00;3.00;227.00;1.00;226.00;2024-03-22 23:00:00+00:00;55.00;50.00;55.00
2024-03-23;1;100.00;-0.59;0.00;0.36;0.86;2024-03-23 01:00:00+01:00;3.00;177.00;2.00;175.00;2024-03-23 00:00:00+00:00;56.00;58.00;56.00
2024-03-23;2;100.00;-0.59;0.00;0.36;0.86;2024-03-23 02:00:00+01:00;3.00;155.00;2.00;153.00;2024-03-23 01:00:00+00:00;58.00;58.00;58.00
2024-03-23;3;100.00;-0.59;0.00;0.36;0.86;2024-03-23 03:00:00+01:00;3.00;117.00;3.00;114.00;2024-03-23 02:00:00+00:00;59.00;53.00;59.00
2024-03-23;4;83.00;-0.59;0.00;0.36;0.86;2024-03-23 04:00:00+01:00;3.00;127.00;6.00;121.00;2024-03-23 03:00:00+00:00;57.00;56.00;57.00
2024-03-23;5;100.00;-0.59;0.00;0.36;0.86;2024-03-23 05:00:00+01:00;3.00;124.00;5.00;119.00;2024-03-23 04:00:00+00:00;55.00;55.00;55.00
2024-03-23;6;100.00;-0.59;0.00;0.36;0.86;2024-03-23 06:00:00+01:00;3.00;103.00;4.00;99.00;2024-03-23 05:00:00+00:00;54.00;53.00;54.00
2024-03-23;7;100.00;-0.59;0.00;0.36;0.86;2024-03-23 07:00:00+01:00;3.00;184.00;13.00;171.00;2024-03-23 06:00:00+00:00;54.00;53.00;54.00
2024-03-23;8;100.00;-0.59;0.00;0.36;0.86;2024-03-23 08:00:00+01:00;3.00;198.00;7.00;191.00;2024-03-23 07:00:00+00:00;52.00;52.00;52.00
2024-03-23;9;100.00;-0.59;0.00;0.36;0.86;2024-03-23 09:00:00+01:00;3.00;243.00;14.00;229.00;2024-03-23 08:00:00+00:00;51.00;51.00;51.00
2024-03-23;10;100.00;-0.59;0.00;0.36;0.86;2024-03-23 10:00:00+01:00;3.00;301.00;17.00;284.00;2024-03-23 09:00:00+00:00;51.00;51.00;51.00
2024-03-23;11;100.00;-0.59;0.00;0.36;0.86;2024-03-23 11:00:00+01:00;3.00;340.00;17.00;323.00;2024-03-23 10:00:00+00:00;51.00;51.00;51.00
2024-03-23;12;100.00;-0.59;0.00;0.36;0.86;2024-03-23 12:00:00+01:00;3.00;381.00;17.00;364.00;2024-03-23 11:00:00+00:00;51.00;51.00;51.00
2024-03-23;13;100.00;-0.59;0.00;0.36;0.86;2024-03-23 13:00:00+01:00;3.00;408.00;11.00;397.00;2024-03-23 12:00:00+00:00;50.00;50.00;50.00
2024-03-23;14;100.00;-0.59;0.00;0.36;0.86;2024-03-23 14:00:00+01:00;3.00;396.00;6.00;390.00;2024-03-23 13:00:00+00:00;51.00;51.00;51.00
2024-03-23;15;100.00;-0.59;0.00;0.36;0.86;2024-03-23 15:00:00+01:00;3.00;427.00;6.00;421.00;2024-03-23 14:00:00+00:00;49.00;50.00;49.00
2024-03-23;16;100.00;-0.59;0.00;0.36;0.86;2024-03-23 16:00:00+01:00;3.00;403.00;5.00;398.00;2024-03-23 15:00:00+00:00;52.00;53.00;52.00
2024-03-23;17;100.00;-0.59;0.00;0.36;0.86;2024-03-23 17:00:00+01:00;3.00;437.00;11.00;426.00;2024-03-23 16:00:00+00:00;50.00;49.00;50.00
2024-03-23;18;100.00;-0.59;0.00;0.36;0.86;2024-03-23 18:00:00+01:00;3.00;419.00;9.00;410.00;2024-03-23 17:00:00+00:00;49.00;49.00;49.00
2024-03-23;19;100.00;-0.59;0.00;0.36;0.86;2024-03-23 19:00:00+01:00;3.00;384.00;2.00;382.00;2024-03-23 18:00:00+00:00;49.00;49.00;49.00
2024-03-23;20;100.00;-0.59;0.00;0.36;0.86;2024-03-23 20:00:00+01:00;3.00;343.00;2.00;341.00;2024-03-23 19:00:00+00:00;51.00;51.00;51.00
2024-03-23;21;100.00;-0.59;0.00;0.36;0.86;2024-03-23 21:00:00+01:00;3.00;338.00;1.00;337.00;2024-03-23 20:00:00+00:00;51.00;49.00;51.00
2024-03-23;22;100.00;-0.59;0.00;0.36;0.86;2024-03-23 22:00:00+01:00;3.00;319.00;1.00;318.00;2024-03-23 21:00:00+00:00;51.00;47.00;51.00
2024-03-23;23;100.00;-0.59;0.00;0.36;0.86;2024-03-23 23:00:00+01:00;3.00;324.00;4.00;320.00;2024-03-23 22:00:00+00:00;52.00;54.00;52.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;-0.59;0.00;0.36;0.86;2024-03-24 00:00:00+01:00;3.00;272.00;8.00;264.00;2024-03-23 23:00:00+00:00;51.00;52.00;51.00
2024-03-24;1;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 01:00:00+01:00;3.00;194.00;0.00;194.00;2024-03-24 00:00:00+00:00;53.00;NaN;53.00
2024-03-24;2;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 02:00:00+01:00;3.00;149.00;3.00;146.00;2024-03-24 01:00:00+00:00;53.00;52.00;53.00
2024-03-24;3;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 03:00:00+01:00;3.00;131.00;1.00;130.00;2024-03-24 02:00:00+00:00;54.00;60.00;53.00
2024-03-24;4;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 04:00:00+01:00;3.00;120.00;1.00;119.00;2024-03-24 03:00:00+00:00;53.00;51.00;53.00
2024-03-24;5;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 05:00:00+01:00;3.00;120.00;0.00;120.00;2024-03-24 04:00:00+00:00;56.00;NaN;56.00
2024-03-24;6;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 06:00:00+01:00;3.00;96.00;0.00;96.00;2024-03-24 05:00:00+00:00;57.00;NaN;57.00
2024-03-24;7;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 07:00:00+01:00;3.00;106.00;0.00;106.00;2024-03-24 06:00:00+00:00;54.00;NaN;54.00
2024-03-24;8;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 08:00:00+01:00;3.00;129.00;2.00;127.00;2024-03-24 07:00:00+00:00;48.00;50.00;48.00
2024-03-24;9;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 09:00:00+01:00;3.00;194.00;2.00;192.00;2024-03-24 08:00:00+00:00;49.00;52.00;49.00
2024-03-24;10;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 10:00:00+01:00;3.00;235.00;3.00;232.00;2024-03-24 09:00:00+00:00;51.00;50.00;51.00
2024-03-24;11;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 11:00:00+01:00;3.00;269.00;3.00;266.00;2024-03-24 10:00:00+00:00;50.00;52.00;50.00
2024-03-24;12;100.00;-0.15;-1.21;-1.95;0.85;2024-03-24 12:00:00+01:00;3.00;301.00;6.00;295.00;2024-03-24 11:00:00+00:00;50.00;50.00;50.00
