Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.00;0.00;0.00;0.85;2024-03-22 00:00:00+01:00;3.00;2.00;1.00;1.00;2024-03-21 23:00:00+00:00;72.00;72.00;72.00
2024-03-22;1;100.00;0.00;0.00;0.00;0.77;2024-03-22 01:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-22 00:00:00+00:00;74.00;87.00;71.00
2024-03-22;2;100.00;0.00;0.00;0.00;0.77;2024-03-22 02:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-22 01:00:00+00:00;73.00;NaN;73.00
2024-03-22;3;100.00;0.00;0.00;0.00;0.77;2024-03-22 03:00:00+01:00;3.00;6.00;4.00;2.00;2024-03-22 02:00:00+00:00;83.00;81.00;88.00
2024-03-22;4;100.00;0.00;0.00;0.00;0.77;2024-03-22 04:00:00+01:00;3.00;7.00;3.00;4.00;2024-03-22 03:00:00+00:00;78.00;81.00;76.00
2024-03-22;5;83.00;0.00;0.00;0.00;0.77;2024-03-22 05:00:00+01:00;3.00;41.00;16.00;25.00;2024-03-22 04:00:00+00:00;90.00;90.00;90.00
2024-03-22;6;92.00;0.00;0.00;0.00;0.77;2024-03-22 06:00:00+01:00;3.00;144.00;52.00;92.00;2024-03-22 05:00:00+00:00;82.00;83.00;81.00
2024-03-22;7;75.00;0.00;0.00;0.00;0.77;2024-03-22 07:00:00+01:00;3.00;184.00;111.00;73.00;2024-03-22 06:00:00+00:00;90.00;90.00;89.00
2024-03-22;8;92.00;0.00;0.00;0.00;0.77;2024-03-22 08:00:00+01:00;3.00;161.00;92.00;70.00;2024-03-22 07:00:00+00:00;85.00;86.00;84.00
2024-03-22;9;58.00;0.00;0.00;0.00;0.77;2024-03-22 09:00:00+01:00;3.00;175.00;120.00;55.00;2024-03-22 08:00:00+00:00;92.00;92.00;92.00
2024-03-22;10;100.00;0.00;0.00;0.00;0.77;2024-03-22 10:00:00+01:00;3.00;220.00;142.00;78.00;2024-03-22 09:00:00+00:00;92.00;91.00;92.00
2024-03-22;11;92.00;0.00;0.00;0.00;0.77;2024-03-22 11:00:00+01:00;3.00;167.00;93.00;74.00;2024-03-22 10:00:00+00:00;80.00;83.00;77.00
2024-03-22;12;100.00;0.00;0.00;0.00;0.77;2024-03-22 12:00:00+01:00;3.00;120.00;64.00;56.00;2024-03-22 11:00:00+00:00;80.00;81.00;80.00
2024-03-22;13;100.00;0.00;0.00;0.00;0.77;2024-03-22 13:00:00+01:00;3.00;103.00;42.00;61.00;2024-03-22 12:00:00+00:00;66.00;67.00;65.00
2024-03-22;14;100.00;0.00;0.00;0.00;0.77;2024-03-22 14:00:00+01:00;3.00;74.00;31.00;43.00;2024-03-22 13:00:00+00:00;54.00;56.00;53.00
2024-03-22;15;100.00;0.00;0.00;0.00;0.77;2024-03-22 15:00:00+01:00;3.00;97.00;24.00;73.00;2024-03-22 14:00:00+00:00;48.00;49.00;48.00
2024-03-22;16;100.00;0.00;0.00;0.00;0.77;2024-03-22 16:00:00+01:00;3.00;59.00;18.00;41.00;2024-03-22 15:00:00+00:00;72.00;71.00;73.00
2024-03-22;17;92.00;0.00;0.00;0.00;0.77;2024-03-22 17:00:00+01:00;3.00;39.00;14.00;25.00;2024-03-22 16:00:00+00:00;87.00;90.00;86.00
2024-03-22;18;92.00;0.00;0.00;0.00;0.77;2024-03-22 18:00:00+01:00;3.00;33.00;11.00;22.00;2024-03-22 17:00:00+00:00;91.00;91.00;91.00
2024-03-22;19;100.00;0.00;0.00;0.00;0.77;2024-03-22 19:00:00+01:00;3.00;13.00;2.00;11.00;2024-03-22 18:00:00+00:00;74.00;81.00;73.00
2024-03-22;20;100.00;0.00;0.00;0.00;0.77;2024-03-22 20:00:00+01:00;3.00;10.00;1.00;9.00;2024-03-22 19:00:00+00:00;64.00;50.00;66.00
2024-03-22;21;100.00;0.00;0.00;0.00;0.77;2024-03-22 21:00:00+01:00;3.00;6.00;0.00;6.00;2024-03-22 20:00:00+00:00;69.00;NaN;69.00
2024-03-22;22;100.00;0.00;0.00;0.00;0.77;2024-03-22 22:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-22 21:00:00+00:00;67.00;NaN;67.00
2024-03-22;23;100.00;0.00;0.00;0.00;0.77;2024-03-22 23:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-22 22:00:00+00:00;66.00;NaN;66.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.00;0.00;0.00;0.77;2024-03-23 00:00:00+01:00;3.00;2.00;0.00;2.00;2024-03-22 23:00:00+00:00;64.00;NaN;64.00
2024-03-23;1;92.00;0.00;0.00;0.00;0.68;2024-03-23 01:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-23 00:00:00+00:00;65.00;NaN;65.00
2024-03-23;2;100.00;0.00;0.00;0.00;0.68;2024-03-23 02:00:00+01:00;3.00;1.00;0.00;1.00;2024-03-23 01:00:00+00:00;64.00;NaN;64.00
2024-03-23;3;100.00;0.00;0.00;0.00;0.68;2024-03-23 03:00:00+01:00;3.00;2.00;1.00;1.00;2024-03-23 02:00:00+00:00;67.00;70.00;64.00
2024-03-23;4;100.00;0.00;0.00;0.00;0.68;2024-03-23 04:00:00+01:00;3.00;1.00;1.00;0.00;2024-03-23 03:00:00+00:00;77.00;77.00;NaN
2024-03-23;5;67.00;0.00;0.00;0.00;0.68;2024-03-23 05:00:00+01:00;3.00;6.00;2.00;4.00;2024-03-23 04:00:00+00:00;87.00;73.00;92.00
2024-03-23;6;100.00;0.00;0.00;0.00;0.68;2024-03-23 06:00:00+01:00;3.00;22.00;7.00;15.00;2024-03-23 05:00:00+00:00;88.00;89.00;87.00
2024-03-23;7;58.00;0.00;0.00;0.00;0.68;2024-03-23 07:00:00+01:00;3.00;19.00;9.00;10.00;2024-03-23 06:00:00+00:00;90.00;90.00;89.00
2024-03-23;8;75.00;0.00;0.00;0.00;0.68;2024-03-23 08:00:00+01:00;3.00;36.00;15.00;21.00;2024-03-23 07:00:00+00:00;87.00;90.00;86.00
2024-03-23;9;50.00;0.00;0.00;0.00;0.68;2024-03-23 09:00:00+01:00;3.00;42.00;24.00;18.00;2024-03-23 08:00:00+00:00;93.00;94.00;92.00
2024-03-23;10;100.00;0.00;0.00;0.00;0.68;2024-03-23 10:00:00+01:00;3.00;68.00;28.00;40.00;2024-03-23 09:00:00+00:00;82.00;84.00;80.00
2024-03-23;11;92.00;0.00;0.00;0.00;0.68;2024-03-23 11:00:00+01:00;3.00;58.00;32.00;26.00;2024-03-23 10:00:00+00:00;78.00;78.00;79.00
2024-03-23;12;100.00;0.00;0.00;0.00;0.68;2024-03-23 12:00:00+01:00;3.00;47.00;22.00;25.00;2024-03-23 11:00:00+00:00;88.00;88.00;88.00
2024-03-23;13;92.00;0.00;0.00;0.00;0.68;2024-03-23 13:00:00+01:00;3.00;60.00;32.00;28.00;2024-03-23 12:00:00+00:00;83.00;84.00;82.00
2024-03-23;14;100.00;0.00;0.00;0.00;0.68;2024-03-23 14:00:00+01:00;3.00;71.00;18.00;53.00;2024-03-23 13:00:00+00:00;78.00;79.00;78.00
2024-03-23;15;58.00;0.00;0.00;0.00;0.68;2024-03-23 15:00:00+01:00;3.00;36.00;12.00;24.00;2024-03-23 14:00:00+00:00;88.00;92.00;86.00
2024-03-23;16;83.00;0.00;0.00;0.00;0.68;2024-03-23 16:00:00+01:00;3.00;26.00;8.00;18.00;2024-03-23 15:00:00+00:00;90.00;90.00;89.00
2024-03-23;17;75.00;0.00;0.00;0.00;0.68;2024-03-23 17:00:00+01:00;3.00;20.00;11.00;9.00;2024-03-23 16:00:00+00:00;92.00;93.00;91.00
2024-03-23;18;67.00;0.00;0.00;0.00;0.68;2024-03-23 18:00:00+01:00;3.00;28.00;12.00;16.00;2024-03-23 17:00:00+00:00;94.00;93.00;95.00
2024-03-23;21;33.00;0.00;0.00;0.00;0.68;2024-03-23 21:00:00+01:00;3.00;6.00;0.00;6.00;2024-03-23 20:00:00+00:00;98.00;NaN;98.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;75.00;0.00;0.00;0.00;0.36;2024-03-24 08:00:00+01:00;3.00;15.00;4.00;11.00;2024-03-24 07:00:00+00:00;98.00;95.00;98.00
2024-03-24;9;83.00;0.00;0.00;0.00;0.36;2024-03-24 09:00:00+01:00;3.00;24.00;7.00;17.00;2024-03-24 08:00:00+00:00;95.00;94.00;96.00
2024-03-24;10;42.00;0.00;0.00;0.00;0.36;2024-03-24 10:00:00+01:00;3.00;36.00;14.00;22.00;2024-03-24 09:00:00+00:00;93.00;92.00;94.00
2024-03-24;11;42.00;0.00;0.00;0.00;0.36;2024-03-24 11:00:00+01:00;3.00;19.00;10.00;10.00;2024-03-24 10:00:00+00:00;73.00;74.00;72.00
2024-03-24;12;42.00;0.00;0.00;0.00;0.36;2024-03-24 12:00:00+01:00;3.00;34.00;14.00;19.00;2024-03-24 11:00:00+00:00;90.00;89.00;91.00
2024-03-24;13;100.00;0.00;0.00;0.00;0.36;2024-03-24 13:00:00+01:00;3.00;19.00;8.00;11.00;2024-03-24 12:00:00+00:00;87.00;86.00;88.00
2024-03-24;14;75.00;0.00;0.00;0.00;0.36;2024-03-24 14:00:00+01:00;3.00;25.00;12.00;13.00;2024-03-24 13:00:00+00:00;91.00;92.00;91.00
2024-03-24;15;75.00;0.00;0.00;0.00;0.36;2024-03-24 15:00:00+01:00;3.00;39.00;19.00;20.00;2024-03-24 14:00:00+00:00;94.00;93.00;94.00
2024-03-24;16;83.00;0.00;0.00;0.00;0.36;2024-03-24 16:00:00+01:00;3.00;26.00;11.00;16.00;2024-03-24 15:00:00+00:00;95.00;93.00;95.00
2024-03-24;17;100.00;0.00;0.00;0.00;0.36;2024-03-24 17:00:00+01:00;3.00;33.00;10.00;23.00;2024-03-24 16:00:00+00:00;88.00;91.00;87.00
2024-03-24;18;25.00;0.00;0.00;0.00;0.36;2024-03-24 18:00:00+01:00;3.00;8.00;0.00;8.00;2024-03-24 17:00:00+00:00;92.00;NaN;92.00
2024-03-24;19;42.00;0.00;0.00;0.00;0.36;2024-03-24 19:00:00+01:00;3.00;2.00;0.00;2.00;2024-03-24 18:00:00+00:00;92.00;NaN;92.00
2024-03-24;20;42.00;0.00;0.00;0.00;0.36;2024-03-24 20:00:00+01:00;3.00;7.00;2.00;5.00;2024-03-24 19:00:00+00:00;96.00;95.00;96.00
2024-03-24;21;25.00;0.00;0.00;0.00;0.36;2024-03-24 21:00:00+01:00;3.00;24.00;4.00;20.00;2024-03-24 20:00:00+00:00;96.00;94.00;96.00
2024-03-24;22;25.00;0.00;0.00;0.00;0.36;2024-03-24 22:00:00+01:00;3.00;16.00;4.00;12.00;2024-03-24 21:00:00+00:00;96.00;95.00;96.00
2024-03-24;23;100.00;0.00;0.00;0.00;0.36;2024-03-24 23:00:00+01:00;3.00;2.00;0.00;2.00;2024-03-24 22:00:00+00:00;98.00;NaN;98.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;0.00;0.00;0.36;2024-03-25 00:00:00+01:00;3.00;0.00;0.00;0.00;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;83.00;0.00;0.00;0.00;0.72;2024-03-25 01:00:00+01:00;3.00;0.00;0.00;0.00;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;83.00;0.00;0.00;0.00;0.72;2024-03-25 03:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-25 02:00:00+00:00;96.00;94.00;97.00
2024-03-25;4;17.00;0.00;0.00;0.00;0.72;2024-03-25 04:00:00+01:00;3.00;0.00;0.00;0.00;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;58.00;0.00;0.00;0.00;0.72;2024-03-25 05:00:00+01:00;3.00;38.00;9.00;29.00;2024-03-25 04:00:00+00:00;92.00;92.00;92.00
2024-03-25;6;100.00;0.00;0.00;0.00;0.72;2024-03-25 06:00:00+01:00;3.00;119.00;21.00;98.00;2024-03-25 05:00:00+00:00;78.00;77.00;78.00
2024-03-25;7;100.00;0.00;0.00;0.00;0.72;2024-03-25 07:00:00+01:00;3.00;124.00;37.00;87.00;2024-03-25 06:00:00+00:00;72.00;74.00;71.00
2024-03-25;8;100.00;0.00;0.00;0.00;0.72;2024-03-25 08:00:00+01:00;3.00;138.00;30.00;108.00;2024-03-25 07:00:00+00:00;68.00;68.00;68.00
2024-03-25;9;100.00;0.00;0.00;0.00;0.72;2024-03-25 09:00:00+01:00;3.00;107.00;38.00;69.00;2024-03-25 08:00:00+00:00;78.00;78.00;78.00
2024-03-25;10;92.00;0.00;0.00;0.00;0.72;2024-03-25 10:00:00+01:00;3.00;92.00;45.00;47.00;2024-03-25 09:00:00+00:00;87.00;87.00;87.00
2024-03-25;11;75.00;0.00;0.00;0.00;0.72;2024-03-25 11:00:00+01:00;3.00;131.00;77.00;53.00;2024-03-25 10:00:00+00:00;92.00;92.00;92.00
2024-03-25;12;83.00;0.00;0.00;0.00;0.72;2024-03-25 12:00:00+01:00;3.00;173.00;85.00;88.00;2024-03-25 11:00:00+00:00;94.00;94.00;95.00
2024-03-25;13;83.00;0.00;0.00;0.00;0.72;2024-03-25 13:00:00+01:00;3.00;118.00;65.00;53.00;2024-03-25 12:00:00+00:00;94.00;93.00;94.00
2024-03-25;14;83.00;0.00;0.00;0.00;0.72;2024-03-25 14:00:00+01:00;3.00;130.00;59.00;71.00;2024-03-25 13:00:00+00:00;92.00;93.00;92.00
2024-03-25;15;92.00;0.00;0.00;0.00;0.72;2024-03-25 15:00:00+01:00;3.00;105.00;58.00;47.00;2024-03-25 14:00:00+00:00;92.00;92.00;93.00
2024-03-25;16;83.00;0.00;0.00;0.00;0.72;2024-03-25 16:00:00+01:00;3.00;114.00;58.00;56.00;2024-03-25 15:00:00+00:00;93.00;93.00;93.00
2024-03-25;17;92.00;0.00;0.00;0.00;0.72;2024-03-25 17:00:00+01:00;3.00;108.00;48.00;60.00;2024-03-25 16:00:00+00:00;92.00;90.00;93.00
2024-03-25;18;67.00;0.00;0.00;0.00;0.72;2024-03-25 18:00:00+01:00;3.00;76.00;36.00;40.00;2024-03-25 17:00:00+00:00;93.00;93.00;94.00
2024-03-25;19;58.00;0.00;0.00;0.00;0.72;2024-03-25 19:00:00+01:00;3.00;29.00;12.00;17.00;2024-03-25 18:00:00+00:00;95.00;95.00;96.00
2024-03-25;20;25.00;0.00;0.00;0.00;0.72;2024-03-25 20:00:00+01:00;3.00;28.00;16.00;12.00;2024-03-25 19:00:00+00:00;79.00;80.00;79.00
2024-03-25;21;58.00;0.00;0.00;0.00;0.72;2024-03-25 21:00:00+01:00;3.00;5.00;0.00;5.00;2024-03-25 20:00:00+00:00;99.00;NaN;99.00
2024-03-25;22;67.00;0.00;0.00;0.00;0.72;2024-03-25 22:00:00+01:00;3.00;8.00;4.00;3.00;2024-03-25 21:00:00+00:00;97.00;98.00;96.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
