Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-22;9;83.00;0.15;0.00;0.10;0.89;2024-03-22 09:00:00+01:00;3.00;451.00;341.00;110.00;2024-03-22 08:00:00+00:00;93.00;92.00;93.00
2024-03-22;10;75.00;0.15;0.00;0.10;0.89;2024-03-22 10:00:00+01:00;3.00;407.00;331.00;76.00;2024-03-22 09:00:00+00:00;92.00;92.00;92.00
2024-03-22;11;75.00;0.15;0.00;0.10;0.89;2024-03-22 11:00:00+01:00;3.00;376.00;288.00;88.00;2024-03-22 10:00:00+00:00;92.00;92.00;93.00
2024-03-22;12;58.00;0.15;0.00;0.10;0.89;2024-03-22 12:00:00+01:00;3.00;367.00;290.00;77.00;2024-03-22 11:00:00+00:00;92.00;92.00;93.00
2024-03-22;13;50.00;0.15;0.00;0.10;0.89;2024-03-22 13:00:00+01:00;3.00;450.00;430.00;20.00;2024-03-22 12:00:00+00:00;90.00;90.00;91.00
2024-03-22;14;42.00;0.15;0.00;0.10;0.89;2024-03-22 14:00:00+01:00;3.00;504.00;461.00;43.00;2024-03-22 13:00:00+00:00;91.00;91.00;91.00
2024-03-22;15;83.00;0.15;0.00;0.10;0.89;2024-03-22 15:00:00+01:00;3.00;463.00;412.00;52.00;2024-03-22 14:00:00+00:00;91.00;91.00;92.00
2024-03-22;16;75.00;0.15;0.00;0.10;0.89;2024-03-22 16:00:00+01:00;3.00;405.00;365.00;40.00;2024-03-22 15:00:00+00:00;91.00;91.00;91.00
2024-03-22;17;58.00;0.15;0.00;0.10;0.89;2024-03-22 17:00:00+01:00;3.00;411.00;370.00;41.00;2024-03-22 16:00:00+00:00;91.00;91.00;91.00
2024-03-22;18;58.00;0.15;0.00;0.10;0.89;2024-03-22 18:00:00+01:00;3.00;334.00;302.00;33.00;2024-03-22 17:00:00+00:00;91.00;91.00;91.00
2024-03-22;19;58.00;0.15;0.00;0.10;0.89;2024-03-22 19:00:00+01:00;3.00;257.00;225.00;33.00;2024-03-22 18:00:00+00:00;91.00;91.00;92.00
2024-03-22;20;83.00;0.15;0.00;0.10;0.89;2024-03-22 20:00:00+01:00;3.00;172.00;146.00;25.00;2024-03-22 19:00:00+00:00;92.00;92.00;92.00
2024-03-22;21;67.00;0.15;0.00;0.10;0.89;2024-03-22 21:00:00+01:00;3.00;156.00;126.00;30.00;2024-03-22 20:00:00+00:00;92.00;92.00;92.00
2024-03-22;22;75.00;0.15;0.00;0.10;0.89;2024-03-22 22:00:00+01:00;3.00;152.00;112.00;40.00;2024-03-22 21:00:00+00:00;92.00;92.00;92.00
2024-03-22;23;33.00;0.15;0.00;0.10;0.89;2024-03-22 23:00:00+01:00;3.00;192.00;174.00;18.00;2024-03-22 22:00:00+00:00;91.00;91.00;91.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;33.00;0.15;0.00;0.10;0.89;2024-03-23 00:00:00+01:00;3.00;132.00;105.00;27.00;2024-03-22 23:00:00+00:00;92.00;92.00;92.00
2024-03-23;1;33.00;0.13;-1.41;-0.29;0.86;2024-03-23 01:00:00+01:00;3.00;72.00;63.00;9.00;2024-03-23 00:00:00+00:00;94.00;94.00;93.00
2024-03-23;2;42.00;0.13;-1.41;-0.29;0.86;2024-03-23 02:00:00+01:00;3.00;67.00;38.00;29.00;2024-03-23 01:00:00+00:00;94.00;94.00;94.00
2024-03-23;3;83.00;0.13;-1.41;-0.29;0.86;2024-03-23 03:00:00+01:00;3.00;38.00;26.00;12.00;2024-03-23 02:00:00+00:00;96.00;97.00;94.00
2024-03-23;4;83.00;0.13;-1.41;-0.29;0.86;2024-03-23 04:00:00+01:00;3.00;56.00;43.00;13.00;2024-03-23 03:00:00+00:00;95.00;96.00;94.00
2024-03-23;5;50.00;0.13;-1.41;-0.29;0.86;2024-03-23 05:00:00+01:00;3.00;80.00;68.00;12.00;2024-03-23 04:00:00+00:00;93.00;93.00;92.00
2024-03-23;6;25.00;0.13;-1.41;-0.29;0.86;2024-03-23 06:00:00+01:00;3.00;84.00;72.00;12.00;2024-03-23 05:00:00+00:00;93.00;93.00;92.00
2024-03-23;7;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 07:00:00+01:00;3.00;132.00;122.00;10.00;2024-03-23 06:00:00+00:00;93.00;93.00;91.00
2024-03-23;8;42.00;0.13;-1.41;-0.29;0.86;2024-03-23 08:00:00+01:00;3.00;142.00;127.00;14.00;2024-03-23 07:00:00+00:00;95.00;95.00;92.00
2024-03-23;9;42.00;0.13;-1.41;-0.29;0.86;2024-03-23 09:00:00+01:00;3.00;271.00;252.00;19.00;2024-03-23 08:00:00+00:00;90.00;90.00;91.00
2024-03-23;10;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 10:00:00+01:00;3.00;334.00;305.00;29.00;2024-03-23 09:00:00+00:00;91.00;90.00;91.00
2024-03-23;11;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 11:00:00+01:00;3.00;341.00;322.00;19.00;2024-03-23 10:00:00+00:00;90.00;90.00;91.00
2024-03-23;12;75.00;0.13;-1.41;-0.29;0.86;2024-03-23 12:00:00+01:00;3.00;423.00;363.00;60.00;2024-03-23 11:00:00+00:00;91.00;91.00;92.00
2024-03-23;13;50.00;0.13;-1.41;-0.29;0.86;2024-03-23 13:00:00+01:00;3.00;474.00;408.00;66.00;2024-03-23 12:00:00+00:00;91.00;91.00;92.00
2024-03-23;14;33.00;0.13;-1.41;-0.29;0.86;2024-03-23 14:00:00+01:00;3.00;444.00;405.00;39.00;2024-03-23 13:00:00+00:00;91.00;91.00;91.00
2024-03-23;15;75.00;0.13;-1.41;-0.29;0.86;2024-03-23 15:00:00+01:00;3.00;371.00;335.00;36.00;2024-03-23 14:00:00+00:00;91.00;91.00;91.00
2024-03-23;16;75.00;0.13;-1.41;-0.29;0.86;2024-03-23 16:00:00+01:00;3.00;380.00;320.00;60.00;2024-03-23 15:00:00+00:00;91.00;91.00;92.00
2024-03-23;17;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 17:00:00+01:00;3.00;432.00;358.00;74.00;2024-03-23 16:00:00+00:00;92.00;92.00;92.00
2024-03-23;18;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 18:00:00+01:00;3.00;375.00;321.00;55.00;2024-03-23 17:00:00+00:00;91.00;91.00;92.00
2024-03-23;19;67.00;0.13;-1.41;-0.29;0.86;2024-03-23 19:00:00+01:00;3.00;318.00;254.00;64.00;2024-03-23 18:00:00+00:00;92.00;92.00;92.00
2024-03-23;20;67.00;0.13;-1.41;-0.29;0.86;2024-03-23 20:00:00+01:00;3.00;285.00;244.00;40.00;2024-03-23 19:00:00+00:00;91.00;91.00;91.00
2024-03-23;21;58.00;0.13;-1.41;-0.29;0.86;2024-03-23 21:00:00+01:00;3.00;243.00;173.00;70.00;2024-03-23 20:00:00+00:00;93.00;93.00;93.00
2024-03-23;22;92.00;0.13;-1.41;-0.29;0.86;2024-03-23 22:00:00+01:00;3.00;171.00;121.00;50.00;2024-03-23 21:00:00+00:00;93.00;93.00;93.00
2024-03-23;23;50.00;0.13;-1.41;-0.29;0.86;2024-03-23 23:00:00+01:00;3.00;158.00;118.00;40.00;2024-03-23 22:00:00+00:00;92.00;92.00;93.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;50.00;0.13;-1.41;-0.29;0.86;2024-03-24 00:00:00+01:00;3.00;140.00;92.00;48.00;2024-03-23 23:00:00+00:00;93.00;93.00;94.00
2024-03-24;1;67.00;0.05;0.00;-0.08;0.88;2024-03-24 01:00:00+01:00;3.00;86.00;42.00;44.00;2024-03-24 00:00:00+00:00;95.00;94.00;96.00
2024-03-24;2;50.00;0.05;0.00;-0.08;0.88;2024-03-24 02:00:00+01:00;3.00;58.00;46.00;12.00;2024-03-24 01:00:00+00:00;94.00;94.00;93.00
2024-03-24;3;58.00;0.05;0.00;-0.08;0.88;2024-03-24 03:00:00+01:00;3.00;39.00;33.00;7.00;2024-03-24 02:00:00+00:00;94.00;95.00;92.00
2024-03-24;4;33.00;0.05;0.00;-0.08;0.88;2024-03-24 04:00:00+01:00;3.00;42.00;36.00;6.00;2024-03-24 03:00:00+00:00;98.00;98.00;95.00
2024-03-24;5;33.00;0.05;0.00;-0.08;0.88;2024-03-24 05:00:00+01:00;3.00;75.00;66.00;9.00;2024-03-24 04:00:00+00:00;93.00;93.00;92.00
2024-03-24;6;25.00;0.05;0.00;-0.08;0.88;2024-03-24 06:00:00+01:00;3.00;44.00;40.00;4.00;2024-03-24 05:00:00+00:00;99.00;99.00;95.00
2024-03-24;7;17.00;0.05;0.00;-0.08;0.88;2024-03-24 07:00:00+01:00;3.00;60.00;54.00;6.00;2024-03-24 06:00:00+00:00;97.00;97.00;92.00
2024-03-24;8;58.00;0.05;0.00;-0.08;0.88;2024-03-24 08:00:00+01:00;3.00;99.00;89.00;10.00;2024-03-24 07:00:00+00:00;93.00;93.00;91.00
2024-03-24;9;67.00;0.05;0.00;-0.08;0.88;2024-03-24 09:00:00+01:00;3.00;176.00;158.00;18.00;2024-03-24 08:00:00+00:00;91.00;91.00;91.00
2024-03-24;10;50.00;0.05;0.00;-0.08;0.88;2024-03-24 10:00:00+01:00;3.00;220.00;196.00;24.00;2024-03-24 09:00:00+00:00;91.00;91.00;91.00
2024-03-24;11;42.00;0.05;0.00;-0.08;0.88;2024-03-24 11:00:00+01:00;3.00;262.00;242.00;19.00;2024-03-24 10:00:00+00:00;90.00;90.00;91.00
2024-03-24;12;50.00;0.05;0.00;-0.08;0.88;2024-03-24 12:00:00+01:00;3.00;274.00;252.00;22.00;2024-03-24 11:00:00+00:00;91.00;91.00;91.00
2024-03-24;13;67.00;0.05;0.00;-0.08;0.88;2024-03-24 13:00:00+01:00;3.00;300.00;249.00;51.00;2024-03-24 12:00:00+00:00;92.00;92.00;92.00
2024-03-24;14;67.00;0.05;0.00;-0.08;0.88;2024-03-24 14:00:00+01:00;3.00;309.00;252.00;57.00;2024-03-24 13:00:00+00:00;92.00;92.00;92.00
2024-03-24;15;75.00;0.05;0.00;-0.08;0.88;2024-03-24 15:00:00+01:00;3.00;305.00;265.00;40.00;2024-03-24 14:00:00+00:00;91.00;91.00;92.00
2024-03-24;16;58.00;0.05;0.00;-0.08;0.88;2024-03-24 16:00:00+01:00;3.00;291.00;255.00;36.00;2024-03-24 15:00:00+00:00;91.00;91.00;91.00
2024-03-24;17;75.00;0.05;0.00;-0.08;0.88;2024-03-24 17:00:00+01:00;3.00;308.00;265.00;43.00;2024-03-24 16:00:00+00:00;91.00;91.00;92.00
2024-03-24;18;67.00;0.05;0.00;-0.08;0.88;2024-03-24 18:00:00+01:00;3.00;272.00;222.00;50.00;2024-03-24 17:00:00+00:00;92.00;92.00;92.00
2024-03-24;19;42.00;0.05;0.00;-0.08;0.88;2024-03-24 19:00:00+01:00;3.00;214.00;161.00;53.00;2024-03-24 18:00:00+00:00;92.00;92.00;93.00
2024-03-24;20;75.00;0.05;0.00;-0.08;0.88;2024-03-24 20:00:00+01:00;3.00;188.00;128.00;60.00;2024-03-24 19:00:00+00:00;93.00;93.00;93.00
2024-03-24;21;58.00;0.05;0.00;-0.08;0.88;2024-03-24 21:00:00+01:00;3.00;144.00;91.00;53.00;2024-03-24 20:00:00+00:00;93.00;93.00;94.00
2024-03-24;22;83.00;0.05;0.00;-0.08;0.88;2024-03-24 22:00:00+01:00;3.00;131.00;83.00;48.00;2024-03-24 21:00:00+00:00;94.00;93.00;94.00
2024-03-24;23;67.00;0.05;0.00;-0.08;0.88;2024-03-24 23:00:00+01:00;3.00;100.00;68.00;33.00;2024-03-24 22:00:00+00:00;94.00;93.00;95.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.05;0.00;-0.08;0.88;2024-03-25 00:00:00+01:00;3.00;47.00;27.00;20.00;2024-03-24 23:00:00+00:00;94.00;94.00;95.00
2024-03-25;1;83.00;0.35;0.00;0.24;0.90;2024-03-25 01:00:00+01:00;3.00;38.00;14.00;24.00;2024-03-25 00:00:00+00:00;96.00;95.00;97.00
2024-03-25;2;25.00;0.35;0.00;0.24;0.90;2024-03-25 02:00:00+01:00;3.00;40.00;20.00;20.00;2024-03-25 01:00:00+00:00;94.00;93.00;96.00
2024-03-25;3;75.00;0.35;0.00;0.24;0.90;2024-03-25 03:00:00+01:00;3.00;36.00;24.00;12.00;2024-03-25 02:00:00+00:00;94.00;94.00;95.00
2024-03-25;4;50.00;0.35;0.00;0.24;0.90;2024-03-25 04:00:00+01:00;3.00;34.00;18.00;16.00;2024-03-25 03:00:00+00:00;96.00;95.00;96.00
2024-03-25;5;58.00;0.35;0.00;0.24;0.90;2024-03-25 05:00:00+01:00;3.00;113.00;86.00;27.00;2024-03-25 04:00:00+00:00;92.00;92.00;93.00
2024-03-25;6;75.00;0.35;0.00;0.24;0.90;2024-03-25 06:00:00+01:00;3.00;281.00;231.00;51.00;2024-03-25 05:00:00+00:00;91.00;91.00;92.00
2024-03-25;7;75.00;0.35;0.00;0.24;0.90;2024-03-25 07:00:00+01:00;3.00;392.00;329.00;63.00;2024-03-25 06:00:00+00:00;91.00;91.00;92.00
2024-03-25;8;67.00;0.35;0.00;0.24;0.90;2024-03-25 08:00:00+01:00;3.00;534.00;429.00;105.00;2024-03-25 07:00:00+00:00;92.00;92.00;92.00
2024-03-25;9;75.00;0.35;0.00;0.24;0.90;2024-03-25 09:00:00+01:00;3.00;555.00;472.00;83.00;2024-03-25 08:00:00+00:00;91.00;91.00;92.00
2024-03-25;10;58.00;0.35;0.00;0.24;0.90;2024-03-25 10:00:00+01:00;3.00;453.00;393.00;60.00;2024-03-25 09:00:00+00:00;91.00;91.00;91.00
2024-03-25;11;75.00;0.35;0.00;0.24;0.90;2024-03-25 11:00:00+01:00;3.00;433.00;393.00;40.00;2024-03-25 10:00:00+00:00;91.00;91.00;91.00
2024-03-25;12;58.00;0.35;0.00;0.24;0.90;2024-03-25 12:00:00+01:00;3.00;470.00;430.00;39.00;2024-03-25 11:00:00+00:00;91.00;91.00;91.00
2024-03-25;13;33.00;0.35;0.00;0.24;0.90;2024-03-25 13:00:00+01:00;3.00;501.00;474.00;27.00;2024-03-25 12:00:00+00:00;90.00;90.00;91.00
2024-03-25;14;58.00;0.35;0.00;0.24;0.90;2024-03-25 14:00:00+01:00;3.00;413.00;375.00;38.00;2024-03-25 13:00:00+00:00;91.00;91.00;91.00
2024-03-25;15;42.00;0.35;0.00;0.24;0.90;2024-03-25 15:00:00+01:00;3.00;475.00;403.00;72.00;2024-03-25 14:00:00+00:00;91.00;91.00;91.00
2024-03-25;16;67.00;0.35;0.00;0.24;0.90;2024-03-25 16:00:00+01:00;3.00;460.00;410.00;51.00;2024-03-25 15:00:00+00:00;91.00;91.00;91.00
2024-03-25;17;58.00;0.35;0.00;0.24;0.90;2024-03-25 17:00:00+01:00;3.00;518.00;459.00;58.00;2024-03-25 16:00:00+00:00;91.00;91.00;91.00
2024-03-25;18;92.00;0.35;0.00;0.24;0.90;2024-03-25 18:00:00+01:00;3.00;430.00;374.00;56.00;2024-03-25 17:00:00+00:00;91.00;91.00;91.00
2024-03-25;19;92.00;0.35;0.00;0.24;0.90;2024-03-25 19:00:00+01:00;3.00;276.00;233.00;43.00;2024-03-25 18:00:00+00:00;91.00;91.00;91.00
2024-03-25;20;75.00;0.35;0.00;0.24;0.90;2024-03-25 20:00:00+01:00;3.00;228.00;193.00;35.00;2024-03-25 19:00:00+00:00;91.00;91.00;92.00
2024-03-25;21;58.00;0.35;0.00;0.24;0.90;2024-03-25 21:00:00+01:00;3.00;159.00;139.00;21.00;2024-03-25 20:00:00+00:00;91.00;91.00;91.00
2024-03-25;22;83.00;0.35;0.00;0.24;0.90;2024-03-25 22:00:00+01:00;3.00;136.00;109.00;26.00;2024-03-25 21:00:00+00:00;92.00;92.00;92.00
2024-03-25;23;58.00;0.35;0.00;0.24;0.90;2024-03-25 23:00:00+01:00;3.00;75.00;67.00;9.00;2024-03-25 22:00:00+00:00;93.00;93.00;91.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
