Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;92.00;-0.03;0.00;0.49;0.86;2024-03-18 00:00:00+01:00;3.00;71.00;5.00;65.00;2024-03-17 23:00:00+00:00;57.00;56.00;57.00
2024-03-18;1;100.00;0.31;0.00;0.21;0.91;2024-03-18 01:00:00+01:00;3.00;39.00;0.00;39.00;2024-03-18 00:00:00+00:00;57.00;NaN;57.00
2024-03-18;2;100.00;0.31;0.00;0.21;0.91;2024-03-18 02:00:00+01:00;3.00;31.00;1.00;30.00;2024-03-18 01:00:00+00:00;58.00;60.00;58.00
2024-03-18;3;100.00;0.31;0.00;0.21;0.91;2024-03-18 03:00:00+01:00;3.00;28.00;2.00;26.00;2024-03-18 02:00:00+00:00;57.00;58.00;57.00
2024-03-18;4;100.00;0.31;0.00;0.21;0.91;2024-03-18 04:00:00+01:00;3.00;37.00;2.00;35.00;2024-03-18 03:00:00+00:00;57.00;52.00;57.00
2024-03-18;5;100.00;0.31;0.00;0.21;0.91;2024-03-18 05:00:00+01:00;3.00;97.00;6.00;91.00;2024-03-18 04:00:00+00:00;57.00;56.00;57.00
2024-03-18;6;100.00;0.31;0.00;0.21;0.91;2024-03-18 06:00:00+01:00;3.00;214.00;11.00;203.00;2024-03-18 05:00:00+00:00;55.00;54.00;56.00
2024-03-18;7;100.00;0.31;0.00;0.21;0.91;2024-03-18 07:00:00+01:00;3.00;294.00;13.00;281.00;2024-03-18 06:00:00+00:00;49.00;50.00;49.00
2024-03-18;8;100.00;0.31;0.00;0.21;0.91;2024-03-18 08:00:00+01:00;3.00;400.00;26.00;374.00;2024-03-18 07:00:00+00:00;48.00;48.00;48.00
2024-03-18;9;100.00;0.31;0.00;0.21;0.91;2024-03-18 09:00:00+01:00;3.00;364.00;38.00;326.00;2024-03-18 08:00:00+00:00;47.00;48.00;47.00
2024-03-18;10;92.00;0.31;0.00;0.21;0.91;2024-03-18 10:00:00+01:00;3.00;335.00;47.00;288.00;2024-03-18 09:00:00+00:00;46.00;44.00;46.00
2024-03-18;11;100.00;0.31;0.00;0.21;0.91;2024-03-18 11:00:00+01:00;3.00;355.00;44.00;311.00;2024-03-18 10:00:00+00:00;48.00;48.00;48.00
2024-03-18;12;100.00;0.31;0.00;0.21;0.91;2024-03-18 12:00:00+01:00;3.00;372.00;34.00;338.00;2024-03-18 11:00:00+00:00;45.00;46.00;45.00
2024-03-18;13;100.00;0.31;0.00;0.21;0.91;2024-03-18 13:00:00+01:00;3.00;376.00;30.00;346.00;2024-03-18 12:00:00+00:00;46.00;44.00;46.00
2024-03-18;14;92.00;0.31;0.00;0.21;0.91;2024-03-18 14:00:00+01:00;3.00;460.00;25.00;435.00;2024-03-18 13:00:00+00:00;43.00;44.00;43.00
2024-03-18;15;100.00;0.31;0.00;0.21;0.91;2024-03-18 15:00:00+01:00;3.00;492.00;32.00;460.00;2024-03-18 14:00:00+00:00;45.00;46.00;45.00
2024-03-18;16;100.00;0.31;0.00;0.21;0.91;2024-03-18 16:00:00+01:00;3.00;448.00;26.00;422.00;2024-03-18 15:00:00+00:00;44.00;43.00;44.00
2024-03-18;17;83.00;0.31;0.00;0.21;0.91;2024-03-18 17:00:00+01:00;3.00;474.00;26.00;448.00;2024-03-18 16:00:00+00:00;44.00;44.00;44.00
2024-03-18;18;100.00;0.31;0.00;0.21;0.91;2024-03-18 18:00:00+01:00;3.00;399.00;15.00;384.00;2024-03-18 17:00:00+00:00;46.00;46.00;46.00
2024-03-18;19;100.00;0.31;0.00;0.21;0.91;2024-03-18 19:00:00+01:00;3.00;300.00;10.00;290.00;2024-03-18 18:00:00+00:00;46.00;46.00;46.00
2024-03-18;20;100.00;0.31;0.00;0.21;0.91;2024-03-18 20:00:00+01:00;3.00;242.00;9.00;233.00;2024-03-18 19:00:00+00:00;49.00;51.00;49.00
2024-03-18;21;92.00;0.31;0.00;0.21;0.91;2024-03-18 21:00:00+01:00;3.00;220.00;2.00;218.00;2024-03-18 20:00:00+00:00;50.00;46.00;50.00
2024-03-18;22;92.00;0.31;0.00;0.21;0.91;2024-03-18 22:00:00+01:00;3.00;219.00;8.00;212.00;2024-03-18 21:00:00+00:00;50.00;51.00;50.00
2024-03-18;23;100.00;0.31;0.00;0.21;0.91;2024-03-18 23:00:00+01:00;3.00;161.00;2.00;159.00;2024-03-18 22:00:00+00:00;54.00;53.00;54.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;0.31;0.00;0.21;0.91;2024-03-19 00:00:00+01:00;3.00;83.00;6.00;77.00;2024-03-18 23:00:00+00:00;55.00;55.00;55.00
2024-03-19;1;100.00;0.38;0.00;-0.07;0.91;2024-03-19 01:00:00+01:00;3.00;27.00;1.00;26.00;2024-03-19 00:00:00+00:00;57.00;50.00;57.00
2024-03-19;2;100.00;0.38;0.00;-0.07;0.91;2024-03-19 02:00:00+01:00;3.00;20.00;1.00;19.00;2024-03-19 01:00:00+00:00;57.00;52.00;58.00
2024-03-19;3;100.00;0.38;0.00;-0.07;0.91;2024-03-19 03:00:00+01:00;3.00;22.00;3.00;19.00;2024-03-19 02:00:00+00:00;59.00;59.00;59.00
2024-03-19;4;100.00;0.38;0.00;-0.07;0.91;2024-03-19 04:00:00+01:00;3.00;33.00;1.00;32.00;2024-03-19 03:00:00+00:00;56.00;56.00;56.00
2024-03-19;5;100.00;0.38;0.00;-0.07;0.91;2024-03-19 05:00:00+01:00;3.00;113.00;10.00;103.00;2024-03-19 04:00:00+00:00;55.00;55.00;55.00
2024-03-19;6;100.00;0.38;0.00;-0.07;0.91;2024-03-19 06:00:00+01:00;3.00;215.00;10.00;205.00;2024-03-19 05:00:00+00:00;52.00;51.00;52.00
2024-03-19;7;92.00;0.38;0.00;-0.07;0.91;2024-03-19 07:00:00+01:00;3.00;344.00;11.00;333.00;2024-03-19 06:00:00+00:00;49.00;49.00;49.00
2024-03-19;8;92.00;0.38;0.00;-0.07;0.91;2024-03-19 08:00:00+01:00;3.00;346.00;20.00;326.00;2024-03-19 07:00:00+00:00;47.00;48.00;47.00
2024-03-19;9;100.00;0.38;0.00;-0.07;0.91;2024-03-19 09:00:00+01:00;3.00;398.00;28.00;370.00;2024-03-19 08:00:00+00:00;43.00;43.00;43.00
2024-03-19;10;100.00;0.38;0.00;-0.07;0.91;2024-03-19 10:00:00+01:00;3.00;374.00;34.00;340.00;2024-03-19 09:00:00+00:00;46.00;45.00;46.00
2024-03-19;11;100.00;0.38;0.00;-0.07;0.91;2024-03-19 11:00:00+01:00;3.00;351.00;53.00;298.00;2024-03-19 10:00:00+00:00;45.00;44.00;45.00
2024-03-19;12;100.00;0.38;0.00;-0.07;0.91;2024-03-19 12:00:00+01:00;3.00;425.00;30.00;395.00;2024-03-19 11:00:00+00:00;45.00;44.00;45.00
2024-03-19;13;100.00;0.38;0.00;-0.07;0.91;2024-03-19 13:00:00+01:00;3.00;361.00;38.00;323.00;2024-03-19 12:00:00+00:00;44.00;43.00;44.00
2024-03-19;14;92.00;0.38;0.00;-0.07;0.91;2024-03-19 14:00:00+01:00;3.00;411.00;35.00;376.00;2024-03-19 13:00:00+00:00;47.00;47.00;47.00
2024-03-19;15;83.00;0.38;0.00;-0.07;0.91;2024-03-19 15:00:00+01:00;3.00;464.00;43.00;421.00;2024-03-19 14:00:00+00:00;47.00;46.00;47.00
2024-03-19;16;92.00;0.38;0.00;-0.07;0.91;2024-03-19 16:00:00+01:00;3.00;515.00;39.00;476.00;2024-03-19 15:00:00+00:00;43.00;43.00;43.00
2024-03-19;17;92.00;0.38;0.00;-0.07;0.91;2024-03-19 17:00:00+01:00;3.00;459.00;29.00;430.00;2024-03-19 16:00:00+00:00;44.00;44.00;44.00
2024-03-19;18;92.00;0.38;0.00;-0.07;0.91;2024-03-19 18:00:00+01:00;3.00;437.00;19.00;419.00;2024-03-19 17:00:00+00:00;42.00;41.00;42.00
2024-03-19;19;100.00;0.38;0.00;-0.07;0.91;2024-03-19 19:00:00+01:00;3.00;338.00;15.00;323.00;2024-03-19 18:00:00+00:00;45.00;43.00;45.00
2024-03-19;20;100.00;0.38;0.00;-0.07;0.91;2024-03-19 20:00:00+01:00;3.00;278.00;8.00;270.00;2024-03-19 19:00:00+00:00;47.00;46.00;47.00
2024-03-19;21;100.00;0.38;0.00;-0.07;0.91;2024-03-19 21:00:00+01:00;3.00;219.00;12.00;207.00;2024-03-19 20:00:00+00:00;48.00;48.00;48.00
2024-03-19;22;100.00;0.38;0.00;-0.07;0.91;2024-03-19 22:00:00+01:00;3.00;225.00;10.00;215.00;2024-03-19 21:00:00+00:00;51.00;49.00;51.00
2024-03-19;23;100.00;0.38;0.00;-0.07;0.91;2024-03-19 23:00:00+01:00;3.00;170.00;7.00;163.00;2024-03-19 22:00:00+00:00;52.00;45.00;52.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.38;0.00;-0.07;0.91;2024-03-20 00:00:00+01:00;3.00;90.00;3.00;87.00;2024-03-19 23:00:00+00:00;54.00;55.00;54.00
2024-03-20;1;92.00;0.24;0.00;0.13;0.91;2024-03-20 01:00:00+01:00;3.00;39.00;2.00;37.00;2024-03-20 00:00:00+00:00;58.00;58.00;58.00
2024-03-20;2;100.00;0.24;0.00;0.13;0.91;2024-03-20 02:00:00+01:00;3.00;28.00;1.00;27.00;2024-03-20 01:00:00+00:00;50.00;44.00;50.00
2024-03-20;3;100.00;0.24;0.00;0.13;0.91;2024-03-20 03:00:00+01:00;3.00;32.00;0.00;32.00;2024-03-20 02:00:00+00:00;55.00;NaN;55.00
2024-03-20;4;92.00;0.24;0.00;0.13;0.91;2024-03-20 04:00:00+01:00;3.00;43.00;2.00;40.00;2024-03-20 03:00:00+00:00;59.00;59.00;59.00
2024-03-20;5;83.00;0.24;0.00;0.13;0.91;2024-03-20 05:00:00+01:00;3.00;100.00;0.00;100.00;2024-03-20 04:00:00+00:00;59.00;NaN;59.00
2024-03-20;6;92.00;0.24;0.00;0.13;0.91;2024-03-20 06:00:00+01:00;3.00;228.00;4.00;224.00;2024-03-20 05:00:00+00:00;56.00;58.00;56.00
2024-03-20;7;92.00;0.24;0.00;0.13;0.91;2024-03-20 07:00:00+01:00;3.00;343.00;8.00;335.00;2024-03-20 06:00:00+00:00;51.00;50.00;51.00
2024-03-20;8;92.00;0.24;0.00;0.13;0.91;2024-03-20 08:00:00+01:00;3.00;349.00;19.00;331.00;2024-03-20 07:00:00+00:00;48.00;48.00;48.00
2024-03-20;9;83.00;0.24;0.00;0.13;0.91;2024-03-20 09:00:00+01:00;3.00;346.00;16.00;330.00;2024-03-20 08:00:00+00:00;47.00;47.00;47.00
2024-03-20;10;92.00;0.24;0.00;0.13;0.91;2024-03-20 10:00:00+01:00;3.00;343.00;22.00;321.00;2024-03-20 09:00:00+00:00;43.00;43.00;43.00
2024-03-20;11;100.00;0.24;0.00;0.13;0.91;2024-03-20 11:00:00+01:00;3.00;363.00;26.00;337.00;2024-03-20 10:00:00+00:00;45.00;43.00;45.00
2024-03-20;12;92.00;0.24;0.00;0.13;0.91;2024-03-20 12:00:00+01:00;3.00;368.00;41.00;326.00;2024-03-20 11:00:00+00:00;43.00;42.00;44.00
2024-03-20;13;92.00;0.24;0.00;0.13;0.91;2024-03-20 13:00:00+01:00;3.00;398.00;22.00;376.00;2024-03-20 12:00:00+00:00;47.00;45.00;47.00
2024-03-20;14;92.00;0.24;0.00;0.13;0.91;2024-03-20 14:00:00+01:00;3.00;465.00;44.00;421.00;2024-03-20 13:00:00+00:00;45.00;44.00;45.00
2024-03-20;15;92.00;0.24;0.00;0.13;0.91;2024-03-20 15:00:00+01:00;3.00;464.00;56.00;408.00;2024-03-20 14:00:00+00:00;44.00;43.00;44.00
2024-03-20;16;100.00;0.24;0.00;0.13;0.91;2024-03-20 16:00:00+01:00;3.00;523.00;56.00;467.00;2024-03-20 15:00:00+00:00;47.00;47.00;47.00
2024-03-20;17;100.00;0.24;0.00;0.13;0.91;2024-03-20 17:00:00+01:00;3.00;496.00;49.00;447.00;2024-03-20 16:00:00+00:00;45.00;46.00;45.00
2024-03-20;18;100.00;0.24;0.00;0.13;0.91;2024-03-20 18:00:00+01:00;3.00;443.00;12.00;431.00;2024-03-20 17:00:00+00:00;46.00;47.00;46.00
2024-03-20;19;100.00;0.24;0.00;0.13;0.91;2024-03-20 19:00:00+01:00;3.00;330.00;12.00;318.00;2024-03-20 18:00:00+00:00;45.00;46.00;45.00
2024-03-20;20;100.00;0.24;0.00;0.13;0.91;2024-03-20 20:00:00+01:00;3.00;288.00;18.00;270.00;2024-03-20 19:00:00+00:00;47.00;47.00;47.00
2024-03-20;21;100.00;0.24;0.00;0.13;0.91;2024-03-20 21:00:00+01:00;3.00;199.00;11.00;188.00;2024-03-20 20:00:00+00:00;48.00;51.00;48.00
2024-03-20;22;100.00;0.24;0.00;0.13;0.91;2024-03-20 22:00:00+01:00;3.00;251.00;12.00;239.00;2024-03-20 21:00:00+00:00;49.00;49.00;48.00
2024-03-20;23;100.00;0.24;0.00;0.13;0.91;2024-03-20 23:00:00+01:00;3.00;165.00;7.00;158.00;2024-03-20 22:00:00+00:00;51.00;51.00;51.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
