Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-22;19;100.00;0.00;0.82;0.35;0.83;2024-03-22 19:00:00+01:00;3.00;663.00;9.00;654.00;2024-03-22 18:00:00+00:00;38.00;37.00;38.00
2024-03-22;20;100.00;0.00;0.82;0.35;0.83;2024-03-22 20:00:00+01:00;3.00;584.00;9.00;575.00;2024-03-22 19:00:00+00:00;42.00;43.00;42.00
2024-03-22;21;100.00;0.00;0.82;0.35;0.83;2024-03-22 21:00:00+01:00;3.00;515.00;5.00;510.00;2024-03-22 20:00:00+00:00;44.00;45.00;44.00
2024-03-22;22;100.00;0.00;0.82;0.35;0.83;2024-03-22 22:00:00+01:00;3.00;521.00;3.00;518.00;2024-03-22 21:00:00+00:00;44.00;41.00;44.00
2024-03-22;23;100.00;0.00;0.82;0.35;0.83;2024-03-22 23:00:00+01:00;3.00;442.00;3.00;439.00;2024-03-22 22:00:00+00:00;45.00;45.00;45.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.00;0.82;0.35;0.83;2024-03-23 00:00:00+01:00;3.00;337.00;6.00;331.00;2024-03-22 23:00:00+00:00;49.00;52.00;49.00
2024-03-23;1;100.00;0.00;0.81;0.57;0.84;2024-03-23 01:00:00+01:00;3.00;235.00;6.00;229.00;2024-03-23 00:00:00+00:00;53.00;52.00;53.00
2024-03-23;2;100.00;0.00;0.81;0.57;0.84;2024-03-23 02:00:00+01:00;3.00;191.00;1.00;190.00;2024-03-23 01:00:00+00:00;52.00;52.00;52.00
2024-03-23;3;100.00;0.00;0.81;0.57;0.84;2024-03-23 03:00:00+01:00;3.00;144.00;3.00;141.00;2024-03-23 02:00:00+00:00;56.00;49.00;56.00
2024-03-23;4;100.00;0.00;0.81;0.57;0.84;2024-03-23 04:00:00+01:00;3.00;146.00;9.00;137.00;2024-03-23 03:00:00+00:00;52.00;53.00;52.00
2024-03-23;5;100.00;0.00;0.81;0.57;0.84;2024-03-23 05:00:00+01:00;3.00;141.00;7.00;134.00;2024-03-23 04:00:00+00:00;52.00;51.00;52.00
2024-03-23;6;100.00;0.00;0.81;0.57;0.84;2024-03-23 06:00:00+01:00;3.00;163.00;20.00;143.00;2024-03-23 05:00:00+00:00;51.00;52.00;51.00
2024-03-23;7;100.00;0.00;0.81;0.57;0.84;2024-03-23 07:00:00+01:00;3.00;184.00;15.00;169.00;2024-03-23 06:00:00+00:00;50.00;49.00;50.00
2024-03-23;8;100.00;0.00;0.81;0.57;0.84;2024-03-23 08:00:00+01:00;3.00;214.00;14.00;200.00;2024-03-23 07:00:00+00:00;49.00;48.00;49.00
2024-03-23;9;100.00;0.00;0.81;0.57;0.84;2024-03-23 09:00:00+01:00;3.00;303.00;10.00;293.00;2024-03-23 08:00:00+00:00;47.00;46.00;47.00
2024-03-23;10;100.00;0.00;0.81;0.57;0.84;2024-03-23 10:00:00+01:00;3.00;360.00;9.00;351.00;2024-03-23 09:00:00+00:00;45.00;45.00;45.00
2024-03-23;11;100.00;0.00;0.81;0.57;0.84;2024-03-23 11:00:00+01:00;3.00;444.00;16.00;428.00;2024-03-23 10:00:00+00:00;44.00;43.00;44.00
2024-03-23;12;100.00;0.00;0.81;0.57;0.84;2024-03-23 12:00:00+01:00;3.00;500.00;7.00;493.00;2024-03-23 11:00:00+00:00;43.00;45.00;43.00
2024-03-23;13;100.00;0.00;0.81;0.57;0.84;2024-03-23 13:00:00+01:00;3.00;565.00;16.00;549.00;2024-03-23 12:00:00+00:00;43.00;43.00;43.00
2024-03-23;14;100.00;0.00;0.81;0.57;0.84;2024-03-23 14:00:00+01:00;3.00;682.00;18.00;664.00;2024-03-23 13:00:00+00:00;42.00;39.00;42.00
2024-03-23;15;100.00;0.00;0.81;0.57;0.84;2024-03-23 15:00:00+01:00;3.00;616.00;14.00;602.00;2024-03-23 14:00:00+00:00;43.00;43.00;43.00
2024-03-23;16;100.00;0.00;0.81;0.57;0.84;2024-03-23 16:00:00+01:00;3.00;529.00;10.00;519.00;2024-03-23 15:00:00+00:00;45.00;45.00;45.00
2024-03-23;17;100.00;0.00;0.81;0.57;0.84;2024-03-23 17:00:00+01:00;3.00;663.00;10.00;653.00;2024-03-23 16:00:00+00:00;40.00;40.00;40.00
2024-03-23;18;100.00;0.00;0.81;0.57;0.84;2024-03-23 18:00:00+01:00;3.00;637.00;20.00;617.00;2024-03-23 17:00:00+00:00;40.00;40.00;40.00
2024-03-23;19;100.00;0.00;0.81;0.57;0.84;2024-03-23 19:00:00+01:00;3.00;557.00;8.00;549.00;2024-03-23 18:00:00+00:00;45.00;45.00;45.00
2024-03-23;20;100.00;0.00;0.81;0.57;0.84;2024-03-23 20:00:00+01:00;3.00;516.00;5.00;511.00;2024-03-23 19:00:00+00:00;44.00;45.00;44.00
2024-03-23;21;100.00;0.00;0.81;0.57;0.84;2024-03-23 21:00:00+01:00;3.00;447.00;9.00;438.00;2024-03-23 20:00:00+00:00;46.00;45.00;46.00
2024-03-23;22;100.00;0.00;0.81;0.57;0.84;2024-03-23 22:00:00+01:00;3.00;526.00;9.00;517.00;2024-03-23 21:00:00+00:00;44.00;44.00;44.00
2024-03-23;23;100.00;0.00;0.81;0.57;0.84;2024-03-23 23:00:00+01:00;3.00;460.00;3.00;457.00;2024-03-23 22:00:00+00:00;45.00;44.00;45.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;92.00;0.00;0.81;0.57;0.84;2024-03-24 00:00:00+01:00;3.00;376.00;7.00;370.00;2024-03-23 23:00:00+00:00;48.00;50.00;48.00
2024-03-24;1;92.00;0.00;0.79;0.67;0.88;2024-03-24 01:00:00+01:00;3.00;273.00;3.00;269.00;2024-03-24 00:00:00+00:00;50.00;47.00;50.00
2024-03-24;2;100.00;0.00;0.79;0.67;0.88;2024-03-24 02:00:00+01:00;3.00;215.00;2.00;213.00;2024-03-24 01:00:00+00:00;50.00;51.00;50.00
2024-03-24;3;100.00;0.00;0.79;0.67;0.88;2024-03-24 03:00:00+01:00;3.00;167.00;1.00;166.00;2024-03-24 02:00:00+00:00;50.00;50.00;50.00
2024-03-24;4;100.00;0.00;0.79;0.67;0.88;2024-03-24 04:00:00+01:00;3.00;117.00;3.00;114.00;2024-03-24 03:00:00+00:00;52.00;52.00;52.00
2024-03-24;5;100.00;0.00;0.79;0.67;0.88;2024-03-24 05:00:00+01:00;3.00;137.00;2.00;135.00;2024-03-24 04:00:00+00:00;48.00;55.00;47.00
2024-03-24;6;100.00;0.00;0.79;0.67;0.88;2024-03-24 06:00:00+01:00;3.00;118.00;5.00;113.00;2024-03-24 05:00:00+00:00;49.00;46.00;49.00
2024-03-24;7;100.00;0.00;0.79;0.67;0.88;2024-03-24 07:00:00+01:00;3.00;129.00;3.00;126.00;2024-03-24 06:00:00+00:00;49.00;53.00;49.00
2024-03-24;8;100.00;0.00;0.79;0.67;0.88;2024-03-24 08:00:00+01:00;3.00;167.00;7.00;160.00;2024-03-24 07:00:00+00:00;47.00;48.00;47.00
2024-03-24;9;100.00;0.00;0.79;0.67;0.88;2024-03-24 09:00:00+01:00;3.00;240.00;7.00;233.00;2024-03-24 08:00:00+00:00;49.00;49.00;49.00
2024-03-24;10;100.00;0.00;0.79;0.67;0.88;2024-03-24 10:00:00+01:00;3.00;339.00;6.00;333.00;2024-03-24 09:00:00+00:00;48.00;48.00;48.00
2024-03-24;11;100.00;0.00;0.79;0.67;0.88;2024-03-24 11:00:00+01:00;3.00;336.00;11.00;325.00;2024-03-24 10:00:00+00:00;46.00;46.00;45.00
2024-03-24;12;100.00;0.00;0.79;0.67;0.88;2024-03-24 12:00:00+01:00;3.00;411.00;4.00;407.00;2024-03-24 11:00:00+00:00;46.00;46.00;46.00
2024-03-24;13;83.00;0.00;0.79;0.67;0.88;2024-03-24 13:00:00+01:00;3.00;504.00;10.00;494.00;2024-03-24 12:00:00+00:00;43.00;44.00;43.00
2024-03-24;14;100.00;0.00;0.79;0.67;0.88;2024-03-24 14:00:00+01:00;3.00;508.00;8.00;500.00;2024-03-24 13:00:00+00:00;46.00;47.00;46.00
2024-03-24;15;100.00;0.00;0.79;0.67;0.88;2024-03-24 15:00:00+01:00;3.00;526.00;7.00;519.00;2024-03-24 14:00:00+00:00;47.00;48.00;47.00
2024-03-24;16;100.00;0.00;0.79;0.67;0.88;2024-03-24 16:00:00+01:00;3.00;502.00;12.00;490.00;2024-03-24 15:00:00+00:00;45.00;45.00;45.00
2024-03-24;17;100.00;0.00;0.79;0.67;0.88;2024-03-24 17:00:00+01:00;3.00;522.00;6.00;516.00;2024-03-24 16:00:00+00:00;46.00;46.00;46.00
2024-03-24;18;100.00;0.00;0.79;0.67;0.88;2024-03-24 18:00:00+01:00;3.00;478.00;8.00;470.00;2024-03-24 17:00:00+00:00;46.00;46.00;46.00
2024-03-24;19;100.00;0.00;0.79;0.67;0.88;2024-03-24 19:00:00+01:00;3.00;391.00;7.00;384.00;2024-03-24 18:00:00+00:00;49.00;50.00;49.00
2024-03-24;20;100.00;0.00;0.79;0.67;0.88;2024-03-24 20:00:00+01:00;3.00;374.00;4.00;370.00;2024-03-24 19:00:00+00:00;48.00;49.00;48.00
2024-03-24;21;100.00;0.00;0.79;0.67;0.88;2024-03-24 21:00:00+01:00;3.00;316.00;5.00;311.00;2024-03-24 20:00:00+00:00;51.00;49.00;51.00
2024-03-24;22;100.00;0.00;0.79;0.67;0.88;2024-03-24 22:00:00+01:00;3.00;332.00;1.00;331.00;2024-03-24 21:00:00+00:00;49.00;54.00;49.00
2024-03-24;23;100.00;0.00;0.79;0.67;0.88;2024-03-24 23:00:00+01:00;3.00;250.00;2.00;248.00;2024-03-24 22:00:00+00:00;52.00;48.00;52.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
2024-03-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 13:00:00+00:00;NaN;NaN;NaN
2024-03-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 14:00:00+00:00;NaN;NaN;NaN
2024-03-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 15:00:00+00:00;NaN;NaN;NaN
2024-03-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 16:00:00+00:00;NaN;NaN;NaN
2024-03-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 17:00:00+00:00;NaN;NaN;NaN
2024-03-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 18:00:00+00:00;NaN;NaN;NaN
2024-03-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 19:00:00+00:00;NaN;NaN;NaN
2024-03-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 20:00:00+00:00;NaN;NaN;NaN
2024-03-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 21:00:00+00:00;NaN;NaN;NaN
2024-03-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 22:00:00+00:00;NaN;NaN;NaN
2024-03-25;0;100.00;0.00;0.79;0.67;0.88;2024-03-25 00:00:00+01:00;3.00;148.00;4.00;144.00;2024-03-24 23:00:00+00:00;51.00;50.00;51.00
2024-03-25;1;100.00;0.00;0.82;0.35;0.92;2024-03-25 01:00:00+01:00;3.00;103.00;5.00;98.00;2024-03-25 00:00:00+00:00;51.00;52.00;51.00
2024-03-25;2;100.00;0.00;0.82;0.35;0.92;2024-03-25 02:00:00+01:00;3.00;70.00;1.00;69.00;2024-03-25 01:00:00+00:00;55.00;57.00;55.00
2024-03-25;3;100.00;0.00;0.82;0.35;0.92;2024-03-25 03:00:00+01:00;3.00;85.00;6.00;79.00;2024-03-25 02:00:00+00:00;50.00;53.00;49.00
2024-03-25;4;100.00;0.00;0.82;0.35;0.92;2024-03-25 04:00:00+01:00;3.00;81.00;7.00;74.00;2024-03-25 03:00:00+00:00;50.00;52.00;49.00
2024-03-25;5;100.00;0.00;0.82;0.35;0.92;2024-03-25 05:00:00+01:00;3.00;206.00;6.00;200.00;2024-03-25 04:00:00+00:00;49.00;51.00;49.00
2024-03-25;6;100.00;0.00;0.82;0.35;0.92;2024-03-25 06:00:00+01:00;3.00;388.00;17.00;371.00;2024-03-25 05:00:00+00:00;49.00;50.00;49.00
2024-03-25;7;100.00;0.00;0.82;0.35;0.92;2024-03-25 07:00:00+01:00;3.00;524.00;34.00;490.00;2024-03-25 06:00:00+00:00;46.00;46.00;46.00
2024-03-25;8;100.00;0.00;0.82;0.35;0.92;2024-03-25 08:00:00+01:00;3.00;638.00;60.00;578.00;2024-03-25 07:00:00+00:00;40.00;39.00;40.00
2024-03-25;9;100.00;0.00;0.82;0.35;0.92;2024-03-25 09:00:00+01:00;3.00;639.00;45.00;594.00;2024-03-25 08:00:00+00:00;37.00;37.00;37.00
2024-03-25;10;100.00;0.00;0.82;0.35;0.92;2024-03-25 10:00:00+01:00;3.00;637.00;30.00;607.00;2024-03-25 09:00:00+00:00;36.00;36.00;36.00
2024-03-25;11;100.00;0.00;0.82;0.35;0.92;2024-03-25 11:00:00+01:00;3.00;647.00;31.00;616.00;2024-03-25 10:00:00+00:00;32.00;34.00;32.00
2024-03-25;12;100.00;0.00;0.82;0.35;0.92;2024-03-25 12:00:00+01:00;3.00;664.00;59.00;605.00;2024-03-25 11:00:00+00:00;39.00;39.00;39.00
2024-03-25;13;100.00;0.00;0.82;0.35;0.92;2024-03-25 13:00:00+01:00;3.00;717.00;78.00;639.00;2024-03-25 12:00:00+00:00;31.00;31.00;31.00
2024-03-25;14;100.00;0.00;0.82;0.35;0.92;2024-03-25 14:00:00+01:00;3.00;814.00;66.00;748.00;2024-03-25 13:00:00+00:00;27.00;27.00;27.00
2024-03-25;15;100.00;0.00;0.82;0.35;0.92;2024-03-25 15:00:00+01:00;3.00;716.00;48.00;668.00;2024-03-25 14:00:00+00:00;22.00;22.00;22.00
2024-03-25;16;100.00;0.00;0.82;0.35;0.92;2024-03-25 16:00:00+01:00;3.00;795.00;59.00;736.00;2024-03-25 15:00:00+00:00;23.00;23.00;23.00
2024-03-25;17;100.00;0.00;0.82;0.35;0.92;2024-03-25 17:00:00+01:00;3.00;807.00;64.00;743.00;2024-03-25 16:00:00+00:00;22.00;22.00;22.00
2024-03-25;18;100.00;0.00;0.82;0.35;0.92;2024-03-25 18:00:00+01:00;3.00;736.00;35.00;701.00;2024-03-25 17:00:00+00:00;24.00;24.00;24.00
2024-03-25;19;100.00;0.00;0.82;0.35;0.92;2024-03-25 19:00:00+01:00;3.00;636.00;9.00;627.00;2024-03-25 18:00:00+00:00;42.00;41.00;42.00
2024-03-25;20;100.00;0.00;0.82;0.35;0.92;2024-03-25 20:00:00+01:00;3.00;483.00;6.00;477.00;2024-03-25 19:00:00+00:00;42.00;44.00;42.00
2024-03-25;21;100.00;0.00;0.82;0.35;0.92;2024-03-25 21:00:00+01:00;3.00;385.00;8.00;377.00;2024-03-25 20:00:00+00:00;44.00;44.00;44.00
2024-03-25;22;100.00;0.00;0.82;0.35;0.92;2024-03-25 22:00:00+01:00;3.00;363.00;9.00;354.00;2024-03-25 21:00:00+00:00;44.00;44.00;44.00
2024-03-25;23;100.00;0.00;0.82;0.35;0.92;2024-03-25 23:00:00+01:00;3.00;283.00;7.00;276.00;2024-03-25 22:00:00+00:00;45.00;45.00;45.00
2024-03-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 23:00:00+00:00;NaN;NaN;NaN
2024-03-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 00:00:00+00:00;NaN;NaN;NaN
2024-03-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 01:00:00+00:00;NaN;NaN;NaN
2024-03-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 02:00:00+00:00;NaN;NaN;NaN
2024-03-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 03:00:00+00:00;NaN;NaN;NaN
2024-03-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 04:00:00+00:00;NaN;NaN;NaN
2024-03-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 05:00:00+00:00;NaN;NaN;NaN
2024-03-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 06:00:00+00:00;NaN;NaN;NaN
2024-03-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 07:00:00+00:00;NaN;NaN;NaN
2024-03-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 08:00:00+00:00;NaN;NaN;NaN
2024-03-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 09:00:00+00:00;NaN;NaN;NaN
2024-03-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 10:00:00+00:00;NaN;NaN;NaN
2024-03-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 11:00:00+00:00;NaN;NaN;NaN
2024-03-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 12:00:00+00:00;NaN;NaN;NaN
2024-03-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 13:00:00+00:00;NaN;NaN;NaN
2024-03-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-26 14:00:00+00:00;NaN;NaN;NaN
