Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.00;-0.26;0.00;0.78;2024-03-21 00:00:00+01:00;3.00;126.00;1.00;125.00;2024-03-20 23:00:00+00:00;35.00;33.00;35.00
2024-03-21;1;100.00;0.00;-0.30;0.00;0.76;2024-03-21 01:00:00+01:00;3.00;78.00;1.00;77.00;2024-03-21 00:00:00+00:00;30.00;32.00;29.00
2024-03-21;2;100.00;0.00;-0.30;0.00;0.76;2024-03-21 02:00:00+01:00;3.00;61.00;4.00;57.00;2024-03-21 01:00:00+00:00;42.00;43.00;42.00
2024-03-21;3;100.00;0.00;-0.30;0.00;0.76;2024-03-21 03:00:00+01:00;3.00;50.00;6.00;44.00;2024-03-21 02:00:00+00:00;40.00;44.00;39.00
2024-03-21;4;100.00;0.00;-0.30;0.00;0.76;2024-03-21 04:00:00+01:00;3.00;57.00;3.00;54.00;2024-03-21 03:00:00+00:00;46.00;46.00;46.00
2024-03-21;5;100.00;0.00;-0.30;0.00;0.76;2024-03-21 05:00:00+01:00;3.00;84.00;5.00;79.00;2024-03-21 04:00:00+00:00;46.00;44.00;46.00
2024-03-21;6;100.00;0.00;-0.30;0.00;0.76;2024-03-21 06:00:00+01:00;3.00;183.00;6.00;177.00;2024-03-21 05:00:00+00:00;43.00;41.00;43.00
2024-03-21;7;100.00;0.00;-0.30;0.00;0.76;2024-03-21 07:00:00+01:00;3.00;255.00;6.00;249.00;2024-03-21 06:00:00+00:00;44.00;46.00;44.00
2024-03-21;8;100.00;0.00;-0.30;0.00;0.76;2024-03-21 08:00:00+01:00;3.00;355.00;5.00;350.00;2024-03-21 07:00:00+00:00;41.00;40.00;41.00
2024-03-21;9;100.00;0.00;-0.30;0.00;0.76;2024-03-21 09:00:00+01:00;3.00;309.00;14.00;295.00;2024-03-21 08:00:00+00:00;34.00;36.00;34.00
2024-03-21;10;100.00;0.00;-0.30;0.00;0.76;2024-03-21 10:00:00+01:00;3.00;195.00;2.00;193.00;2024-03-21 09:00:00+00:00;33.00;30.00;33.00
2024-03-21;11;100.00;0.00;-0.30;0.00;0.76;2024-03-21 11:00:00+01:00;3.00;320.00;6.00;314.00;2024-03-21 10:00:00+00:00;30.00;39.00;30.00
2024-03-21;12;100.00;0.00;-0.30;0.00;0.76;2024-03-21 12:00:00+01:00;3.00;406.00;39.00;367.00;2024-03-21 11:00:00+00:00;25.00;30.00;24.00
2024-03-21;13;100.00;0.00;-0.30;0.00;0.76;2024-03-21 13:00:00+01:00;3.00;409.00;21.00;388.00;2024-03-21 12:00:00+00:00;29.00;28.00;29.00
2024-03-21;14;100.00;0.00;-0.30;0.00;0.76;2024-03-21 14:00:00+01:00;3.00;321.00;5.00;316.00;2024-03-21 13:00:00+00:00;38.00;41.00;38.00
2024-03-21;15;100.00;0.00;-0.30;0.00;0.76;2024-03-21 15:00:00+01:00;3.00;438.00;8.00;430.00;2024-03-21 14:00:00+00:00;36.00;39.00;36.00
2024-03-21;16;100.00;0.00;-0.30;0.00;0.76;2024-03-21 16:00:00+01:00;3.00;359.00;9.00;350.00;2024-03-21 15:00:00+00:00;22.00;26.00;22.00
2024-03-21;17;92.00;0.00;-0.30;0.00;0.76;2024-03-21 17:00:00+01:00;3.00;200.00;1.00;199.00;2024-03-21 16:00:00+00:00;5.00;6.00;5.00
2024-03-21;18;100.00;0.00;-0.30;0.00;0.76;2024-03-21 18:00:00+01:00;3.00;359.00;6.00;353.00;2024-03-21 17:00:00+00:00;40.00;48.00;40.00
2024-03-21;19;100.00;0.00;-0.30;0.00;0.76;2024-03-21 19:00:00+01:00;3.00;386.00;3.00;383.00;2024-03-21 18:00:00+00:00;39.00;48.00;39.00
2024-03-21;20;100.00;0.00;-0.30;0.00;0.76;2024-03-21 20:00:00+01:00;3.00;343.00;2.00;341.00;2024-03-21 19:00:00+00:00;41.00;27.00;41.00
2024-03-21;21;100.00;0.00;-0.30;0.00;0.76;2024-03-21 21:00:00+01:00;3.00;342.00;4.00;338.00;2024-03-21 20:00:00+00:00;43.00;42.00;43.00
2024-03-21;22;100.00;0.00;-0.30;0.00;0.76;2024-03-21 22:00:00+01:00;3.00;316.00;1.00;315.00;2024-03-21 21:00:00+00:00;44.00;44.00;44.00
2024-03-21;23;100.00;0.00;-0.30;0.00;0.76;2024-03-21 23:00:00+01:00;3.00;258.00;0.00;258.00;2024-03-21 22:00:00+00:00;36.00;NaN;36.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.00;-0.30;0.00;0.76;2024-03-22 00:00:00+01:00;3.00;201.00;5.00;196.00;2024-03-21 23:00:00+00:00;47.00;50.00;47.00
2024-03-22;1;100.00;0.00;-1.51;0.00;0.77;2024-03-22 01:00:00+01:00;3.00;141.00;1.00;140.00;2024-03-22 00:00:00+00:00;48.00;47.00;48.00
2024-03-22;2;100.00;0.00;-1.51;0.00;0.77;2024-03-22 02:00:00+01:00;3.00;100.00;2.00;98.00;2024-03-22 01:00:00+00:00;50.00;50.00;50.00
2024-03-22;3;100.00;0.00;-1.51;0.00;0.77;2024-03-22 03:00:00+01:00;3.00;74.00;2.00;72.00;2024-03-22 02:00:00+00:00;51.00;51.00;51.00
2024-03-22;4;100.00;0.00;-1.51;0.00;0.77;2024-03-22 04:00:00+01:00;3.00;70.00;2.00;68.00;2024-03-22 03:00:00+00:00;53.00;53.00;53.00
2024-03-22;5;100.00;0.00;-1.51;0.00;0.77;2024-03-22 05:00:00+01:00;3.00;96.00;5.00;91.00;2024-03-22 04:00:00+00:00;52.00;51.00;52.00
2024-03-22;6;100.00;0.00;-1.51;0.00;0.77;2024-03-22 06:00:00+01:00;3.00;241.00;8.00;233.00;2024-03-22 05:00:00+00:00;47.00;47.00;47.00
2024-03-22;7;100.00;0.00;-1.51;0.00;0.77;2024-03-22 07:00:00+01:00;3.00;300.00;9.00;291.00;2024-03-22 06:00:00+00:00;37.00;37.00;37.00
2024-03-22;8;100.00;0.00;-1.51;0.00;0.77;2024-03-22 08:00:00+01:00;3.00;352.00;12.00;340.00;2024-03-22 07:00:00+00:00;40.00;42.00;40.00
2024-03-22;9;100.00;0.00;-1.51;0.00;0.77;2024-03-22 09:00:00+01:00;3.00;373.00;18.00;355.00;2024-03-22 08:00:00+00:00;35.00;36.00;35.00
2024-03-22;10;100.00;0.00;-1.51;0.00;0.77;2024-03-22 10:00:00+01:00;3.00;138.00;6.00;132.00;2024-03-22 09:00:00+00:00;47.00;46.00;48.00
2024-03-22;11;100.00;0.00;-1.51;0.00;0.77;2024-03-22 11:00:00+01:00;3.00;319.00;12.00;307.00;2024-03-22 10:00:00+00:00;40.00;38.00;40.00
2024-03-22;12;100.00;0.00;-1.51;0.00;0.77;2024-03-22 12:00:00+01:00;3.00;358.00;6.00;352.00;2024-03-22 11:00:00+00:00;36.00;35.00;36.00
2024-03-22;13;100.00;0.00;-1.51;0.00;0.77;2024-03-22 13:00:00+01:00;3.00;361.00;9.00;352.00;2024-03-22 12:00:00+00:00;38.00;38.00;38.00
2024-03-22;14;100.00;0.00;-1.51;0.00;0.77;2024-03-22 14:00:00+01:00;3.00;374.00;9.00;365.00;2024-03-22 13:00:00+00:00;40.00;38.00;40.00
2024-03-22;15;100.00;0.00;-1.51;0.00;0.77;2024-03-22 15:00:00+01:00;3.00;370.00;2.00;368.00;2024-03-22 14:00:00+00:00;39.00;34.00;39.00
2024-03-22;16;100.00;0.00;-1.51;0.00;0.77;2024-03-22 16:00:00+01:00;3.00;398.00;0.00;398.00;2024-03-22 15:00:00+00:00;43.00;NaN;43.00
2024-03-22;17;100.00;0.00;-1.51;0.00;0.77;2024-03-22 17:00:00+01:00;3.00;370.00;1.00;369.00;2024-03-22 16:00:00+00:00;45.00;45.00;45.00
2024-03-22;18;100.00;0.00;-1.51;0.00;0.77;2024-03-22 18:00:00+01:00;3.00;375.00;0.00;375.00;2024-03-22 17:00:00+00:00;46.00;NaN;46.00
2024-03-22;19;100.00;0.00;-1.51;0.00;0.77;2024-03-22 19:00:00+01:00;3.00;499.00;3.00;496.00;2024-03-22 18:00:00+00:00;39.00;42.00;39.00
2024-03-22;20;100.00;0.00;-1.51;0.00;0.77;2024-03-22 20:00:00+01:00;3.00;297.00;2.00;295.00;2024-03-22 19:00:00+00:00;45.00;46.00;45.00
2024-03-22;21;100.00;0.00;-1.51;0.00;0.77;2024-03-22 21:00:00+01:00;3.00;310.00;0.00;310.00;2024-03-22 20:00:00+00:00;45.00;NaN;45.00
2024-03-22;22;100.00;0.00;-1.51;0.00;0.77;2024-03-22 22:00:00+01:00;3.00;284.00;1.00;283.00;2024-03-22 21:00:00+00:00;43.00;43.00;43.00
2024-03-22;23;100.00;0.00;-1.51;0.00;0.77;2024-03-22 23:00:00+01:00;3.00;271.00;2.00;269.00;2024-03-22 22:00:00+00:00;42.00;46.00;42.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.00;-1.51;0.00;0.77;2024-03-23 00:00:00+01:00;3.00;197.00;0.00;197.00;2024-03-22 23:00:00+00:00;42.00;NaN;42.00
2024-03-23;1;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 01:00:00+01:00;3.00;126.00;1.00;125.00;2024-03-23 00:00:00+00:00;45.00;47.00;45.00
2024-03-23;2;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 02:00:00+01:00;3.00;114.00;0.00;114.00;2024-03-23 01:00:00+00:00;46.00;NaN;46.00
2024-03-23;3;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 03:00:00+01:00;3.00;98.00;0.00;98.00;2024-03-23 02:00:00+00:00;48.00;NaN;48.00
2024-03-23;4;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 04:00:00+01:00;3.00;136.00;4.00;132.00;2024-03-23 03:00:00+00:00;40.00;40.00;40.00
2024-03-23;5;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 05:00:00+01:00;3.00;75.00;4.00;71.00;2024-03-23 04:00:00+00:00;43.00;45.00;43.00
2024-03-23;6;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 06:00:00+01:00;3.00;78.00;0.00;78.00;2024-03-23 05:00:00+00:00;45.00;NaN;45.00
2024-03-23;7;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 07:00:00+01:00;3.00;103.00;4.00;99.00;2024-03-23 06:00:00+00:00;43.00;44.00;43.00
2024-03-23;8;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 08:00:00+01:00;3.00;135.00;3.00;132.00;2024-03-23 07:00:00+00:00;38.00;38.00;38.00
2024-03-23;9;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 09:00:00+01:00;3.00;177.00;6.00;171.00;2024-03-23 08:00:00+00:00;39.00;42.00;39.00
2024-03-23;10;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 10:00:00+01:00;3.00;190.00;3.00;187.00;2024-03-23 09:00:00+00:00;30.00;32.00;30.00
2024-03-23;11;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 11:00:00+01:00;3.00;217.00;5.00;212.00;2024-03-23 10:00:00+00:00;39.00;40.00;39.00
2024-03-23;12;92.00;-1.43;-0.13;0.00;0.80;2024-03-23 12:00:00+01:00;3.00;233.00;3.00;230.00;2024-03-23 11:00:00+00:00;40.00;45.00;40.00
2024-03-23;13;100.00;-1.43;-0.13;0.00;0.80;2024-03-23 13:00:00+01:00;3.00;290.00;1.00;289.00;2024-03-23 12:00:00+00:00;40.00;12.00;40.00
2024-03-23;14;92.00;-1.43;-0.13;0.00;0.80;2024-03-23 14:00:00+01:00;3.00;297.00;2.00;295.00;2024-03-23 13:00:00+00:00;41.00;39.00;41.00
2024-03-23;15;58.00;-1.43;-0.13;0.00;0.80;2024-03-23 15:00:00+01:00;3.00;278.00;7.00;271.00;2024-03-23 14:00:00+00:00;44.00;42.00;44.00
2024-03-23;16;92.00;-1.43;-0.13;0.00;0.80;2024-03-23 16:00:00+01:00;3.00;341.00;1.00;340.00;2024-03-23 15:00:00+00:00;40.00;38.00;40.00
2024-03-23;17;75.00;-1.43;-0.13;0.00;0.80;2024-03-23 17:00:00+01:00;3.00;372.00;4.00;368.00;2024-03-23 16:00:00+00:00;40.00;44.00;40.00
2024-03-23;18;83.00;-1.43;-0.13;0.00;0.80;2024-03-23 18:00:00+01:00;3.00;349.00;0.00;349.00;2024-03-23 17:00:00+00:00;44.00;NaN;44.00
2024-03-23;19;75.00;-1.43;-0.13;0.00;0.80;2024-03-23 19:00:00+01:00;3.00;344.00;0.00;344.00;2024-03-23 18:00:00+00:00;41.00;NaN;41.00
2024-03-23;20;67.00;-1.43;-0.13;0.00;0.80;2024-03-23 20:00:00+01:00;3.00;344.00;0.00;344.00;2024-03-23 19:00:00+00:00;43.00;NaN;43.00
2024-03-23;21;75.00;-1.43;-0.13;0.00;0.80;2024-03-23 21:00:00+01:00;3.00;289.00;1.00;288.00;2024-03-23 20:00:00+00:00;43.00;45.00;43.00
2024-03-23;22;83.00;-1.43;-0.13;0.00;0.80;2024-03-23 22:00:00+01:00;3.00;336.00;0.00;336.00;2024-03-23 21:00:00+00:00;43.00;NaN;43.00
2024-03-23;23;67.00;-1.43;-0.13;0.00;0.80;2024-03-23 23:00:00+01:00;3.00;266.00;2.00;264.00;2024-03-23 22:00:00+00:00;38.00;52.00;37.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;83.00;-1.43;-0.13;0.00;0.80;2024-03-24 00:00:00+01:00;3.00;224.00;0.00;224.00;2024-03-23 23:00:00+00:00;43.00;NaN;43.00
2024-03-24;1;100.00;0.00;0.99;0.00;0.83;2024-03-24 01:00:00+01:00;3.00;181.00;0.00;181.00;2024-03-24 00:00:00+00:00;40.00;NaN;40.00
2024-03-24;2;100.00;0.00;0.99;0.00;0.83;2024-03-24 02:00:00+01:00;3.00;139.00;0.00;139.00;2024-03-24 01:00:00+00:00;35.00;NaN;35.00
2024-03-24;3;100.00;0.00;0.99;0.00;0.83;2024-03-24 03:00:00+01:00;3.00;104.00;1.00;103.00;2024-03-24 02:00:00+00:00;28.00;31.00;28.00
2024-03-24;4;100.00;0.00;0.99;0.00;0.83;2024-03-24 04:00:00+01:00;3.00;98.00;1.00;97.00;2024-03-24 03:00:00+00:00;30.00;35.00;30.00
2024-03-24;5;100.00;0.00;0.99;0.00;0.83;2024-03-24 05:00:00+01:00;3.00;100.00;0.00;100.00;2024-03-24 04:00:00+00:00;35.00;NaN;35.00
2024-03-24;6;100.00;0.00;0.99;0.00;0.83;2024-03-24 06:00:00+01:00;3.00;70.00;1.00;69.00;2024-03-24 05:00:00+00:00;49.00;51.00;49.00
2024-03-24;7;100.00;0.00;0.99;0.00;0.83;2024-03-24 07:00:00+01:00;3.00;82.00;0.00;82.00;2024-03-24 06:00:00+00:00;43.00;NaN;43.00
2024-03-24;8;100.00;0.00;0.99;0.00;0.83;2024-03-24 08:00:00+01:00;3.00;109.00;3.00;106.00;2024-03-24 07:00:00+00:00;41.00;40.00;41.00
2024-03-24;9;100.00;0.00;0.99;0.00;0.83;2024-03-24 09:00:00+01:00;3.00;125.00;1.00;124.00;2024-03-24 08:00:00+00:00;47.00;47.00;47.00
2024-03-24;10;100.00;0.00;0.99;0.00;0.83;2024-03-24 10:00:00+01:00;3.00;179.00;3.00;176.00;2024-03-24 09:00:00+00:00;33.00;43.00;33.00
2024-03-24;11;100.00;0.00;0.99;0.00;0.83;2024-03-24 11:00:00+01:00;3.00;217.00;0.00;217.00;2024-03-24 10:00:00+00:00;18.00;NaN;18.00
2024-03-24;12;100.00;0.00;0.99;0.00;0.83;2024-03-24 12:00:00+01:00;3.00;237.00;0.00;237.00;2024-03-24 11:00:00+00:00;25.00;NaN;25.00
2024-03-24;13;100.00;0.00;0.99;0.00;0.83;2024-03-24 13:00:00+01:00;3.00;267.00;0.00;267.00;2024-03-24 12:00:00+00:00;26.00;NaN;26.00
