Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;1.40;0.00;0.00;0.86;2024-03-18 00:00:00+01:00;3.00;165.00;1.00;164.00;2024-03-17 23:00:00+00:00;28.00;34.00;28.00
2024-03-18;1;100.00;-0.63;0.00;0.00;0.80;2024-03-18 01:00:00+01:00;3.00;105.00;4.00;101.00;2024-03-18 00:00:00+00:00;30.00;28.00;30.00
2024-03-18;2;100.00;-0.63;0.00;0.00;0.80;2024-03-18 02:00:00+01:00;3.00;75.00;6.00;69.00;2024-03-18 01:00:00+00:00;24.00;25.00;23.00
2024-03-18;3;100.00;-0.63;0.00;0.00;0.80;2024-03-18 03:00:00+01:00;3.00;76.00;0.00;76.00;2024-03-18 02:00:00+00:00;13.00;NaN;13.00
2024-03-18;4;100.00;-0.63;0.00;0.00;0.80;2024-03-18 04:00:00+01:00;3.00;113.00;0.00;113.00;2024-03-18 03:00:00+00:00;7.00;NaN;7.00
2024-03-18;5;100.00;-0.63;0.00;0.00;0.80;2024-03-18 05:00:00+01:00;3.00;341.00;7.00;334.00;2024-03-18 04:00:00+00:00;27.00;31.00;27.00
2024-03-18;6;100.00;-0.63;0.00;0.00;0.80;2024-03-18 06:00:00+01:00;3.00;500.00;34.00;466.00;2024-03-18 05:00:00+00:00;40.00;42.00;40.00
2024-03-18;7;100.00;-0.63;0.00;0.00;0.80;2024-03-18 07:00:00+01:00;3.00;492.00;26.00;466.00;2024-03-18 06:00:00+00:00;30.00;34.00;30.00
2024-03-18;8;100.00;-0.63;0.00;0.00;0.80;2024-03-18 08:00:00+01:00;3.00;359.00;8.00;351.00;2024-03-18 07:00:00+00:00;15.00;33.00;14.00
2024-03-18;9;100.00;-0.63;0.00;0.00;0.80;2024-03-18 09:00:00+01:00;3.00;522.00;29.00;493.00;2024-03-18 08:00:00+00:00;32.00;34.00;32.00
2024-03-18;10;100.00;-0.63;0.00;0.00;0.80;2024-03-18 10:00:00+01:00;3.00;550.00;12.00;538.00;2024-03-18 09:00:00+00:00;17.00;28.00;17.00
2024-03-18;11;100.00;-0.63;0.00;0.00;0.80;2024-03-18 11:00:00+01:00;3.00;439.00;2.00;437.00;2024-03-18 10:00:00+00:00;8.00;12.00;8.00
2024-03-18;12;100.00;-0.63;0.00;0.00;0.80;2024-03-18 12:00:00+01:00;3.00;428.00;14.00;414.00;2024-03-18 11:00:00+00:00;20.00;31.00;20.00
2024-03-18;13;100.00;-0.63;0.00;0.00;0.80;2024-03-18 13:00:00+01:00;3.00;476.00;25.00;451.00;2024-03-18 12:00:00+00:00;34.00;33.00;34.00
2024-03-18;14;100.00;-0.63;0.00;0.00;0.80;2024-03-18 14:00:00+01:00;3.00;569.00;28.00;541.00;2024-03-18 13:00:00+00:00;32.00;40.00;32.00
2024-03-18;15;100.00;-0.63;0.00;0.00;0.80;2024-03-18 15:00:00+01:00;3.00;377.00;9.00;368.00;2024-03-18 14:00:00+00:00;25.00;28.00;25.00
2024-03-18;16;100.00;-0.63;0.00;0.00;0.80;2024-03-18 16:00:00+01:00;3.00;501.00;18.00;483.00;2024-03-18 15:00:00+00:00;32.00;34.00;32.00
2024-03-18;17;100.00;-0.63;0.00;0.00;0.80;2024-03-18 17:00:00+01:00;3.00;508.00;14.00;494.00;2024-03-18 16:00:00+00:00;24.00;26.00;24.00
2024-03-18;18;100.00;-0.63;0.00;0.00;0.80;2024-03-18 18:00:00+01:00;3.00;444.00;8.00;436.00;2024-03-18 17:00:00+00:00;20.00;21.00;20.00
2024-03-18;19;92.00;-0.63;0.00;0.00;0.80;2024-03-18 19:00:00+01:00;3.00;405.00;12.00;393.00;2024-03-18 18:00:00+00:00;33.00;37.00;33.00
2024-03-18;20;100.00;-0.63;0.00;0.00;0.80;2024-03-18 20:00:00+01:00;3.00;367.00;2.00;365.00;2024-03-18 19:00:00+00:00;14.00;32.00;14.00
2024-03-18;21;100.00;-0.63;0.00;0.00;0.80;2024-03-18 21:00:00+01:00;3.00;375.00;5.00;370.00;2024-03-18 20:00:00+00:00;22.00;35.00;22.00
2024-03-18;22;100.00;-0.63;0.00;0.00;0.80;2024-03-18 22:00:00+01:00;3.00;299.00;3.00;296.00;2024-03-18 21:00:00+00:00;12.00;19.00;12.00
2024-03-18;23;100.00;-0.63;0.00;0.00;0.80;2024-03-18 23:00:00+01:00;3.00;241.00;13.00;228.00;2024-03-18 22:00:00+00:00;40.00;42.00;40.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;-0.63;0.00;0.00;0.80;2024-03-19 00:00:00+01:00;3.00;152.00;4.00;148.00;2024-03-18 23:00:00+00:00;25.00;24.00;25.00
2024-03-19;1;100.00;-0.14;0.00;0.00;0.81;2024-03-19 01:00:00+01:00;3.00;103.00;1.00;102.00;2024-03-19 00:00:00+00:00;17.00;17.00;17.00
2024-03-19;2;100.00;-0.14;0.00;0.00;0.81;2024-03-19 02:00:00+01:00;3.00;68.00;3.00;65.00;2024-03-19 01:00:00+00:00;4.00;4.00;4.00
2024-03-19;3;100.00;-0.14;0.00;0.00;0.81;2024-03-19 03:00:00+01:00;3.00;68.00;0.00;68.00;2024-03-19 02:00:00+00:00;3.00;NaN;3.00
2024-03-19;4;100.00;-0.14;0.00;0.00;0.81;2024-03-19 04:00:00+01:00;3.00;101.00;0.00;101.00;2024-03-19 03:00:00+00:00;3.00;NaN;3.00
2024-03-19;5;100.00;-0.14;0.00;0.00;0.81;2024-03-19 05:00:00+01:00;3.00;333.00;5.00;328.00;2024-03-19 04:00:00+00:00;15.00;34.00;15.00
2024-03-19;6;100.00;-0.14;0.00;0.00;0.81;2024-03-19 06:00:00+01:00;3.00;499.00;0.00;499.00;2024-03-19 05:00:00+00:00;3.00;NaN;3.00
2024-03-19;7;100.00;-0.14;0.00;0.00;0.81;2024-03-19 07:00:00+01:00;3.00;439.00;16.00;423.00;2024-03-19 06:00:00+00:00;13.00;25.00;12.00
2024-03-19;8;100.00;-0.14;0.00;0.00;0.81;2024-03-19 08:00:00+01:00;3.00;463.00;7.00;456.00;2024-03-19 07:00:00+00:00;15.00;21.00;15.00
2024-03-19;9;100.00;-0.14;0.00;0.00;0.81;2024-03-19 09:00:00+01:00;3.00;456.00;23.00;433.00;2024-03-19 08:00:00+00:00;15.00;31.00;15.00
2024-03-19;10;92.00;-0.14;0.00;0.00;0.81;2024-03-19 10:00:00+01:00;3.00;464.00;35.00;429.00;2024-03-19 09:00:00+00:00;13.00;22.00;12.00
2024-03-19;11;100.00;-0.14;0.00;0.00;0.81;2024-03-19 11:00:00+01:00;3.00;453.00;12.00;441.00;2024-03-19 10:00:00+00:00;15.00;22.00;15.00
2024-03-19;12;100.00;-0.14;0.00;0.00;0.81;2024-03-19 12:00:00+01:00;3.00;442.00;40.00;402.00;2024-03-19 11:00:00+00:00;21.00;30.00;20.00
2024-03-19;13;100.00;-0.14;0.00;0.00;0.81;2024-03-19 13:00:00+01:00;3.00;397.00;36.00;361.00;2024-03-19 12:00:00+00:00;30.00;33.00;30.00
2024-03-19;14;100.00;-0.14;0.00;0.00;0.81;2024-03-19 14:00:00+01:00;3.00;458.00;17.00;441.00;2024-03-19 13:00:00+00:00;27.00;31.00;27.00
2024-03-19;15;100.00;-0.14;0.00;0.00;0.81;2024-03-19 15:00:00+01:00;3.00;498.00;27.00;471.00;2024-03-19 14:00:00+00:00;36.00;39.00;36.00
2024-03-19;16;100.00;-0.14;0.00;0.00;0.81;2024-03-19 16:00:00+01:00;3.00;487.00;15.00;472.00;2024-03-19 15:00:00+00:00;25.00;32.00;25.00
2024-03-19;17;100.00;-0.14;0.00;0.00;0.81;2024-03-19 17:00:00+01:00;3.00;432.00;22.00;410.00;2024-03-19 16:00:00+00:00;23.00;30.00;22.00
2024-03-19;18;100.00;-0.14;0.00;0.00;0.81;2024-03-19 18:00:00+01:00;3.00;406.00;6.00;400.00;2024-03-19 17:00:00+00:00;13.00;18.00;13.00
2024-03-19;19;100.00;-0.14;0.00;0.00;0.81;2024-03-19 19:00:00+01:00;3.00;442.00;14.00;428.00;2024-03-19 18:00:00+00:00;21.00;30.00;21.00
2024-03-19;20;100.00;-0.14;0.00;0.00;0.81;2024-03-19 20:00:00+01:00;3.00;366.00;2.00;364.00;2024-03-19 19:00:00+00:00;20.00;34.00;20.00
2024-03-19;21;100.00;-0.14;0.00;0.00;0.81;2024-03-19 21:00:00+01:00;3.00;382.00;9.00;373.00;2024-03-19 20:00:00+00:00;22.00;27.00;22.00
2024-03-19;22;100.00;-0.14;0.00;0.00;0.81;2024-03-19 22:00:00+01:00;3.00;310.00;0.00;310.00;2024-03-19 21:00:00+00:00;6.00;NaN;6.00
2024-03-19;23;100.00;-0.14;0.00;0.00;0.81;2024-03-19 23:00:00+01:00;3.00;246.00;2.00;244.00;2024-03-19 22:00:00+00:00;29.00;30.00;29.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;-0.14;0.00;0.00;0.81;2024-03-20 00:00:00+01:00;3.00;153.00;0.00;153.00;2024-03-19 23:00:00+00:00;18.00;NaN;18.00
2024-03-20;1;100.00;-0.26;0.00;0.00;0.74;2024-03-20 01:00:00+01:00;3.00;119.00;0.00;119.00;2024-03-20 00:00:00+00:00;10.00;NaN;10.00
2024-03-20;2;100.00;-0.26;0.00;0.00;0.74;2024-03-20 02:00:00+01:00;3.00;68.00;0.00;68.00;2024-03-20 01:00:00+00:00;3.00;NaN;3.00
2024-03-20;3;92.00;-0.26;0.00;0.00;0.74;2024-03-20 03:00:00+01:00;3.00;61.00;1.00;60.00;2024-03-20 02:00:00+00:00;25.00;65.00;24.00
2024-03-20;4;100.00;-0.26;0.00;0.00;0.74;2024-03-20 04:00:00+01:00;3.00;121.00;4.00;117.00;2024-03-20 03:00:00+00:00;23.00;28.00;23.00
2024-03-20;5;100.00;-0.26;0.00;0.00;0.74;2024-03-20 05:00:00+01:00;3.00;286.00;9.00;277.00;2024-03-20 04:00:00+00:00;18.00;44.00;17.00
2024-03-20;6;100.00;-0.26;0.00;0.00;0.74;2024-03-20 06:00:00+01:00;3.00;511.00;4.00;507.00;2024-03-20 05:00:00+00:00;10.00;27.00;10.00
2024-03-20;7;100.00;-0.26;0.00;0.00;0.74;2024-03-20 07:00:00+01:00;3.00;318.00;22.00;296.00;2024-03-20 06:00:00+00:00;21.00;30.00;21.00
2024-03-20;8;100.00;-0.26;0.00;0.00;0.74;2024-03-20 08:00:00+01:00;3.00;474.00;16.00;458.00;2024-03-20 07:00:00+00:00;21.00;29.00;20.00
2024-03-20;9;100.00;-0.26;0.00;0.00;0.74;2024-03-20 09:00:00+01:00;3.00;335.00;10.00;325.00;2024-03-20 08:00:00+00:00;9.00;33.00;9.00
2024-03-20;10;83.00;-0.26;0.00;0.00;0.74;2024-03-20 10:00:00+01:00;3.00;432.00;10.00;422.00;2024-03-20 09:00:00+00:00;8.00;22.00;8.00
2024-03-20;11;92.00;-0.26;0.00;0.00;0.74;2024-03-20 11:00:00+01:00;3.00;411.00;7.00;405.00;2024-03-20 10:00:00+00:00;10.00;28.00;10.00
2024-03-20;12;100.00;-0.26;0.00;0.00;0.74;2024-03-20 12:00:00+01:00;3.00;466.00;9.00;457.00;2024-03-20 11:00:00+00:00;17.00;28.00;16.00
2024-03-20;13;100.00;-0.26;0.00;0.00;0.74;2024-03-20 13:00:00+01:00;3.00;332.00;8.00;324.00;2024-03-20 12:00:00+00:00;15.00;34.00;14.00
2024-03-20;14;100.00;-0.26;0.00;0.00;0.74;2024-03-20 14:00:00+01:00;3.00;446.00;7.00;439.00;2024-03-20 13:00:00+00:00;19.00;33.00;19.00
2024-03-20;15;100.00;-0.26;0.00;0.00;0.74;2024-03-20 15:00:00+01:00;3.00;426.00;7.00;419.00;2024-03-20 14:00:00+00:00;21.00;27.00;21.00
2024-03-20;16;100.00;-0.26;0.00;0.00;0.74;2024-03-20 16:00:00+01:00;3.00;488.00;5.00;483.00;2024-03-20 15:00:00+00:00;14.00;30.00;14.00
2024-03-20;17;100.00;-0.26;0.00;0.00;0.74;2024-03-20 17:00:00+01:00;3.00;590.00;22.00;568.00;2024-03-20 16:00:00+00:00;23.00;38.00;22.00
2024-03-20;18;92.00;-0.26;0.00;0.00;0.74;2024-03-20 18:00:00+01:00;3.00;417.00;140.00;277.00;2024-03-20 17:00:00+00:00;52.00;82.00;36.00
2024-03-20;19;100.00;-0.26;0.00;0.00;0.74;2024-03-20 19:00:00+01:00;3.00;440.00;4.00;436.00;2024-03-20 18:00:00+00:00;15.00;30.00;15.00
2024-03-20;20;100.00;-0.26;0.00;0.00;0.74;2024-03-20 20:00:00+01:00;3.00;404.00;10.00;394.00;2024-03-20 19:00:00+00:00;26.00;25.00;26.00
2024-03-20;21;100.00;-0.26;0.00;0.00;0.74;2024-03-20 21:00:00+01:00;3.00;342.00;4.00;338.00;2024-03-20 20:00:00+00:00;15.00;19.00;15.00
2024-03-20;22;100.00;-0.26;0.00;0.00;0.74;2024-03-20 22:00:00+01:00;3.00;327.00;0.00;327.00;2024-03-20 21:00:00+00:00;3.00;NaN;3.00
2024-03-20;23;100.00;-0.26;0.00;0.00;0.74;2024-03-20 23:00:00+01:00;3.00;340.00;1.00;339.00;2024-03-20 22:00:00+00:00;15.00;35.00;15.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
