Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.54;0.00;0.00;0.77;2024-03-21 00:00:00+01:00;3.00;50.00;23.00;27.00;2024-03-20 23:00:00+00:00;39.00;40.00;39.00
2024-03-21;1;92.00;-0.06;0.00;0.00;0.73;2024-03-21 01:00:00+01:00;3.00;17.00;7.00;11.00;2024-03-21 00:00:00+00:00;50.00;48.00;51.00
2024-03-21;2;100.00;-0.06;0.00;0.00;0.73;2024-03-21 02:00:00+01:00;3.00;25.00;3.00;22.00;2024-03-21 01:00:00+00:00;51.00;52.00;50.00
2024-03-21;3;100.00;-0.06;0.00;0.00;0.73;2024-03-21 03:00:00+01:00;3.00;32.00;1.00;31.00;2024-03-21 02:00:00+00:00;47.00;52.00;47.00
2024-03-21;4;100.00;-0.06;0.00;0.00;0.73;2024-03-21 04:00:00+01:00;3.00;44.00;13.00;31.00;2024-03-21 03:00:00+00:00;45.00;45.00;46.00
2024-03-21;5;100.00;-0.06;0.00;0.00;0.73;2024-03-21 05:00:00+01:00;3.00;73.00;37.00;36.00;2024-03-21 04:00:00+00:00;44.00;44.00;44.00
2024-03-21;6;92.00;-0.06;0.00;0.00;0.73;2024-03-21 06:00:00+01:00;3.00;125.00;43.00;83.00;2024-03-21 05:00:00+00:00;40.00;40.00;40.00
2024-03-21;7;92.00;-0.06;0.00;0.00;0.73;2024-03-21 07:00:00+01:00;3.00;99.00;38.00;61.00;2024-03-21 06:00:00+00:00;34.00;35.00;34.00
2024-03-21;8;83.00;-0.06;0.00;0.00;0.73;2024-03-21 08:00:00+01:00;3.00;154.00;42.00;112.00;2024-03-21 07:00:00+00:00;36.00;35.00;36.00
2024-03-21;9;100.00;-0.06;0.00;0.00;0.73;2024-03-21 09:00:00+01:00;3.00;157.00;37.00;120.00;2024-03-21 08:00:00+00:00;42.00;42.00;42.00
2024-03-21;10;100.00;-0.06;0.00;0.00;0.73;2024-03-21 10:00:00+01:00;3.00;174.00;31.00;143.00;2024-03-21 09:00:00+00:00;41.00;41.00;41.00
2024-03-21;11;100.00;-0.06;0.00;0.00;0.73;2024-03-21 11:00:00+01:00;3.00;187.00;41.00;146.00;2024-03-21 10:00:00+00:00;40.00;39.00;40.00
2024-03-21;12;100.00;-0.06;0.00;0.00;0.73;2024-03-21 12:00:00+01:00;3.00;246.00;35.00;211.00;2024-03-21 11:00:00+00:00;39.00;40.00;39.00
2024-03-21;13;100.00;-0.06;0.00;0.00;0.73;2024-03-21 13:00:00+01:00;3.00;177.00;36.00;141.00;2024-03-21 12:00:00+00:00;42.00;43.00;42.00
2024-03-21;14;100.00;-0.06;0.00;0.00;0.73;2024-03-21 14:00:00+01:00;3.00;227.00;43.00;184.00;2024-03-21 13:00:00+00:00;39.00;39.00;39.00
2024-03-21;15;100.00;-0.06;0.00;0.00;0.73;2024-03-21 15:00:00+01:00;3.00;166.00;42.00;124.00;2024-03-21 14:00:00+00:00;41.00;40.00;41.00
2024-03-21;16;92.00;-0.06;0.00;0.00;0.73;2024-03-21 16:00:00+01:00;3.00;206.00;33.00;173.00;2024-03-21 15:00:00+00:00;41.00;40.00;41.00
2024-03-21;17;100.00;-0.06;0.00;0.00;0.73;2024-03-21 17:00:00+01:00;3.00;159.00;30.00;129.00;2024-03-21 16:00:00+00:00;42.00;41.00;42.00
2024-03-21;18;100.00;-0.06;0.00;0.00;0.73;2024-03-21 18:00:00+01:00;3.00;131.00;25.00;106.00;2024-03-21 17:00:00+00:00;43.00;43.00;43.00
2024-03-21;19;92.00;-0.06;0.00;0.00;0.73;2024-03-21 19:00:00+01:00;3.00;144.00;36.00;108.00;2024-03-21 18:00:00+00:00;43.00;44.00;43.00
2024-03-21;20;100.00;-0.06;0.00;0.00;0.73;2024-03-21 20:00:00+01:00;3.00;129.00;20.00;109.00;2024-03-21 19:00:00+00:00;44.00;43.00;44.00
2024-03-21;21;100.00;-0.06;0.00;0.00;0.73;2024-03-21 21:00:00+01:00;3.00;96.00;19.00;77.00;2024-03-21 20:00:00+00:00;42.00;41.00;42.00
2024-03-21;22;83.00;-0.06;0.00;0.00;0.73;2024-03-21 22:00:00+01:00;3.00;82.00;30.00;52.00;2024-03-21 21:00:00+00:00;45.00;46.00;44.00
2024-03-21;23;92.00;-0.06;0.00;0.00;0.73;2024-03-21 23:00:00+01:00;3.00;65.00;32.00;34.00;2024-03-21 22:00:00+00:00;46.00;47.00;45.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;92.00;-0.06;0.00;0.00;0.73;2024-03-22 00:00:00+01:00;3.00;61.00;20.00;41.00;2024-03-21 23:00:00+00:00;43.00;44.00;43.00
2024-03-22;1;100.00;0.70;0.00;0.00;0.74;2024-03-22 01:00:00+01:00;3.00;33.00;8.00;25.00;2024-03-22 00:00:00+00:00;46.00;48.00;46.00
2024-03-22;2;100.00;0.70;0.00;0.00;0.74;2024-03-22 02:00:00+01:00;3.00;29.00;4.00;25.00;2024-03-22 01:00:00+00:00;45.00;47.00;45.00
2024-03-22;3;100.00;0.70;0.00;0.00;0.74;2024-03-22 03:00:00+01:00;3.00;26.00;5.00;21.00;2024-03-22 02:00:00+00:00;49.00;49.00;49.00
2024-03-22;4;100.00;0.70;0.00;0.00;0.74;2024-03-22 04:00:00+01:00;3.00;61.00;23.00;38.00;2024-03-22 03:00:00+00:00;45.00;45.00;44.00
2024-03-22;5;100.00;0.70;0.00;0.00;0.74;2024-03-22 05:00:00+01:00;3.00;88.00;54.00;34.00;2024-03-22 04:00:00+00:00;50.00;50.00;50.00
2024-03-22;6;100.00;0.70;0.00;0.00;0.74;2024-03-22 06:00:00+01:00;3.00;117.00;30.00;87.00;2024-03-22 05:00:00+00:00;45.00;44.00;45.00
2024-03-22;7;100.00;0.70;0.00;0.00;0.74;2024-03-22 07:00:00+01:00;3.00;126.00;41.00;85.00;2024-03-22 06:00:00+00:00;44.00;44.00;44.00
2024-03-22;8;92.00;0.70;0.00;0.00;0.74;2024-03-22 08:00:00+01:00;3.00;131.00;37.00;94.00;2024-03-22 07:00:00+00:00;44.00;44.00;43.00
2024-03-22;9;100.00;0.70;0.00;0.00;0.74;2024-03-22 09:00:00+01:00;3.00;163.00;39.00;124.00;2024-03-22 08:00:00+00:00;43.00;43.00;42.00
2024-03-22;10;100.00;0.70;0.00;0.00;0.74;2024-03-22 10:00:00+01:00;3.00;163.00;39.00;124.00;2024-03-22 09:00:00+00:00;43.00;43.00;43.00
2024-03-22;11;100.00;0.70;0.00;0.00;0.74;2024-03-22 11:00:00+01:00;3.00;198.00;41.00;157.00;2024-03-22 10:00:00+00:00;41.00;41.00;41.00
2024-03-22;12;100.00;0.70;0.00;0.00;0.74;2024-03-22 12:00:00+01:00;3.00;189.00;34.00;155.00;2024-03-22 11:00:00+00:00;44.00;44.00;44.00
2024-03-22;13;100.00;0.70;0.00;0.00;0.74;2024-03-22 13:00:00+01:00;3.00;165.00;49.00;116.00;2024-03-22 12:00:00+00:00;42.00;42.00;43.00
2024-03-22;14;100.00;0.70;0.00;0.00;0.74;2024-03-22 14:00:00+01:00;3.00;164.00;31.00;133.00;2024-03-22 13:00:00+00:00;40.00;40.00;40.00
2024-03-22;15;100.00;0.70;0.00;0.00;0.74;2024-03-22 15:00:00+01:00;3.00;165.00;26.00;139.00;2024-03-22 14:00:00+00:00;41.00;41.00;41.00
2024-03-22;16;100.00;0.70;0.00;0.00;0.74;2024-03-22 16:00:00+01:00;3.00;167.00;34.00;133.00;2024-03-22 15:00:00+00:00;43.00;43.00;43.00
2024-03-22;17;100.00;0.70;0.00;0.00;0.74;2024-03-22 17:00:00+01:00;3.00;160.00;27.00;133.00;2024-03-22 16:00:00+00:00;42.00;41.00;42.00
2024-03-22;18;100.00;0.70;0.00;0.00;0.74;2024-03-22 18:00:00+01:00;3.00;145.00;27.00;118.00;2024-03-22 17:00:00+00:00;42.00;42.00;41.00
2024-03-22;19;100.00;0.70;0.00;0.00;0.74;2024-03-22 19:00:00+01:00;3.00;108.00;23.00;85.00;2024-03-22 18:00:00+00:00;41.00;42.00;41.00
2024-03-22;20;100.00;0.70;0.00;0.00;0.74;2024-03-22 20:00:00+01:00;3.00;106.00;19.00;87.00;2024-03-22 19:00:00+00:00;42.00;43.00;42.00
2024-03-22;21;100.00;0.70;0.00;0.00;0.74;2024-03-22 21:00:00+01:00;3.00;97.00;20.00;77.00;2024-03-22 20:00:00+00:00;45.00;45.00;45.00
2024-03-22;22;100.00;0.70;0.00;0.00;0.74;2024-03-22 22:00:00+01:00;3.00;76.00;21.00;55.00;2024-03-22 21:00:00+00:00;43.00;42.00;43.00
2024-03-22;23;100.00;0.70;0.00;0.00;0.74;2024-03-22 23:00:00+01:00;3.00;61.00;23.00;38.00;2024-03-22 22:00:00+00:00;41.00;41.00;41.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.70;0.00;0.00;0.74;2024-03-23 00:00:00+01:00;3.00;53.00;20.00;33.00;2024-03-22 23:00:00+00:00;41.00;41.00;42.00
2024-03-23;1;100.00;1.25;0.00;0.00;0.71;2024-03-23 01:00:00+01:00;3.00;24.00;6.00;18.00;2024-03-23 00:00:00+00:00;44.00;41.00;45.00
2024-03-23;2;100.00;1.25;0.00;0.00;0.71;2024-03-23 02:00:00+01:00;3.00;30.00;4.00;26.00;2024-03-23 01:00:00+00:00;46.00;41.00;46.00
2024-03-23;3;100.00;1.25;0.00;0.00;0.71;2024-03-23 03:00:00+01:00;3.00;22.00;2.00;20.00;2024-03-23 02:00:00+00:00;44.00;38.00;45.00
2024-03-23;4;100.00;1.25;0.00;0.00;0.71;2024-03-23 04:00:00+01:00;3.00;22.00;3.00;19.00;2024-03-23 03:00:00+00:00;46.00;45.00;46.00
2024-03-23;5;100.00;1.25;0.00;0.00;0.71;2024-03-23 05:00:00+01:00;3.00;32.00;12.00;20.00;2024-03-23 04:00:00+00:00;45.00;44.00;46.00
2024-03-23;6;100.00;1.25;0.00;0.00;0.71;2024-03-23 06:00:00+01:00;3.00;58.00;22.00;36.00;2024-03-23 05:00:00+00:00;44.00;46.00;44.00
2024-03-23;7;100.00;1.25;0.00;0.00;0.71;2024-03-23 07:00:00+01:00;3.00;68.00;18.00;50.00;2024-03-23 06:00:00+00:00;47.00;47.00;48.00
2024-03-23;8;100.00;1.25;0.00;0.00;0.71;2024-03-23 08:00:00+01:00;3.00;88.00;19.00;69.00;2024-03-23 07:00:00+00:00;43.00;43.00;43.00
2024-03-23;9;100.00;1.25;0.00;0.00;0.71;2024-03-23 09:00:00+01:00;3.00;103.00;22.00;81.00;2024-03-23 08:00:00+00:00;43.00;43.00;43.00
2024-03-23;10;100.00;1.25;0.00;0.00;0.71;2024-03-23 10:00:00+01:00;3.00;134.00;26.00;108.00;2024-03-23 09:00:00+00:00;43.00;43.00;43.00
2024-03-23;11;100.00;1.25;0.00;0.00;0.71;2024-03-23 11:00:00+01:00;3.00;127.00;25.00;102.00;2024-03-23 10:00:00+00:00;41.00;42.00;41.00
2024-03-23;12;100.00;1.25;0.00;0.00;0.71;2024-03-23 12:00:00+01:00;3.00;141.00;30.00;111.00;2024-03-23 11:00:00+00:00;43.00;43.00;43.00
2024-03-23;13;100.00;1.25;0.00;0.00;0.71;2024-03-23 13:00:00+01:00;3.00;156.00;29.00;127.00;2024-03-23 12:00:00+00:00;43.00;44.00;43.00
2024-03-23;14;100.00;1.25;0.00;0.00;0.71;2024-03-23 14:00:00+01:00;3.00;150.00;26.00;124.00;2024-03-23 13:00:00+00:00;43.00;43.00;43.00
2024-03-23;15;100.00;1.25;0.00;0.00;0.71;2024-03-23 15:00:00+01:00;3.00;126.00;28.00;98.00;2024-03-23 14:00:00+00:00;42.00;42.00;42.00
2024-03-23;16;100.00;1.25;0.00;0.00;0.71;2024-03-23 16:00:00+01:00;3.00;125.00;28.00;97.00;2024-03-23 15:00:00+00:00;42.00;42.00;42.00
2024-03-23;17;100.00;1.25;0.00;0.00;0.71;2024-03-23 17:00:00+01:00;3.00;144.00;26.00;118.00;2024-03-23 16:00:00+00:00;42.00;42.00;42.00
2024-03-23;18;100.00;1.25;0.00;0.00;0.71;2024-03-23 18:00:00+01:00;3.00;144.00;27.00;117.00;2024-03-23 17:00:00+00:00;42.00;43.00;42.00
2024-03-23;19;100.00;1.25;0.00;0.00;0.71;2024-03-23 19:00:00+01:00;3.00;118.00;23.00;95.00;2024-03-23 18:00:00+00:00;43.00;43.00;43.00
2024-03-23;20;100.00;1.25;0.00;0.00;0.71;2024-03-23 20:00:00+01:00;3.00;113.00;28.00;85.00;2024-03-23 19:00:00+00:00;43.00;44.00;43.00
2024-03-23;21;100.00;1.25;0.00;0.00;0.71;2024-03-23 21:00:00+01:00;3.00;95.00;24.00;71.00;2024-03-23 20:00:00+00:00;46.00;46.00;45.00
2024-03-23;22;100.00;1.25;0.00;0.00;0.71;2024-03-23 22:00:00+01:00;3.00;92.00;30.00;62.00;2024-03-23 21:00:00+00:00;45.00;45.00;45.00
2024-03-23;23;100.00;1.25;0.00;0.00;0.71;2024-03-23 23:00:00+01:00;3.00;80.00;27.00;53.00;2024-03-23 22:00:00+00:00;39.00;39.00;39.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;1.25;0.00;0.00;0.71;2024-03-24 00:00:00+01:00;3.00;68.00;23.00;45.00;2024-03-23 23:00:00+00:00;40.00;40.00;40.00
2024-03-24;1;100.00;0.96;-1.43;0.00;0.63;2024-03-24 01:00:00+01:00;3.00;48.00;8.00;40.00;2024-03-24 00:00:00+00:00;46.00;46.00;46.00
2024-03-24;2;100.00;0.96;-1.43;0.00;0.63;2024-03-24 02:00:00+01:00;3.00;31.00;5.00;26.00;2024-03-24 01:00:00+00:00;45.00;43.00;45.00
2024-03-24;3;100.00;0.96;-1.43;0.00;0.63;2024-03-24 03:00:00+01:00;3.00;23.00;2.00;21.00;2024-03-24 02:00:00+00:00;49.00;48.00;49.00
2024-03-24;4;100.00;0.96;-1.43;0.00;0.63;2024-03-24 04:00:00+01:00;3.00;22.00;3.00;19.00;2024-03-24 03:00:00+00:00;48.00;49.00;48.00
2024-03-24;5;100.00;0.96;-1.43;0.00;0.63;2024-03-24 05:00:00+01:00;3.00;22.00;3.00;19.00;2024-03-24 04:00:00+00:00;49.00;52.00;49.00
2024-03-24;6;100.00;0.96;-1.43;0.00;0.63;2024-03-24 06:00:00+01:00;3.00;26.00;4.00;22.00;2024-03-24 05:00:00+00:00;48.00;44.00;49.00
2024-03-24;7;100.00;0.96;-1.43;0.00;0.63;2024-03-24 07:00:00+01:00;3.00;36.00;18.00;18.00;2024-03-24 06:00:00+00:00;44.00;44.00;44.00
2024-03-24;8;100.00;0.96;-1.43;0.00;0.63;2024-03-24 08:00:00+01:00;3.00;54.00;18.00;36.00;2024-03-24 07:00:00+00:00;42.00;43.00;42.00
2024-03-24;9;100.00;0.96;-1.43;0.00;0.63;2024-03-24 09:00:00+01:00;3.00;79.00;22.00;57.00;2024-03-24 08:00:00+00:00;45.00;46.00;45.00
2024-03-24;10;100.00;0.96;-1.43;0.00;0.63;2024-03-24 10:00:00+01:00;3.00;73.00;27.00;46.00;2024-03-24 09:00:00+00:00;43.00;43.00;43.00
2024-03-24;11;100.00;0.96;-1.43;0.00;0.63;2024-03-24 11:00:00+01:00;3.00;85.00;24.00;61.00;2024-03-24 10:00:00+00:00;42.00;42.00;42.00
2024-03-24;12;100.00;0.96;-1.43;0.00;0.63;2024-03-24 12:00:00+01:00;3.00;81.00;21.00;60.00;2024-03-24 11:00:00+00:00;41.00;41.00;41.00
2024-03-24;13;100.00;0.96;-1.43;0.00;0.63;2024-03-24 13:00:00+01:00;3.00;102.00;20.00;82.00;2024-03-24 12:00:00+00:00;45.00;45.00;45.00
2024-03-24;14;100.00;0.96;-1.43;0.00;0.63;2024-03-24 14:00:00+01:00;3.00;124.00;19.00;105.00;2024-03-24 13:00:00+00:00;45.00;45.00;45.00
