Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;0.90;-1.46;0.00;0.84;2024-03-18 00:00:00+01:00;3.00;75.00;1.00;74.00;2024-03-17 23:00:00+00:00;39.00;44.00;39.00
2024-03-18;1;100.00;0.45;0.00;0.00;0.91;2024-03-18 01:00:00+01:00;3.00;46.00;1.00;45.00;2024-03-18 00:00:00+00:00;38.00;35.00;38.00
2024-03-18;2;100.00;0.45;0.00;0.00;0.91;2024-03-18 02:00:00+01:00;3.00;34.00;0.00;34.00;2024-03-18 01:00:00+00:00;46.00;NaN;46.00
2024-03-18;3;100.00;0.45;0.00;0.00;0.91;2024-03-18 03:00:00+01:00;3.00;21.00;0.00;21.00;2024-03-18 02:00:00+00:00;43.00;NaN;43.00
2024-03-18;4;100.00;0.45;0.00;0.00;0.91;2024-03-18 04:00:00+01:00;3.00;19.00;1.00;18.00;2024-03-18 03:00:00+00:00;43.00;43.00;43.00
2024-03-18;5;100.00;0.45;0.00;0.00;0.91;2024-03-18 05:00:00+01:00;3.00;44.00;1.00;43.00;2024-03-18 04:00:00+00:00;38.00;38.00;38.00
2024-03-18;6;100.00;0.45;0.00;0.00;0.91;2024-03-18 06:00:00+01:00;3.00;103.00;1.00;102.00;2024-03-18 05:00:00+00:00;32.00;34.00;32.00
2024-03-18;7;100.00;0.45;0.00;0.00;0.91;2024-03-18 07:00:00+01:00;3.00;211.00;2.00;209.00;2024-03-18 06:00:00+00:00;34.00;34.00;34.00
2024-03-18;8;100.00;0.45;0.00;0.00;0.91;2024-03-18 08:00:00+01:00;3.00;319.00;4.00;315.00;2024-03-18 07:00:00+00:00;34.00;35.00;34.00
2024-03-18;9;100.00;0.45;0.00;0.00;0.91;2024-03-18 09:00:00+01:00;3.00;338.00;3.00;335.00;2024-03-18 08:00:00+00:00;33.00;35.00;33.00
2024-03-18;10;100.00;0.45;0.00;0.00;0.91;2024-03-18 10:00:00+01:00;3.00;319.00;5.00;314.00;2024-03-18 09:00:00+00:00;35.00;36.00;35.00
2024-03-18;11;100.00;0.45;0.00;0.00;0.91;2024-03-18 11:00:00+01:00;3.00;355.00;8.00;347.00;2024-03-18 10:00:00+00:00;31.00;33.00;31.00
2024-03-18;12;100.00;0.45;0.00;0.00;0.91;2024-03-18 12:00:00+01:00;3.00;425.00;15.00;410.00;2024-03-18 11:00:00+00:00;29.00;30.00;29.00
2024-03-18;13;100.00;0.45;0.00;0.00;0.91;2024-03-18 13:00:00+01:00;3.00;398.00;4.00;394.00;2024-03-18 12:00:00+00:00;25.00;26.00;25.00
2024-03-18;14;100.00;0.45;0.00;0.00;0.91;2024-03-18 14:00:00+01:00;3.00;419.00;13.00;406.00;2024-03-18 13:00:00+00:00;30.00;31.00;29.00
2024-03-18;15;100.00;0.45;0.00;0.00;0.91;2024-03-18 15:00:00+01:00;3.00;568.00;10.00;558.00;2024-03-18 14:00:00+00:00;31.00;30.00;31.00
2024-03-18;16;100.00;0.45;0.00;0.00;0.91;2024-03-18 16:00:00+01:00;3.00;540.00;10.00;530.00;2024-03-18 15:00:00+00:00;32.00;33.00;32.00
2024-03-18;17;100.00;0.45;0.00;0.00;0.91;2024-03-18 17:00:00+01:00;3.00;535.00;5.00;530.00;2024-03-18 16:00:00+00:00;33.00;33.00;33.00
2024-03-18;18;100.00;0.45;0.00;0.00;0.91;2024-03-18 18:00:00+01:00;3.00;389.00;9.00;380.00;2024-03-18 17:00:00+00:00;32.00;32.00;32.00
2024-03-18;19;100.00;0.45;0.00;0.00;0.91;2024-03-18 19:00:00+01:00;3.00;264.00;4.00;260.00;2024-03-18 18:00:00+00:00;34.00;34.00;34.00
2024-03-18;20;100.00;0.45;0.00;0.00;0.91;2024-03-18 20:00:00+01:00;3.00;213.00;5.00;208.00;2024-03-18 19:00:00+00:00;34.00;34.00;34.00
2024-03-18;21;100.00;0.45;0.00;0.00;0.91;2024-03-18 21:00:00+01:00;3.00;204.00;0.00;204.00;2024-03-18 20:00:00+00:00;34.00;NaN;34.00
2024-03-18;22;100.00;0.45;0.00;0.00;0.91;2024-03-18 22:00:00+01:00;3.00;167.00;1.00;166.00;2024-03-18 21:00:00+00:00;32.00;28.00;32.00
2024-03-18;23;100.00;0.45;0.00;0.00;0.91;2024-03-18 23:00:00+01:00;3.00;114.00;0.00;114.00;2024-03-18 22:00:00+00:00;40.00;NaN;40.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;0.45;0.00;0.00;0.91;2024-03-19 00:00:00+01:00;3.00;72.00;4.00;68.00;2024-03-18 23:00:00+00:00;41.00;38.00;41.00
2024-03-19;1;100.00;0.85;-2.91;0.00;0.91;2024-03-19 01:00:00+01:00;3.00;45.00;0.00;45.00;2024-03-19 00:00:00+00:00;31.00;NaN;31.00
2024-03-19;2;100.00;0.85;-2.91;0.00;0.91;2024-03-19 02:00:00+01:00;3.00;21.00;0.00;21.00;2024-03-19 01:00:00+00:00;33.00;NaN;33.00
2024-03-19;3;100.00;0.85;-2.91;0.00;0.91;2024-03-19 03:00:00+01:00;3.00;20.00;0.00;20.00;2024-03-19 02:00:00+00:00;40.00;NaN;40.00
2024-03-19;4;100.00;0.85;-2.91;0.00;0.91;2024-03-19 04:00:00+01:00;3.00;21.00;1.00;20.00;2024-03-19 03:00:00+00:00;43.00;43.00;43.00
2024-03-19;5;100.00;0.85;-2.91;0.00;0.91;2024-03-19 05:00:00+01:00;3.00;57.00;0.00;57.00;2024-03-19 04:00:00+00:00;39.00;NaN;39.00
2024-03-19;6;100.00;0.85;-2.91;0.00;0.91;2024-03-19 06:00:00+01:00;3.00;120.00;3.00;117.00;2024-03-19 05:00:00+00:00;36.00;40.00;36.00
2024-03-19;7;100.00;0.85;-2.91;0.00;0.91;2024-03-19 07:00:00+01:00;3.00;215.00;3.00;212.00;2024-03-19 06:00:00+00:00;39.00;42.00;39.00
2024-03-19;8;100.00;0.85;-2.91;0.00;0.91;2024-03-19 08:00:00+01:00;3.00;288.00;6.00;282.00;2024-03-19 07:00:00+00:00;36.00;37.00;36.00
2024-03-19;9;100.00;0.85;-2.91;0.00;0.91;2024-03-19 09:00:00+01:00;3.00;354.00;10.00;344.00;2024-03-19 08:00:00+00:00;36.00;38.00;36.00
2024-03-19;10;100.00;0.85;-2.91;0.00;0.91;2024-03-19 10:00:00+01:00;3.00;342.00;13.00;329.00;2024-03-19 09:00:00+00:00;36.00;38.00;36.00
2024-03-19;11;100.00;0.85;-2.91;0.00;0.91;2024-03-19 11:00:00+01:00;3.00;311.00;6.00;305.00;2024-03-19 10:00:00+00:00;36.00;37.00;36.00
2024-03-19;12;100.00;0.85;-2.91;0.00;0.91;2024-03-19 12:00:00+01:00;3.00;401.00;10.00;391.00;2024-03-19 11:00:00+00:00;27.00;27.00;27.00
2024-03-19;13;100.00;0.85;-2.91;0.00;0.91;2024-03-19 13:00:00+01:00;3.00;443.00;3.00;440.00;2024-03-19 12:00:00+00:00;26.00;27.00;26.00
2024-03-19;14;100.00;0.85;-2.91;0.00;0.91;2024-03-19 14:00:00+01:00;3.00;559.00;19.00;540.00;2024-03-19 13:00:00+00:00;30.00;30.00;30.00
2024-03-19;15;100.00;0.85;-2.91;0.00;0.91;2024-03-19 15:00:00+01:00;3.00;576.00;14.00;562.00;2024-03-19 14:00:00+00:00;32.00;32.00;32.00
2024-03-19;16;100.00;0.85;-2.91;0.00;0.91;2024-03-19 16:00:00+01:00;3.00;539.00;13.00;526.00;2024-03-19 15:00:00+00:00;33.00;32.00;33.00
2024-03-19;17;100.00;0.85;-2.91;0.00;0.91;2024-03-19 17:00:00+01:00;3.00;541.00;13.00;528.00;2024-03-19 16:00:00+00:00;33.00;33.00;33.00
2024-03-19;18;100.00;0.85;-2.91;0.00;0.91;2024-03-19 18:00:00+01:00;3.00;449.00;12.00;437.00;2024-03-19 17:00:00+00:00;32.00;34.00;32.00
2024-03-19;19;100.00;0.85;-2.91;0.00;0.91;2024-03-19 19:00:00+01:00;3.00;336.00;8.00;328.00;2024-03-19 18:00:00+00:00;34.00;35.00;34.00
2024-03-19;20;100.00;0.85;-2.91;0.00;0.91;2024-03-19 20:00:00+01:00;3.00;268.00;1.00;267.00;2024-03-19 19:00:00+00:00;36.00;33.00;36.00
2024-03-19;21;100.00;0.85;-2.91;0.00;0.91;2024-03-19 21:00:00+01:00;3.00;191.00;5.00;186.00;2024-03-19 20:00:00+00:00;39.00;38.00;39.00
2024-03-19;22;100.00;0.85;-2.91;0.00;0.91;2024-03-19 22:00:00+01:00;3.00;197.00;4.00;193.00;2024-03-19 21:00:00+00:00;40.00;41.00;40.00
2024-03-19;23;100.00;0.85;-2.91;0.00;0.91;2024-03-19 23:00:00+01:00;3.00;129.00;3.00;126.00;2024-03-19 22:00:00+00:00;41.00;40.00;41.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.85;-2.91;0.00;0.91;2024-03-20 00:00:00+01:00;3.00;93.00;1.00;92.00;2024-03-19 23:00:00+00:00;38.00;38.00;38.00
2024-03-20;1;100.00;-0.14;0.00;0.00;0.91;2024-03-20 01:00:00+01:00;3.00;56.00;0.00;56.00;2024-03-20 00:00:00+00:00;39.00;NaN;39.00
2024-03-20;2;100.00;-0.14;0.00;0.00;0.91;2024-03-20 02:00:00+01:00;3.00;32.00;0.00;32.00;2024-03-20 01:00:00+00:00;41.00;NaN;41.00
2024-03-20;3;100.00;-0.14;0.00;0.00;0.91;2024-03-20 03:00:00+01:00;3.00;23.00;0.00;23.00;2024-03-20 02:00:00+00:00;40.00;NaN;40.00
2024-03-20;4;100.00;-0.14;0.00;0.00;0.91;2024-03-20 04:00:00+01:00;3.00;38.00;0.00;38.00;2024-03-20 03:00:00+00:00;39.00;NaN;39.00
2024-03-20;5;100.00;-0.14;0.00;0.00;0.91;2024-03-20 05:00:00+01:00;3.00;56.00;1.00;55.00;2024-03-20 04:00:00+00:00;36.00;34.00;36.00
2024-03-20;6;100.00;-0.14;0.00;0.00;0.91;2024-03-20 06:00:00+01:00;3.00;125.00;4.00;121.00;2024-03-20 05:00:00+00:00;37.00;36.00;37.00
2024-03-20;7;100.00;-0.14;0.00;0.00;0.91;2024-03-20 07:00:00+01:00;3.00;223.00;5.00;218.00;2024-03-20 06:00:00+00:00;38.00;38.00;38.00
2024-03-20;8;100.00;-0.14;0.00;0.00;0.91;2024-03-20 08:00:00+01:00;3.00;316.00;14.00;302.00;2024-03-20 07:00:00+00:00;39.00;39.00;39.00
2024-03-20;9;100.00;-0.14;0.00;0.00;0.91;2024-03-20 09:00:00+01:00;3.00;367.00;15.00;352.00;2024-03-20 08:00:00+00:00;33.00;34.00;33.00
2024-03-20;10;100.00;-0.14;0.00;0.00;0.91;2024-03-20 10:00:00+01:00;3.00;390.00;22.00;368.00;2024-03-20 09:00:00+00:00;33.00;33.00;33.00
2024-03-20;11;100.00;-0.14;0.00;0.00;0.91;2024-03-20 11:00:00+01:00;3.00;346.00;11.00;335.00;2024-03-20 10:00:00+00:00;34.00;35.00;34.00
2024-03-20;12;100.00;-0.14;0.00;0.00;0.91;2024-03-20 12:00:00+01:00;3.00;383.00;17.00;366.00;2024-03-20 11:00:00+00:00;37.00;37.00;37.00
2024-03-20;13;100.00;-0.14;0.00;0.00;0.91;2024-03-20 13:00:00+01:00;3.00;509.00;8.00;501.00;2024-03-20 12:00:00+00:00;32.00;32.00;32.00
2024-03-20;14;100.00;-0.14;0.00;0.00;0.91;2024-03-20 14:00:00+01:00;3.00;532.00;11.00;521.00;2024-03-20 13:00:00+00:00;34.00;34.00;34.00
2024-03-20;15;100.00;-0.14;0.00;0.00;0.91;2024-03-20 15:00:00+01:00;3.00;583.00;8.00;575.00;2024-03-20 14:00:00+00:00;32.00;31.00;32.00
2024-03-20;16;100.00;-0.14;0.00;0.00;0.91;2024-03-20 16:00:00+01:00;3.00;584.00;14.00;570.00;2024-03-20 15:00:00+00:00;33.00;34.00;33.00
2024-03-20;17;100.00;-0.14;0.00;0.00;0.91;2024-03-20 17:00:00+01:00;3.00;546.00;3.00;543.00;2024-03-20 16:00:00+00:00;31.00;31.00;31.00
2024-03-20;18;100.00;-0.14;0.00;0.00;0.91;2024-03-20 18:00:00+01:00;3.00;437.00;7.00;430.00;2024-03-20 17:00:00+00:00;32.00;32.00;32.00
2024-03-20;19;100.00;-0.14;0.00;0.00;0.91;2024-03-20 19:00:00+01:00;3.00;312.00;3.00;309.00;2024-03-20 18:00:00+00:00;30.00;30.00;30.00
2024-03-20;20;100.00;-0.14;0.00;0.00;0.91;2024-03-20 20:00:00+01:00;3.00;264.00;3.00;261.00;2024-03-20 19:00:00+00:00;36.00;36.00;36.00
2024-03-20;21;100.00;-0.14;0.00;0.00;0.91;2024-03-20 21:00:00+01:00;3.00;208.00;4.00;204.00;2024-03-20 20:00:00+00:00;35.00;34.00;35.00
2024-03-20;22;100.00;-0.14;0.00;0.00;0.91;2024-03-20 22:00:00+01:00;3.00;187.00;0.00;187.00;2024-03-20 21:00:00+00:00;36.00;NaN;36.00
2024-03-20;23;100.00;-0.14;0.00;0.00;0.91;2024-03-20 23:00:00+01:00;3.00;127.00;0.00;127.00;2024-03-20 22:00:00+00:00;40.00;NaN;40.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
