Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;83.00;0.00;-2.88;0.00;0.54;2024-03-19 06:00:00+01:00;3.00;526.00;52.00;474.00;2024-03-19 05:00:00+00:00;31.00;30.00;31.00
2024-03-19;7;100.00;0.00;-2.88;0.00;0.54;2024-03-19 07:00:00+01:00;3.00;603.00;56.00;547.00;2024-03-19 06:00:00+00:00;28.00;29.00;28.00
2024-03-19;8;100.00;0.00;-2.88;0.00;0.54;2024-03-19 08:00:00+01:00;3.00;535.00;54.00;481.00;2024-03-19 07:00:00+00:00;29.00;29.00;30.00
2024-03-19;9;100.00;0.00;-2.88;0.00;0.54;2024-03-19 09:00:00+01:00;3.00;498.00;54.00;444.00;2024-03-19 08:00:00+00:00;32.00;32.00;32.00
2024-03-19;10;100.00;0.00;-2.88;0.00;0.54;2024-03-19 10:00:00+01:00;3.00;456.00;71.00;385.00;2024-03-19 09:00:00+00:00;31.00;32.00;31.00
2024-03-19;11;50.00;0.00;-2.88;0.00;0.54;2024-03-19 11:00:00+01:00;3.00;472.00;76.00;396.00;2024-03-19 10:00:00+00:00;31.00;30.00;31.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;17.00;0.00;-0.21;0.00;0.88;2024-03-21 09:00:00+01:00;3.00;498.00;60.00;438.00;2024-03-21 08:00:00+00:00;31.00;31.00;31.00
2024-03-21;10;75.00;0.00;-0.21;0.00;0.88;2024-03-21 10:00:00+01:00;3.00;471.00;55.00;416.00;2024-03-21 09:00:00+00:00;32.00;33.00;32.00
2024-03-21;11;100.00;0.00;-0.21;0.00;0.88;2024-03-21 11:00:00+01:00;3.00;456.00;71.00;385.00;2024-03-21 10:00:00+00:00;33.00;33.00;33.00
2024-03-21;12;92.00;0.00;-0.21;0.00;0.88;2024-03-21 12:00:00+01:00;3.00;492.00;56.00;436.00;2024-03-21 11:00:00+00:00;31.00;31.00;31.00
2024-03-21;13;100.00;0.00;-0.21;0.00;0.88;2024-03-21 13:00:00+01:00;3.00;497.00;49.00;448.00;2024-03-21 12:00:00+00:00;31.00;31.00;31.00
2024-03-21;14;100.00;0.00;-0.21;0.00;0.88;2024-03-21 14:00:00+01:00;3.00;538.00;30.00;508.00;2024-03-21 13:00:00+00:00;30.00;30.00;30.00
2024-03-21;15;83.00;0.00;-0.21;0.00;0.88;2024-03-21 15:00:00+01:00;3.00;497.00;23.00;474.00;2024-03-21 14:00:00+00:00;33.00;33.00;33.00
2024-03-21;16;83.00;0.00;-0.21;0.00;0.88;2024-03-21 16:00:00+01:00;3.00;407.00;20.00;386.00;2024-03-21 15:00:00+00:00;34.00;34.00;34.00
2024-03-21;17;83.00;0.00;-0.21;0.00;0.88;2024-03-21 17:00:00+01:00;3.00;379.00;19.00;360.00;2024-03-21 16:00:00+00:00;35.00;34.00;35.00
2024-03-21;18;75.00;0.00;-0.21;0.00;0.88;2024-03-21 18:00:00+01:00;3.00;399.00;16.00;383.00;2024-03-21 17:00:00+00:00;41.00;42.00;41.00
2024-03-21;19;83.00;0.00;-0.21;0.00;0.88;2024-03-21 19:00:00+01:00;3.00;353.00;17.00;336.00;2024-03-21 18:00:00+00:00;45.00;46.00;45.00
2024-03-21;20;83.00;0.00;-0.21;0.00;0.88;2024-03-21 20:00:00+01:00;3.00;310.00;17.00;293.00;2024-03-21 19:00:00+00:00;48.00;47.00;48.00
2024-03-21;21;83.00;0.00;-0.21;0.00;0.88;2024-03-21 21:00:00+01:00;3.00;247.00;11.00;236.00;2024-03-21 20:00:00+00:00;50.00;50.00;50.00
2024-03-21;22;67.00;0.00;-0.21;0.00;0.88;2024-03-21 22:00:00+01:00;3.00;212.00;6.00;206.00;2024-03-21 21:00:00+00:00;48.00;47.00;48.00
2024-03-21;23;75.00;0.00;-0.21;0.00;0.88;2024-03-21 23:00:00+01:00;3.00;136.00;11.00;125.00;2024-03-21 22:00:00+00:00;49.00;50.00;49.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;83.00;0.00;-0.21;0.00;0.88;2024-03-22 00:00:00+01:00;3.00;97.00;4.00;94.00;2024-03-21 23:00:00+00:00;54.00;54.00;54.00
2024-03-22;2;92.00;0.00;-0.25;0.00;0.90;2024-03-22 02:00:00+01:00;3.00;59.00;12.00;47.00;2024-03-22 01:00:00+00:00;54.00;57.00;54.00
2024-03-22;3;75.00;0.00;-0.25;0.00;0.90;2024-03-22 03:00:00+01:00;3.00;65.00;17.00;48.00;2024-03-22 02:00:00+00:00;58.00;58.00;58.00
2024-03-22;4;75.00;0.00;-0.25;0.00;0.90;2024-03-22 04:00:00+01:00;3.00;176.00;19.00;157.00;2024-03-22 03:00:00+00:00;55.00;56.00;55.00
2024-03-22;5;67.00;0.00;-0.25;0.00;0.90;2024-03-22 05:00:00+01:00;3.00;297.00;42.00;255.00;2024-03-22 04:00:00+00:00;50.00;49.00;50.00
2024-03-22;6;75.00;0.00;-0.25;0.00;0.90;2024-03-22 06:00:00+01:00;3.00;461.00;44.00;417.00;2024-03-22 05:00:00+00:00;35.00;35.00;35.00
2024-03-22;7;83.00;0.00;-0.25;0.00;0.90;2024-03-22 07:00:00+01:00;3.00;511.00;52.00;460.00;2024-03-22 06:00:00+00:00;33.00;33.00;33.00
2024-03-22;8;58.00;0.00;-0.25;0.00;0.90;2024-03-22 08:00:00+01:00;3.00;552.00;51.00;501.00;2024-03-22 07:00:00+00:00;31.00;31.00;31.00
2024-03-22;9;83.00;0.00;-0.25;0.00;0.90;2024-03-22 09:00:00+01:00;3.00;462.00;43.00;419.00;2024-03-22 08:00:00+00:00;31.00;31.00;31.00
2024-03-22;10;75.00;0.00;-0.25;0.00;0.90;2024-03-22 10:00:00+01:00;3.00;461.00;52.00;409.00;2024-03-22 09:00:00+00:00;31.00;32.00;31.00
2024-03-22;11;83.00;0.00;-0.25;0.00;0.90;2024-03-22 11:00:00+01:00;3.00;473.00;62.00;410.00;2024-03-22 10:00:00+00:00;30.00;30.00;30.00
2024-03-22;12;75.00;0.00;-0.25;0.00;0.90;2024-03-22 12:00:00+01:00;3.00;468.00;49.00;419.00;2024-03-22 11:00:00+00:00;32.00;32.00;32.00
2024-03-22;13;75.00;0.00;-0.25;0.00;0.90;2024-03-22 13:00:00+01:00;3.00;459.00;47.00;412.00;2024-03-22 12:00:00+00:00;33.00;32.00;33.00
2024-03-22;14;58.00;0.00;-0.25;0.00;0.90;2024-03-22 14:00:00+01:00;3.00;408.00;38.00;370.00;2024-03-22 13:00:00+00:00;32.00;32.00;32.00
2024-03-22;15;83.00;0.00;-0.25;0.00;0.90;2024-03-22 15:00:00+01:00;3.00;433.00;22.00;412.00;2024-03-22 14:00:00+00:00;34.00;34.00;34.00
2024-03-22;16;92.00;0.00;-0.25;0.00;0.90;2024-03-22 16:00:00+01:00;3.00;439.00;24.00;415.00;2024-03-22 15:00:00+00:00;33.00;34.00;33.00
2024-03-22;17;67.00;0.00;-0.25;0.00;0.90;2024-03-22 17:00:00+01:00;3.00;435.00;16.00;418.00;2024-03-22 16:00:00+00:00;35.00;34.00;35.00
2024-03-22;18;75.00;0.00;-0.25;0.00;0.90;2024-03-22 18:00:00+01:00;3.00;384.00;8.00;376.00;2024-03-22 17:00:00+00:00;44.00;45.00;44.00
2024-03-22;19;92.00;0.00;-0.25;0.00;0.90;2024-03-22 19:00:00+01:00;3.00;359.00;8.00;351.00;2024-03-22 18:00:00+00:00;45.00;44.00;45.00
2024-03-22;20;75.00;0.00;-0.25;0.00;0.90;2024-03-22 20:00:00+01:00;3.00;320.00;9.00;311.00;2024-03-22 19:00:00+00:00;45.00;45.00;45.00
2024-03-22;21;75.00;0.00;-0.25;0.00;0.90;2024-03-22 21:00:00+01:00;3.00;260.00;5.00;255.00;2024-03-22 20:00:00+00:00;49.00;47.00;49.00
2024-03-22;22;92.00;0.00;-0.25;0.00;0.90;2024-03-22 22:00:00+01:00;3.00;213.00;3.00;209.00;2024-03-22 21:00:00+00:00;49.00;50.00;49.00
2024-03-22;23;92.00;0.00;-0.25;0.00;0.90;2024-03-22 23:00:00+01:00;3.00;148.00;7.00;142.00;2024-03-22 22:00:00+00:00;53.00;52.00;53.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;92.00;0.00;-0.25;0.00;0.90;2024-03-23 00:00:00+01:00;3.00;119.00;4.00;115.00;2024-03-22 23:00:00+00:00;54.00;55.00;54.00
2024-03-23;1;92.00;0.00;0.31;0.00;0.91;2024-03-23 01:00:00+01:00;3.00;103.00;8.00;95.00;2024-03-23 00:00:00+00:00;54.00;53.00;54.00
2024-03-23;2;83.00;0.00;0.31;0.00;0.91;2024-03-23 02:00:00+01:00;3.00;76.00;5.00;71.00;2024-03-23 01:00:00+00:00;57.00;54.00;57.00
2024-03-23;3;67.00;0.00;0.31;0.00;0.91;2024-03-23 03:00:00+01:00;3.00;60.00;4.00;56.00;2024-03-23 02:00:00+00:00;58.00;57.00;58.00
2024-03-23;4;83.00;0.00;0.31;0.00;0.91;2024-03-23 04:00:00+01:00;3.00;88.00;8.00;79.00;2024-03-23 03:00:00+00:00;56.00;57.00;56.00
2024-03-23;5;83.00;0.00;0.31;0.00;0.91;2024-03-23 05:00:00+01:00;3.00;142.00;19.00;122.00;2024-03-23 04:00:00+00:00;51.00;52.00;51.00
