Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-18;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-17 23:00:00+00:00;NaN;NaN;NaN
2024-03-18;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 00:00:00+00:00;NaN;NaN;NaN
2024-03-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 01:00:00+00:00;NaN;NaN;NaN
2024-03-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 02:00:00+00:00;NaN;NaN;NaN
2024-03-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 03:00:00+00:00;NaN;NaN;NaN
2024-03-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 04:00:00+00:00;NaN;NaN;NaN
2024-03-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 05:00:00+00:00;NaN;NaN;NaN
2024-03-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 06:00:00+00:00;NaN;NaN;NaN
2024-03-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 07:00:00+00:00;NaN;NaN;NaN
2024-03-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 08:00:00+00:00;NaN;NaN;NaN
2024-03-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 09:00:00+00:00;NaN;NaN;NaN
2024-03-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 10:00:00+00:00;NaN;NaN;NaN
2024-03-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 11:00:00+00:00;NaN;NaN;NaN
2024-03-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 12:00:00+00:00;NaN;NaN;NaN
2024-03-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 13:00:00+00:00;NaN;NaN;NaN
2024-03-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 14:00:00+00:00;NaN;NaN;NaN
2024-03-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 15:00:00+00:00;NaN;NaN;NaN
2024-03-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 16:00:00+00:00;NaN;NaN;NaN
2024-03-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 17:00:00+00:00;NaN;NaN;NaN
2024-03-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 18:00:00+00:00;NaN;NaN;NaN
2024-03-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 19:00:00+00:00;NaN;NaN;NaN
2024-03-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 20:00:00+00:00;NaN;NaN;NaN
2024-03-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 21:00:00+00:00;NaN;NaN;NaN
2024-03-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 22:00:00+00:00;NaN;NaN;NaN
2024-03-18;0;100.00;1.02;1.20;0.00;0.89;2024-03-18 00:00:00+01:00;3.00;127.00;3.00;124.00;2024-03-17 23:00:00+00:00;46.00;48.00;46.00
2024-03-18;1;100.00;1.06;0.90;0.00;0.89;2024-03-18 01:00:00+01:00;3.00;84.00;2.00;82.00;2024-03-18 00:00:00+00:00;45.00;45.00;45.00
2024-03-18;2;100.00;1.06;0.90;0.00;0.89;2024-03-18 02:00:00+01:00;3.00;61.00;3.00;58.00;2024-03-18 01:00:00+00:00;48.00;52.00;48.00
2024-03-18;3;100.00;1.06;0.90;0.00;0.89;2024-03-18 03:00:00+01:00;3.00;75.00;6.00;69.00;2024-03-18 02:00:00+00:00;48.00;50.00;48.00
2024-03-18;4;92.00;1.06;0.90;0.00;0.89;2024-03-18 04:00:00+01:00;3.00;154.00;19.00;135.00;2024-03-18 03:00:00+00:00;48.00;49.00;48.00
2024-03-18;5;92.00;1.06;0.90;0.00;0.89;2024-03-18 05:00:00+01:00;3.00;491.00;22.00;469.00;2024-03-18 04:00:00+00:00;42.00;41.00;42.00
2024-03-18;6;92.00;1.06;0.90;0.00;0.89;2024-03-18 06:00:00+01:00;3.00;656.00;47.00;609.00;2024-03-18 05:00:00+00:00;39.00;40.00;39.00
2024-03-18;7;92.00;1.06;0.90;0.00;0.89;2024-03-18 07:00:00+01:00;3.00;695.00;52.00;643.00;2024-03-18 06:00:00+00:00;41.00;41.00;41.00
2024-03-18;8;100.00;1.06;0.90;0.00;0.89;2024-03-18 08:00:00+01:00;3.00;644.00;64.00;580.00;2024-03-18 07:00:00+00:00;38.00;37.00;38.00
2024-03-18;9;100.00;1.06;0.90;0.00;0.89;2024-03-18 09:00:00+01:00;3.00;612.00;93.00;519.00;2024-03-18 08:00:00+00:00;35.00;34.00;35.00
2024-03-18;10;92.00;1.06;0.90;0.00;0.89;2024-03-18 10:00:00+01:00;3.00;587.00;55.00;532.00;2024-03-18 09:00:00+00:00;39.00;40.00;39.00
2024-03-18;11;100.00;1.06;0.90;0.00;0.89;2024-03-18 11:00:00+01:00;3.00;596.00;49.00;547.00;2024-03-18 10:00:00+00:00;38.00;38.00;38.00
2024-03-18;12;100.00;1.06;0.90;0.00;0.89;2024-03-18 12:00:00+01:00;3.00;565.00;65.00;500.00;2024-03-18 11:00:00+00:00;38.00;37.00;39.00
2024-03-18;13;100.00;1.06;0.90;0.00;0.89;2024-03-18 13:00:00+01:00;3.00;568.00;51.00;517.00;2024-03-18 12:00:00+00:00;40.00;40.00;40.00
2024-03-18;14;100.00;1.06;0.90;0.00;0.89;2024-03-18 14:00:00+01:00;3.00;601.00;56.00;545.00;2024-03-18 13:00:00+00:00;39.00;40.00;39.00
2024-03-18;15;100.00;1.06;0.90;0.00;0.89;2024-03-18 15:00:00+01:00;3.00;566.00;27.00;539.00;2024-03-18 14:00:00+00:00;38.00;38.00;38.00
2024-03-18;16;100.00;1.06;0.90;0.00;0.89;2024-03-18 16:00:00+01:00;3.00;606.00;40.00;566.00;2024-03-18 15:00:00+00:00;39.00;39.00;39.00
2024-03-18;17;100.00;1.06;0.90;0.00;0.89;2024-03-18 17:00:00+01:00;3.00;559.00;32.00;527.00;2024-03-18 16:00:00+00:00;36.00;34.00;36.00
2024-03-18;18;100.00;1.06;0.90;0.00;0.89;2024-03-18 18:00:00+01:00;3.00;550.00;25.00;525.00;2024-03-18 17:00:00+00:00;39.00;38.00;39.00
2024-03-18;19;100.00;1.06;0.90;0.00;0.89;2024-03-18 19:00:00+01:00;3.00;487.00;14.00;473.00;2024-03-18 18:00:00+00:00;41.00;42.00;41.00
2024-03-18;20;100.00;1.06;0.90;0.00;0.89;2024-03-18 20:00:00+01:00;3.00;371.00;11.00;360.00;2024-03-18 19:00:00+00:00;43.00;43.00;43.00
2024-03-18;21;100.00;1.06;0.90;0.00;0.89;2024-03-18 21:00:00+01:00;3.00;314.00;8.00;306.00;2024-03-18 20:00:00+00:00;42.00;42.00;42.00
2024-03-18;22;100.00;1.06;0.90;0.00;0.89;2024-03-18 22:00:00+01:00;3.00;313.00;4.00;309.00;2024-03-18 21:00:00+00:00;43.00;43.00;43.00
2024-03-18;23;100.00;1.06;0.90;0.00;0.89;2024-03-18 23:00:00+01:00;3.00;215.00;11.00;204.00;2024-03-18 22:00:00+00:00;44.00;44.00;44.00
2024-03-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-18 23:00:00+00:00;NaN;NaN;NaN
2024-03-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 00:00:00+00:00;NaN;NaN;NaN
2024-03-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 01:00:00+00:00;NaN;NaN;NaN
2024-03-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 02:00:00+00:00;NaN;NaN;NaN
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;1.06;0.90;0.00;0.89;2024-03-19 00:00:00+01:00;3.00;132.00;4.00;128.00;2024-03-18 23:00:00+00:00;45.00;46.00;45.00
2024-03-19;1;100.00;0.51;0.51;0.00;0.87;2024-03-19 01:00:00+01:00;3.00;72.00;3.00;69.00;2024-03-19 00:00:00+00:00;45.00;43.00;45.00
2024-03-19;2;100.00;0.51;0.51;0.00;0.87;2024-03-19 02:00:00+01:00;3.00;66.00;3.00;63.00;2024-03-19 01:00:00+00:00;45.00;41.00;45.00
2024-03-19;3;100.00;0.51;0.51;0.00;0.87;2024-03-19 03:00:00+01:00;3.00;71.00;5.00;66.00;2024-03-19 02:00:00+00:00;47.00;48.00;47.00
2024-03-19;4;92.00;0.51;0.51;0.00;0.87;2024-03-19 04:00:00+01:00;3.00;156.00;12.00;144.00;2024-03-19 03:00:00+00:00;49.00;48.00;49.00
2024-03-19;5;92.00;0.51;0.51;0.00;0.87;2024-03-19 05:00:00+01:00;3.00;458.00;26.00;432.00;2024-03-19 04:00:00+00:00;44.00;45.00;44.00
2024-03-19;6;92.00;0.51;0.51;0.00;0.87;2024-03-19 06:00:00+01:00;3.00;715.00;60.00;655.00;2024-03-19 05:00:00+00:00;38.00;37.00;38.00
2024-03-19;7;100.00;0.51;0.51;0.00;0.87;2024-03-19 07:00:00+01:00;3.00;694.00;68.00;626.00;2024-03-19 06:00:00+00:00;40.00;40.00;41.00
2024-03-19;8;100.00;0.51;0.51;0.00;0.87;2024-03-19 08:00:00+01:00;3.00;677.00;82.00;595.00;2024-03-19 07:00:00+00:00;40.00;38.00;40.00
2024-03-19;9;100.00;0.51;0.51;0.00;0.87;2024-03-19 09:00:00+01:00;3.00;635.00;63.00;572.00;2024-03-19 08:00:00+00:00;36.00;35.00;36.00
2024-03-19;10;100.00;0.51;0.51;0.00;0.87;2024-03-19 10:00:00+01:00;3.00;529.00;58.00;471.00;2024-03-19 09:00:00+00:00;31.00;31.00;31.00
2024-03-19;11;100.00;0.51;0.51;0.00;0.87;2024-03-19 11:00:00+01:00;3.00;450.00;26.00;424.00;2024-03-19 10:00:00+00:00;36.00;35.00;36.00
2024-03-19;12;100.00;0.51;0.51;0.00;0.87;2024-03-19 12:00:00+01:00;3.00;456.00;65.00;391.00;2024-03-19 11:00:00+00:00;32.00;27.00;32.00
2024-03-19;13;100.00;0.51;0.51;0.00;0.87;2024-03-19 13:00:00+01:00;3.00;577.00;55.00;522.00;2024-03-19 12:00:00+00:00;37.00;36.00;37.00
2024-03-19;14;100.00;0.51;0.51;0.00;0.87;2024-03-19 14:00:00+01:00;3.00;558.00;37.00;521.00;2024-03-19 13:00:00+00:00;38.00;37.00;38.00
2024-03-19;15;100.00;0.51;0.51;0.00;0.87;2024-03-19 15:00:00+01:00;3.00;645.00;46.00;599.00;2024-03-19 14:00:00+00:00;38.00;38.00;38.00
2024-03-19;16;100.00;0.51;0.51;0.00;0.87;2024-03-19 16:00:00+01:00;3.00;563.00;37.00;526.00;2024-03-19 15:00:00+00:00;35.00;33.00;35.00
2024-03-19;17;100.00;0.51;0.51;0.00;0.87;2024-03-19 17:00:00+01:00;3.00;611.00;29.00;582.00;2024-03-19 16:00:00+00:00;38.00;37.00;38.00
2024-03-19;18;100.00;0.51;0.51;0.00;0.87;2024-03-19 18:00:00+01:00;3.00;592.00;23.00;569.00;2024-03-19 17:00:00+00:00;37.00;35.00;37.00
2024-03-19;19;100.00;0.51;0.51;0.00;0.87;2024-03-19 19:00:00+01:00;3.00;485.00;16.00;469.00;2024-03-19 18:00:00+00:00;42.00;42.00;42.00
2024-03-19;20;100.00;0.51;0.51;0.00;0.87;2024-03-19 20:00:00+01:00;3.00;403.00;8.00;395.00;2024-03-19 19:00:00+00:00;43.00;43.00;43.00
2024-03-19;21;100.00;0.51;0.51;0.00;0.87;2024-03-19 21:00:00+01:00;3.00;350.00;8.00;342.00;2024-03-19 20:00:00+00:00;46.00;46.00;46.00
2024-03-19;22;100.00;0.51;0.51;0.00;0.87;2024-03-19 22:00:00+01:00;3.00;335.00;10.00;325.00;2024-03-19 21:00:00+00:00;46.00;46.00;46.00
2024-03-19;23;100.00;0.51;0.51;0.00;0.87;2024-03-19 23:00:00+01:00;3.00;240.00;4.00;236.00;2024-03-19 22:00:00+00:00;48.00;49.00;48.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.51;0.51;0.00;0.87;2024-03-20 00:00:00+01:00;3.00;144.00;5.00;139.00;2024-03-19 23:00:00+00:00;48.00;48.00;48.00
2024-03-20;1;100.00;0.83;0.86;0.00;0.90;2024-03-20 01:00:00+01:00;3.00;98.00;5.00;93.00;2024-03-20 00:00:00+00:00;47.00;45.00;47.00
2024-03-20;2;100.00;0.83;0.86;0.00;0.90;2024-03-20 02:00:00+01:00;3.00;72.00;3.00;69.00;2024-03-20 01:00:00+00:00;46.00;46.00;46.00
2024-03-20;3;100.00;0.83;0.86;0.00;0.90;2024-03-20 03:00:00+01:00;3.00;69.00;4.00;65.00;2024-03-20 02:00:00+00:00;51.00;48.00;51.00
2024-03-20;4;92.00;0.83;0.86;0.00;0.90;2024-03-20 04:00:00+01:00;3.00;173.00;10.00;164.00;2024-03-20 03:00:00+00:00;52.00;52.00;52.00
2024-03-20;5;92.00;0.83;0.86;0.00;0.90;2024-03-20 05:00:00+01:00;3.00;480.00;16.00;464.00;2024-03-20 04:00:00+00:00;48.00;48.00;48.00
2024-03-20;6;92.00;0.83;0.86;0.00;0.90;2024-03-20 06:00:00+01:00;3.00;716.00;39.00;676.00;2024-03-20 05:00:00+00:00;41.00;40.00;41.00
2024-03-20;7;100.00;0.83;0.86;0.00;0.90;2024-03-20 07:00:00+01:00;3.00;733.00;24.00;709.00;2024-03-20 06:00:00+00:00;39.00;38.00;39.00
2024-03-20;8;100.00;0.83;0.86;0.00;0.90;2024-03-20 08:00:00+01:00;3.00;591.00;77.00;514.00;2024-03-20 07:00:00+00:00;34.00;32.00;35.00
2024-03-20;9;100.00;0.83;0.86;0.00;0.90;2024-03-20 09:00:00+01:00;3.00;649.00;47.00;602.00;2024-03-20 08:00:00+00:00;40.00;38.00;40.00
2024-03-20;10;100.00;0.83;0.86;0.00;0.90;2024-03-20 10:00:00+01:00;3.00;566.00;68.00;498.00;2024-03-20 09:00:00+00:00;39.00;36.00;39.00
2024-03-20;11;100.00;0.83;0.86;0.00;0.90;2024-03-20 11:00:00+01:00;3.00;608.00;24.00;584.00;2024-03-20 10:00:00+00:00;38.00;38.00;38.00
2024-03-20;12;8.00;0.83;0.86;0.00;0.90;2024-03-20 12:00:00+01:00;3.00;456.00;48.00;408.00;2024-03-20 11:00:00+00:00;34.00;34.00;34.00
2024-03-20;14;42.00;0.83;0.86;0.00;0.90;2024-03-20 14:00:00+01:00;3.00;542.00;43.00;499.00;2024-03-20 13:00:00+00:00;39.00;39.00;39.00
2024-03-20;15;100.00;0.83;0.86;0.00;0.90;2024-03-20 15:00:00+01:00;3.00;618.00;23.00;595.00;2024-03-20 14:00:00+00:00;38.00;37.00;38.00
2024-03-20;16;100.00;0.83;0.86;0.00;0.90;2024-03-20 16:00:00+01:00;3.00;597.00;23.00;574.00;2024-03-20 15:00:00+00:00;39.00;39.00;39.00
2024-03-20;17;100.00;0.83;0.86;0.00;0.90;2024-03-20 17:00:00+01:00;3.00;572.00;35.00;537.00;2024-03-20 16:00:00+00:00;35.00;36.00;35.00
2024-03-20;18;100.00;0.83;0.86;0.00;0.90;2024-03-20 18:00:00+01:00;3.00;550.00;28.00;522.00;2024-03-20 17:00:00+00:00;38.00;38.00;38.00
2024-03-20;19;100.00;0.83;0.86;0.00;0.90;2024-03-20 19:00:00+01:00;3.00;522.00;18.00;504.00;2024-03-20 18:00:00+00:00;42.00;42.00;42.00
2024-03-20;20;92.00;0.83;0.86;0.00;0.90;2024-03-20 20:00:00+01:00;3.00;427.00;14.00;412.00;2024-03-20 19:00:00+00:00;43.00;44.00;43.00
2024-03-20;21;100.00;0.83;0.86;0.00;0.90;2024-03-20 21:00:00+01:00;3.00;363.00;7.00;356.00;2024-03-20 20:00:00+00:00;44.00;43.00;44.00
2024-03-20;22;92.00;0.83;0.86;0.00;0.90;2024-03-20 22:00:00+01:00;3.00;344.00;3.00;340.00;2024-03-20 21:00:00+00:00;45.00;45.00;45.00
2024-03-20;23;100.00;0.83;0.86;0.00;0.90;2024-03-20 23:00:00+01:00;3.00;251.00;7.00;244.00;2024-03-20 22:00:00+00:00;47.00;47.00;47.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
