Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.26;0.00;0.00;0.90;2024-03-21 00:00:00+01:00;3.00;34.00;1.00;33.00;2024-03-20 23:00:00+00:00;77.00;80.00;77.00
2024-03-21;1;92.00;-0.69;0.00;0.00;0.93;2024-03-21 01:00:00+01:00;3.00;13.00;0.00;13.00;2024-03-21 00:00:00+00:00;76.00;NaN;76.00
2024-03-21;2;100.00;-0.69;0.00;0.00;0.93;2024-03-21 02:00:00+01:00;3.00;11.00;1.00;10.00;2024-03-21 01:00:00+00:00;79.00;69.00;80.00
2024-03-21;3;100.00;-0.69;0.00;0.00;0.93;2024-03-21 03:00:00+01:00;3.00;29.00;4.00;25.00;2024-03-21 02:00:00+00:00;84.00;86.00;84.00
2024-03-21;4;100.00;-0.69;0.00;0.00;0.93;2024-03-21 04:00:00+01:00;3.00;39.00;2.00;37.00;2024-03-21 03:00:00+00:00;83.00;74.00;83.00
2024-03-21;5;100.00;-0.69;0.00;0.00;0.93;2024-03-21 05:00:00+01:00;3.00;386.00;11.00;375.00;2024-03-21 04:00:00+00:00;80.00;80.00;80.00
2024-03-21;6;100.00;-0.69;0.00;0.00;0.93;2024-03-21 06:00:00+01:00;3.00;1307.00;31.00;1276.00;2024-03-21 05:00:00+00:00;75.00;75.00;75.00
2024-03-21;7;100.00;-0.69;0.00;0.00;0.93;2024-03-21 07:00:00+01:00;3.00;1727.00;31.00;1696.00;2024-03-21 06:00:00+00:00;67.00;69.00;67.00
2024-03-21;8;100.00;-0.69;0.00;0.00;0.93;2024-03-21 08:00:00+01:00;3.00;1146.00;33.00;1113.00;2024-03-21 07:00:00+00:00;34.00;32.00;35.00
2024-03-21;9;100.00;-0.69;0.00;0.00;0.93;2024-03-21 09:00:00+01:00;3.00;1082.00;79.00;1003.00;2024-03-21 08:00:00+00:00;60.00;65.00;60.00
2024-03-21;10;100.00;-0.69;0.00;0.00;0.93;2024-03-21 10:00:00+01:00;3.00;892.00;60.00;832.00;2024-03-21 09:00:00+00:00;72.00;72.00;72.00
2024-03-21;11;100.00;-0.69;0.00;0.00;0.93;2024-03-21 11:00:00+01:00;3.00;779.00;21.00;758.00;2024-03-21 10:00:00+00:00;77.00;78.00;77.00
2024-03-21;12;100.00;-0.69;0.00;0.00;0.93;2024-03-21 12:00:00+01:00;3.00;793.00;19.00;774.00;2024-03-21 11:00:00+00:00;77.00;78.00;77.00
2024-03-21;13;100.00;-0.69;0.00;0.00;0.93;2024-03-21 13:00:00+01:00;3.00;944.00;14.00;930.00;2024-03-21 12:00:00+00:00;78.00;78.00;78.00
2024-03-21;14;100.00;-0.69;0.00;0.00;0.93;2024-03-21 14:00:00+01:00;3.00;957.00;17.00;940.00;2024-03-21 13:00:00+00:00;74.00;73.00;74.00
2024-03-21;15;100.00;-0.69;0.00;0.00;0.93;2024-03-21 15:00:00+01:00;3.00;1042.00;13.00;1029.00;2024-03-21 14:00:00+00:00;75.00;75.00;75.00
2024-03-21;16;100.00;-0.69;0.00;0.00;0.93;2024-03-21 16:00:00+01:00;3.00;1005.00;9.00;996.00;2024-03-21 15:00:00+00:00;75.00;76.00;75.00
2024-03-21;17;100.00;-0.69;0.00;0.00;0.93;2024-03-21 17:00:00+01:00;3.00;1097.00;16.00;1081.00;2024-03-21 16:00:00+00:00;71.00;71.00;71.00
2024-03-21;18;100.00;-0.69;0.00;0.00;0.93;2024-03-21 18:00:00+01:00;3.00;992.00;7.00;985.00;2024-03-21 17:00:00+00:00;70.00;70.00;70.00
2024-03-21;19;100.00;-0.69;0.00;0.00;0.93;2024-03-21 19:00:00+01:00;3.00;511.00;6.00;505.00;2024-03-21 18:00:00+00:00;72.00;74.00;72.00
2024-03-21;20;100.00;-0.69;0.00;0.00;0.93;2024-03-21 20:00:00+01:00;3.00;336.00;7.00;329.00;2024-03-21 19:00:00+00:00;79.00;79.00;79.00
2024-03-21;21;100.00;-0.69;0.00;0.00;0.93;2024-03-21 21:00:00+01:00;3.00;218.00;1.00;217.00;2024-03-21 20:00:00+00:00;77.00;84.00;77.00
2024-03-21;22;100.00;-0.69;0.00;0.00;0.93;2024-03-21 22:00:00+01:00;3.00;180.00;2.00;178.00;2024-03-21 21:00:00+00:00;70.00;72.00;70.00
2024-03-21;23;100.00;-0.69;0.00;0.00;0.93;2024-03-21 23:00:00+01:00;3.00;55.00;4.00;51.00;2024-03-21 22:00:00+00:00;73.00;70.00;73.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;-0.69;0.00;0.00;0.93;2024-03-22 00:00:00+01:00;3.00;37.00;3.00;34.00;2024-03-21 23:00:00+00:00;81.00;73.00;82.00
2024-03-22;1;100.00;-0.31;0.00;0.00;0.88;2024-03-22 01:00:00+01:00;3.00;15.00;0.00;15.00;2024-03-22 00:00:00+00:00;74.00;NaN;74.00
2024-03-22;2;100.00;-0.31;0.00;0.00;0.88;2024-03-22 02:00:00+01:00;3.00;11.00;2.00;9.00;2024-03-22 01:00:00+00:00;76.00;77.00;75.00
2024-03-22;3;83.00;-0.31;0.00;0.00;0.88;2024-03-22 03:00:00+01:00;3.00;20.00;2.00;18.00;2024-03-22 02:00:00+00:00;83.00;86.00;83.00
2024-03-22;4;92.00;-0.31;0.00;0.00;0.88;2024-03-22 04:00:00+01:00;3.00;51.00;5.00;46.00;2024-03-22 03:00:00+00:00;82.00;80.00;83.00
2024-03-22;5;100.00;-0.31;0.00;0.00;0.88;2024-03-22 05:00:00+01:00;3.00;288.00;11.00;277.00;2024-03-22 04:00:00+00:00;80.00;81.00;80.00
2024-03-22;6;100.00;-0.31;0.00;0.00;0.88;2024-03-22 06:00:00+01:00;3.00;1046.00;30.00;1016.00;2024-03-22 05:00:00+00:00;77.00;78.00;77.00
2024-03-22;7;100.00;-0.31;0.00;0.00;0.88;2024-03-22 07:00:00+01:00;3.00;1322.00;38.00;1284.00;2024-03-22 06:00:00+00:00;74.00;74.00;74.00
2024-03-22;8;100.00;-0.31;0.00;0.00;0.88;2024-03-22 08:00:00+01:00;3.00;1170.00;25.00;1145.00;2024-03-22 07:00:00+00:00;72.00;72.00;72.00
2024-03-22;9;100.00;-0.31;0.00;0.00;0.88;2024-03-22 09:00:00+01:00;3.00;960.00;9.00;951.00;2024-03-22 08:00:00+00:00;73.00;73.00;73.00
2024-03-22;10;100.00;-0.31;0.00;0.00;0.88;2024-03-22 10:00:00+01:00;3.00;772.00;12.00;760.00;2024-03-22 09:00:00+00:00;74.00;72.00;74.00
2024-03-22;11;100.00;-0.31;0.00;0.00;0.88;2024-03-22 11:00:00+01:00;3.00;709.00;14.00;695.00;2024-03-22 10:00:00+00:00;72.00;73.00;72.00
2024-03-22;12;100.00;-0.31;0.00;0.00;0.88;2024-03-22 12:00:00+01:00;3.00;822.00;17.00;805.00;2024-03-22 11:00:00+00:00;72.00;71.00;72.00
2024-03-22;13;100.00;-0.31;0.00;0.00;0.88;2024-03-22 13:00:00+01:00;3.00;1092.00;12.00;1080.00;2024-03-22 12:00:00+00:00;73.00;73.00;73.00
2024-03-22;14;100.00;-0.31;0.00;0.00;0.88;2024-03-22 14:00:00+01:00;3.00;1056.00;20.00;1036.00;2024-03-22 13:00:00+00:00;72.00;72.00;72.00
2024-03-22;15;100.00;-0.31;0.00;0.00;0.88;2024-03-22 15:00:00+01:00;3.00;932.00;32.00;900.00;2024-03-22 14:00:00+00:00;70.00;70.00;70.00
2024-03-22;16;100.00;-0.31;0.00;0.00;0.88;2024-03-22 16:00:00+01:00;3.00;1002.00;9.00;993.00;2024-03-22 15:00:00+00:00;70.00;71.00;70.00
2024-03-22;17;100.00;-0.31;0.00;0.00;0.88;2024-03-22 17:00:00+01:00;3.00;1178.00;14.00;1164.00;2024-03-22 16:00:00+00:00;69.00;69.00;69.00
2024-03-22;18;100.00;-0.31;0.00;0.00;0.88;2024-03-22 18:00:00+01:00;3.00;1106.00;22.00;1084.00;2024-03-22 17:00:00+00:00;67.00;66.00;67.00
2024-03-22;19;100.00;-0.31;0.00;0.00;0.88;2024-03-22 19:00:00+01:00;3.00;665.00;23.00;642.00;2024-03-22 18:00:00+00:00;71.00;71.00;71.00
2024-03-22;20;100.00;-0.31;0.00;0.00;0.88;2024-03-22 20:00:00+01:00;3.00;472.00;17.00;455.00;2024-03-22 19:00:00+00:00;70.00;70.00;70.00
2024-03-22;21;100.00;-0.31;0.00;0.00;0.88;2024-03-22 21:00:00+01:00;3.00;330.00;12.00;318.00;2024-03-22 20:00:00+00:00;71.00;71.00;71.00
2024-03-22;22;100.00;-0.31;0.00;0.00;0.88;2024-03-22 22:00:00+01:00;3.00;224.00;6.00;218.00;2024-03-22 21:00:00+00:00;77.00;76.00;77.00
2024-03-22;23;100.00;-0.31;0.00;0.00;0.88;2024-03-22 23:00:00+01:00;3.00;116.00;8.00;108.00;2024-03-22 22:00:00+00:00;79.00;78.00;79.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;-0.31;0.00;0.00;0.88;2024-03-23 00:00:00+01:00;3.00;52.00;2.00;50.00;2024-03-22 23:00:00+00:00;84.00;86.00;83.00
2024-03-23;1;100.00;-0.23;0.00;0.00;0.97;2024-03-23 01:00:00+01:00;3.00;35.00;3.00;32.00;2024-03-23 00:00:00+00:00;79.00;76.00;80.00
2024-03-23;2;100.00;-0.23;0.00;0.00;0.97;2024-03-23 02:00:00+01:00;3.00;21.00;2.00;19.00;2024-03-23 01:00:00+00:00;81.00;77.00;81.00
2024-03-23;3;92.00;-0.23;0.00;0.00;0.97;2024-03-23 03:00:00+01:00;3.00;16.00;2.00;14.00;2024-03-23 02:00:00+00:00;82.00;81.00;82.00
2024-03-23;4;92.00;-0.23;0.00;0.00;0.97;2024-03-23 04:00:00+01:00;3.00;24.00;3.00;21.00;2024-03-23 03:00:00+00:00;82.00;81.00;82.00
2024-03-23;5;83.00;-0.23;0.00;0.00;0.97;2024-03-23 05:00:00+01:00;3.00;37.00;2.00;35.00;2024-03-23 04:00:00+00:00;84.00;82.00;84.00
2024-03-23;6;100.00;-0.23;0.00;0.00;0.97;2024-03-23 06:00:00+01:00;3.00;67.00;12.00;55.00;2024-03-23 05:00:00+00:00;82.00;81.00;82.00
2024-03-23;7;92.00;-0.23;0.00;0.00;0.97;2024-03-23 07:00:00+01:00;3.00;96.00;5.00;91.00;2024-03-23 06:00:00+00:00;82.00;81.00;82.00
2024-03-23;8;100.00;-0.23;0.00;0.00;0.97;2024-03-23 08:00:00+01:00;3.00;190.00;3.00;187.00;2024-03-23 07:00:00+00:00;80.00;78.00;80.00
2024-03-23;9;100.00;-0.23;0.00;0.00;0.97;2024-03-23 09:00:00+01:00;3.00;407.00;9.00;398.00;2024-03-23 08:00:00+00:00;77.00;77.00;77.00
2024-03-23;10;92.00;-0.23;0.00;0.00;0.97;2024-03-23 10:00:00+01:00;3.00;616.00;14.00;602.00;2024-03-23 09:00:00+00:00;76.00;76.00;76.00
2024-03-23;11;100.00;-0.23;0.00;0.00;0.97;2024-03-23 11:00:00+01:00;3.00;839.00;25.00;814.00;2024-03-23 10:00:00+00:00;73.00;74.00;73.00
2024-03-23;12;100.00;-0.23;0.00;0.00;0.97;2024-03-23 12:00:00+01:00;3.00;734.00;6.00;728.00;2024-03-23 11:00:00+00:00;73.00;72.00;73.00
2024-03-23;13;100.00;-0.23;0.00;0.00;0.97;2024-03-23 13:00:00+01:00;3.00;949.00;3.00;946.00;2024-03-23 12:00:00+00:00;73.00;72.00;73.00
2024-03-23;14;100.00;-0.23;0.00;0.00;0.97;2024-03-23 14:00:00+01:00;3.00;861.00;5.00;856.00;2024-03-23 13:00:00+00:00;72.00;72.00;72.00
2024-03-23;15;100.00;-0.23;0.00;0.00;0.97;2024-03-23 15:00:00+01:00;3.00;948.00;8.00;940.00;2024-03-23 14:00:00+00:00;74.00;73.00;74.00
2024-03-23;16;83.00;-0.23;0.00;0.00;0.97;2024-03-23 16:00:00+01:00;3.00;1012.00;8.00;1003.00;2024-03-23 15:00:00+00:00;64.00;62.00;64.00
2024-03-23;17;100.00;-0.23;0.00;0.00;0.97;2024-03-23 17:00:00+01:00;3.00;1017.00;10.00;1007.00;2024-03-23 16:00:00+00:00;68.00;68.00;68.00
2024-03-23;18;92.00;-0.23;0.00;0.00;0.97;2024-03-23 18:00:00+01:00;3.00;837.00;12.00;825.00;2024-03-23 17:00:00+00:00;68.00;68.00;68.00
2024-03-23;19;83.00;-0.23;0.00;0.00;0.97;2024-03-23 19:00:00+01:00;3.00;595.00;13.00;582.00;2024-03-23 18:00:00+00:00;73.00;75.00;73.00
2024-03-23;20;100.00;-0.23;0.00;0.00;0.97;2024-03-23 20:00:00+01:00;3.00;358.00;8.00;350.00;2024-03-23 19:00:00+00:00;71.00;72.00;71.00
2024-03-23;21;100.00;-0.23;0.00;0.00;0.97;2024-03-23 21:00:00+01:00;3.00;231.00;7.00;224.00;2024-03-23 20:00:00+00:00;70.00;70.00;70.00
2024-03-23;22;92.00;-0.23;0.00;0.00;0.97;2024-03-23 22:00:00+01:00;3.00;159.00;1.00;158.00;2024-03-23 21:00:00+00:00;69.00;72.00;69.00
2024-03-23;23;100.00;-0.23;0.00;0.00;0.97;2024-03-23 23:00:00+01:00;3.00;89.00;1.00;88.00;2024-03-23 22:00:00+00:00;69.00;70.00;69.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;-0.23;0.00;0.00;0.97;2024-03-24 00:00:00+01:00;3.00;48.00;0.00;48.00;2024-03-23 23:00:00+00:00;71.00;NaN;71.00
2024-03-24;1;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 01:00:00+01:00;3.00;15.00;0.00;15.00;2024-03-24 00:00:00+00:00;74.00;NaN;74.00
2024-03-24;2;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 02:00:00+01:00;3.00;13.00;0.00;13.00;2024-03-24 01:00:00+00:00;65.00;NaN;65.00
2024-03-24;3;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 03:00:00+01:00;3.00;12.00;0.00;12.00;2024-03-24 02:00:00+00:00;58.00;NaN;58.00
2024-03-24;4;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 04:00:00+01:00;3.00;4.00;0.00;4.00;2024-03-24 03:00:00+00:00;61.00;NaN;61.00
2024-03-24;5;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 05:00:00+01:00;3.00;13.00;0.00;13.00;2024-03-24 04:00:00+00:00;70.00;NaN;70.00
2024-03-24;6;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 06:00:00+01:00;3.00;16.00;0.00;16.00;2024-03-24 05:00:00+00:00;73.00;NaN;73.00
2024-03-24;7;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 07:00:00+01:00;3.00;10.00;0.00;10.00;2024-03-24 06:00:00+00:00;76.00;NaN;76.00
2024-03-24;8;83.00;-0.22;-2.52;0.00;0.94;2024-03-24 08:00:00+01:00;3.00;58.00;4.00;54.00;2024-03-24 07:00:00+00:00;68.00;67.00;68.00
2024-03-24;9;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 09:00:00+01:00;3.00;169.00;1.00;168.00;2024-03-24 08:00:00+00:00;71.00;71.00;71.00
2024-03-24;10;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 10:00:00+01:00;3.00;333.00;2.00;331.00;2024-03-24 09:00:00+00:00;78.00;80.00;78.00
2024-03-24;11;92.00;-0.22;-2.52;0.00;0.94;2024-03-24 11:00:00+01:00;3.00;437.00;1.00;436.00;2024-03-24 10:00:00+00:00;77.00;76.00;77.00
2024-03-24;12;100.00;-0.22;-2.52;0.00;0.94;2024-03-24 12:00:00+01:00;3.00;654.00;3.00;651.00;2024-03-24 11:00:00+00:00;75.00;75.00;75.00
