Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;83.00;-1.31;0.45;1.04;0.85;2024-03-21 00:00:00+01:00;3.00;126.00;8.00;118.00;2024-03-20 23:00:00+00:00;43.00;42.00;43.00
2024-03-21;1;92.00;0.00;0.88;1.32;0.87;2024-03-21 01:00:00+01:00;3.00;93.00;5.00;87.00;2024-03-21 00:00:00+00:00;44.00;45.00;44.00
2024-03-21;2;92.00;0.00;0.88;1.32;0.87;2024-03-21 02:00:00+01:00;3.00;56.00;4.00;51.00;2024-03-21 01:00:00+00:00;40.00;38.00;40.00
2024-03-21;3;83.00;0.00;0.88;1.32;0.87;2024-03-21 03:00:00+01:00;3.00;56.00;6.00;50.00;2024-03-21 02:00:00+00:00;39.00;40.00;39.00
2024-03-21;4;100.00;0.00;0.88;1.32;0.87;2024-03-21 04:00:00+01:00;3.00;55.00;10.00;45.00;2024-03-21 03:00:00+00:00;43.00;42.00;43.00
2024-03-21;5;92.00;0.00;0.88;1.32;0.87;2024-03-21 05:00:00+01:00;3.00;121.00;12.00;109.00;2024-03-21 04:00:00+00:00;40.00;41.00;40.00
2024-03-21;6;100.00;0.00;0.88;1.32;0.87;2024-03-21 06:00:00+01:00;3.00;198.00;31.00;167.00;2024-03-21 05:00:00+00:00;37.00;38.00;37.00
2024-03-21;7;100.00;0.00;0.88;1.32;0.87;2024-03-21 07:00:00+01:00;3.00;312.00;17.00;295.00;2024-03-21 06:00:00+00:00;38.00;38.00;38.00
2024-03-21;8;100.00;0.00;0.88;1.32;0.87;2024-03-21 08:00:00+01:00;3.00;349.00;12.00;337.00;2024-03-21 07:00:00+00:00;36.00;36.00;36.00
2024-03-21;9;92.00;0.00;0.88;1.32;0.87;2024-03-21 09:00:00+01:00;3.00;360.00;28.00;332.00;2024-03-21 08:00:00+00:00;39.00;39.00;39.00
2024-03-21;10;92.00;0.00;0.88;1.32;0.87;2024-03-21 10:00:00+01:00;3.00;322.00;12.00;310.00;2024-03-21 09:00:00+00:00;38.00;39.00;38.00
2024-03-21;11;92.00;0.00;0.88;1.32;0.87;2024-03-21 11:00:00+01:00;3.00;313.00;25.00;288.00;2024-03-21 10:00:00+00:00;39.00;39.00;39.00
2024-03-21;12;100.00;0.00;0.88;1.32;0.87;2024-03-21 12:00:00+01:00;3.00;337.00;8.00;329.00;2024-03-21 11:00:00+00:00;38.00;39.00;38.00
2024-03-21;13;100.00;0.00;0.88;1.32;0.87;2024-03-21 13:00:00+01:00;3.00;364.00;8.00;356.00;2024-03-21 12:00:00+00:00;37.00;37.00;37.00
2024-03-21;14;100.00;0.00;0.88;1.32;0.87;2024-03-21 14:00:00+01:00;3.00;416.00;15.00;401.00;2024-03-21 13:00:00+00:00;38.00;38.00;38.00
2024-03-21;15;100.00;0.00;0.88;1.32;0.87;2024-03-21 15:00:00+01:00;3.00;485.00;19.00;466.00;2024-03-21 14:00:00+00:00;37.00;38.00;37.00
2024-03-21;16;100.00;0.00;0.88;1.32;0.87;2024-03-21 16:00:00+01:00;3.00;483.00;20.00;463.00;2024-03-21 15:00:00+00:00;37.00;36.00;37.00
2024-03-21;17;100.00;0.00;0.88;1.32;0.87;2024-03-21 17:00:00+01:00;3.00;403.00;10.00;393.00;2024-03-21 16:00:00+00:00;38.00;38.00;38.00
2024-03-21;18;100.00;0.00;0.88;1.32;0.87;2024-03-21 18:00:00+01:00;3.00;368.00;9.00;359.00;2024-03-21 17:00:00+00:00;38.00;38.00;38.00
2024-03-21;19;100.00;0.00;0.88;1.32;0.87;2024-03-21 19:00:00+01:00;3.00;300.00;27.00;273.00;2024-03-21 18:00:00+00:00;39.00;38.00;39.00
2024-03-21;20;100.00;0.00;0.88;1.32;0.87;2024-03-21 20:00:00+01:00;3.00;277.00;21.00;256.00;2024-03-21 19:00:00+00:00;39.00;40.00;39.00
2024-03-21;21;100.00;0.00;0.88;1.32;0.87;2024-03-21 21:00:00+01:00;3.00;239.00;15.00;224.00;2024-03-21 20:00:00+00:00;39.00;39.00;39.00
2024-03-21;22;100.00;0.00;0.88;1.32;0.87;2024-03-21 22:00:00+01:00;3.00;239.00;17.00;222.00;2024-03-21 21:00:00+00:00;39.00;40.00;39.00
2024-03-21;23;100.00;0.00;0.88;1.32;0.87;2024-03-21 23:00:00+01:00;3.00;219.00;14.00;205.00;2024-03-21 22:00:00+00:00;39.00;39.00;39.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;0.00;0.88;1.32;0.87;2024-03-22 00:00:00+01:00;3.00;150.00;8.00;142.00;2024-03-21 23:00:00+00:00;40.00;40.00;40.00
2024-03-22;1;100.00;0.00;1.12;0.61;0.83;2024-03-22 01:00:00+01:00;3.00;92.00;6.00;86.00;2024-03-22 00:00:00+00:00;41.00;41.00;41.00
2024-03-22;2;92.00;0.00;1.12;0.61;0.83;2024-03-22 02:00:00+01:00;3.00;68.00;7.00;61.00;2024-03-22 01:00:00+00:00;44.00;42.00;44.00
2024-03-22;3;92.00;0.00;1.12;0.61;0.83;2024-03-22 03:00:00+01:00;3.00;55.00;5.00;49.00;2024-03-22 02:00:00+00:00;43.00;42.00;44.00
2024-03-22;4;92.00;0.00;1.12;0.61;0.83;2024-03-22 04:00:00+01:00;3.00;52.00;4.00;48.00;2024-03-22 03:00:00+00:00;39.00;40.00;39.00
2024-03-22;5;100.00;0.00;1.12;0.61;0.83;2024-03-22 05:00:00+01:00;3.00;103.00;9.00;94.00;2024-03-22 04:00:00+00:00;41.00;41.00;41.00
2024-03-22;6;92.00;0.00;1.12;0.61;0.83;2024-03-22 06:00:00+01:00;3.00;183.00;28.00;155.00;2024-03-22 05:00:00+00:00;41.00;41.00;41.00
2024-03-22;7;100.00;0.00;1.12;0.61;0.83;2024-03-22 07:00:00+01:00;3.00;260.00;17.00;243.00;2024-03-22 06:00:00+00:00;39.00;40.00;39.00
2024-03-22;8;92.00;0.00;1.12;0.61;0.83;2024-03-22 08:00:00+01:00;3.00;359.00;17.00;341.00;2024-03-22 07:00:00+00:00;39.00;39.00;39.00
2024-03-22;9;100.00;0.00;1.12;0.61;0.83;2024-03-22 09:00:00+01:00;3.00;342.00;22.00;320.00;2024-03-22 08:00:00+00:00;38.00;38.00;38.00
2024-03-22;10;100.00;0.00;1.12;0.61;0.83;2024-03-22 10:00:00+01:00;3.00;335.00;19.00;316.00;2024-03-22 09:00:00+00:00;37.00;36.00;37.00
2024-03-22;11;100.00;0.00;1.12;0.61;0.83;2024-03-22 11:00:00+01:00;3.00;363.00;24.00;339.00;2024-03-22 10:00:00+00:00;31.00;30.00;31.00
2024-03-22;12;100.00;0.00;1.12;0.61;0.83;2024-03-22 12:00:00+01:00;3.00;366.00;20.00;346.00;2024-03-22 11:00:00+00:00;34.00;34.00;34.00
2024-03-22;13;100.00;0.00;1.12;0.61;0.83;2024-03-22 13:00:00+01:00;3.00;370.00;15.00;355.00;2024-03-22 12:00:00+00:00;37.00;36.00;37.00
2024-03-22;14;100.00;0.00;1.12;0.61;0.83;2024-03-22 14:00:00+01:00;3.00;435.00;19.00;416.00;2024-03-22 13:00:00+00:00;36.00;36.00;36.00
2024-03-22;15;100.00;0.00;1.12;0.61;0.83;2024-03-22 15:00:00+01:00;3.00;427.00;20.00;407.00;2024-03-22 14:00:00+00:00;36.00;36.00;36.00
2024-03-22;16;100.00;0.00;1.12;0.61;0.83;2024-03-22 16:00:00+01:00;3.00;383.00;7.00;376.00;2024-03-22 15:00:00+00:00;37.00;36.00;37.00
2024-03-22;17;92.00;0.00;1.12;0.61;0.83;2024-03-22 17:00:00+01:00;3.00;375.00;3.00;372.00;2024-03-22 16:00:00+00:00;37.00;39.00;37.00
2024-03-22;18;92.00;0.00;1.12;0.61;0.83;2024-03-22 18:00:00+01:00;3.00;317.00;5.00;312.00;2024-03-22 17:00:00+00:00;37.00;36.00;37.00
2024-03-22;19;100.00;0.00;1.12;0.61;0.83;2024-03-22 19:00:00+01:00;3.00;280.00;14.00;266.00;2024-03-22 18:00:00+00:00;38.00;38.00;38.00
2024-03-22;20;100.00;0.00;1.12;0.61;0.83;2024-03-22 20:00:00+01:00;3.00;292.00;13.00;279.00;2024-03-22 19:00:00+00:00;39.00;40.00;39.00
2024-03-22;21;100.00;0.00;1.12;0.61;0.83;2024-03-22 21:00:00+01:00;3.00;267.00;8.00;259.00;2024-03-22 20:00:00+00:00;38.00;39.00;38.00
2024-03-22;22;100.00;0.00;1.12;0.61;0.83;2024-03-22 22:00:00+01:00;3.00;254.00;8.00;246.00;2024-03-22 21:00:00+00:00;38.00;37.00;38.00
2024-03-22;23;100.00;0.00;1.12;0.61;0.83;2024-03-22 23:00:00+01:00;3.00;249.00;13.00;236.00;2024-03-22 22:00:00+00:00;39.00;40.00;39.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.00;1.12;0.61;0.83;2024-03-23 00:00:00+01:00;3.00;184.00;11.00;173.00;2024-03-22 23:00:00+00:00;40.00;41.00;40.00
2024-03-23;1;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 01:00:00+01:00;3.00;154.00;7.00;147.00;2024-03-23 00:00:00+00:00;41.00;43.00;41.00
2024-03-23;2;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 02:00:00+01:00;3.00;115.00;5.00;110.00;2024-03-23 01:00:00+00:00;43.00;41.00;43.00
2024-03-23;3;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 03:00:00+01:00;3.00;91.00;7.00;84.00;2024-03-23 02:00:00+00:00;44.00;43.00;44.00
2024-03-23;4;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 04:00:00+01:00;3.00;86.00;5.00;81.00;2024-03-23 03:00:00+00:00;44.00;43.00;44.00
2024-03-23;5;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 05:00:00+01:00;3.00;77.00;7.00;70.00;2024-03-23 04:00:00+00:00;41.00;40.00;41.00
2024-03-23;6;92.00;-1.31;1.37;-0.33;0.79;2024-03-23 06:00:00+01:00;3.00;105.00;16.00;88.00;2024-03-23 05:00:00+00:00;42.00;41.00;42.00
2024-03-23;7;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 07:00:00+01:00;3.00;121.00;9.00;112.00;2024-03-23 06:00:00+00:00;41.00;41.00;41.00
2024-03-23;8;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 08:00:00+01:00;3.00;155.00;9.00;146.00;2024-03-23 07:00:00+00:00;41.00;41.00;42.00
2024-03-23;9;92.00;-1.31;1.37;-0.33;0.79;2024-03-23 09:00:00+01:00;3.00;247.00;9.00;238.00;2024-03-23 08:00:00+00:00;39.00;39.00;39.00
2024-03-23;10;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 10:00:00+01:00;3.00;282.00;11.00;271.00;2024-03-23 09:00:00+00:00;39.00;39.00;39.00
2024-03-23;11;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 11:00:00+01:00;3.00;323.00;18.00;305.00;2024-03-23 10:00:00+00:00;39.00;39.00;39.00
2024-03-23;12;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 12:00:00+01:00;3.00;318.00;20.00;298.00;2024-03-23 11:00:00+00:00;38.00;37.00;38.00
2024-03-23;13;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 13:00:00+01:00;3.00;352.00;9.00;343.00;2024-03-23 12:00:00+00:00;38.00;37.00;38.00
2024-03-23;14;92.00;-1.31;1.37;-0.33;0.79;2024-03-23 14:00:00+01:00;3.00;343.00;10.00;333.00;2024-03-23 13:00:00+00:00;39.00;39.00;39.00
2024-03-23;15;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 15:00:00+01:00;3.00;319.00;18.00;301.00;2024-03-23 14:00:00+00:00;36.00;36.00;36.00
2024-03-23;16;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 16:00:00+01:00;3.00;330.00;23.00;307.00;2024-03-23 15:00:00+00:00;38.00;38.00;38.00
2024-03-23;17;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 17:00:00+01:00;3.00;321.00;23.00;298.00;2024-03-23 16:00:00+00:00;40.00;40.00;40.00
2024-03-23;18;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 18:00:00+01:00;3.00;281.00;5.00;276.00;2024-03-23 17:00:00+00:00;39.00;39.00;39.00
2024-03-23;19;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 19:00:00+01:00;3.00;262.00;8.00;254.00;2024-03-23 18:00:00+00:00;39.00;38.00;40.00
2024-03-23;20;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 20:00:00+01:00;3.00;285.00;18.00;267.00;2024-03-23 19:00:00+00:00;39.00;40.00;39.00
2024-03-23;21;100.00;-1.31;1.37;-0.33;0.79;2024-03-23 21:00:00+01:00;3.00;275.00;14.00;261.00;2024-03-23 20:00:00+00:00;39.00;40.00;39.00
2024-03-23;22;92.00;-1.31;1.37;-0.33;0.79;2024-03-23 22:00:00+01:00;3.00;255.00;10.00;245.00;2024-03-23 21:00:00+00:00;39.00;37.00;39.00
2024-03-23;23;92.00;-1.31;1.37;-0.33;0.79;2024-03-23 23:00:00+01:00;3.00;233.00;12.00;221.00;2024-03-23 22:00:00+00:00;38.00;39.00;38.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;-1.31;1.37;-0.33;0.79;2024-03-24 00:00:00+01:00;3.00;197.00;7.00;190.00;2024-03-23 23:00:00+00:00;41.00;41.00;41.00
2024-03-24;1;100.00;0.00;1.17;-1.16;0.78;2024-03-24 01:00:00+01:00;3.00;187.00;5.00;182.00;2024-03-24 00:00:00+00:00;42.00;42.00;42.00
2024-03-24;2;100.00;0.00;1.17;-1.16;0.78;2024-03-24 02:00:00+01:00;3.00;154.00;6.00;148.00;2024-03-24 01:00:00+00:00;42.00;42.00;42.00
2024-03-24;3;100.00;0.00;1.17;-1.16;0.78;2024-03-24 03:00:00+01:00;3.00;92.00;4.00;88.00;2024-03-24 02:00:00+00:00;45.00;48.00;44.00
2024-03-24;4;100.00;0.00;1.17;-1.16;0.78;2024-03-24 04:00:00+01:00;3.00;104.00;4.00;100.00;2024-03-24 03:00:00+00:00;42.00;43.00;42.00
2024-03-24;5;100.00;0.00;1.17;-1.16;0.78;2024-03-24 05:00:00+01:00;3.00;84.00;2.00;82.00;2024-03-24 04:00:00+00:00;44.00;39.00;44.00
2024-03-24;6;100.00;0.00;1.17;-1.16;0.78;2024-03-24 06:00:00+01:00;3.00;80.00;6.00;74.00;2024-03-24 05:00:00+00:00;44.00;43.00;44.00
2024-03-24;7;100.00;0.00;1.17;-1.16;0.78;2024-03-24 07:00:00+01:00;3.00;95.00;9.00;86.00;2024-03-24 06:00:00+00:00;44.00;41.00;44.00
2024-03-24;8;100.00;0.00;1.17;-1.16;0.78;2024-03-24 08:00:00+01:00;3.00;123.00;8.00;115.00;2024-03-24 07:00:00+00:00;39.00;40.00;39.00
2024-03-24;9;100.00;0.00;1.17;-1.16;0.78;2024-03-24 09:00:00+01:00;3.00;198.00;11.00;187.00;2024-03-24 08:00:00+00:00;39.00;39.00;39.00
2024-03-24;10;100.00;0.00;1.17;-1.16;0.78;2024-03-24 10:00:00+01:00;3.00;275.00;19.00;256.00;2024-03-24 09:00:00+00:00;37.00;37.00;37.00
2024-03-24;11;92.00;0.00;1.17;-1.16;0.78;2024-03-24 11:00:00+01:00;3.00;329.00;22.00;308.00;2024-03-24 10:00:00+00:00;38.00;38.00;38.00
2024-03-24;12;92.00;0.00;1.17;-1.16;0.78;2024-03-24 12:00:00+01:00;3.00;297.00;26.00;271.00;2024-03-24 11:00:00+00:00;38.00;38.00;38.00
2024-03-24;13;92.00;0.00;1.17;-1.16;0.78;2024-03-24 13:00:00+01:00;3.00;317.00;23.00;295.00;2024-03-24 12:00:00+00:00;38.00;39.00;38.00
