Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 03:00:00+00:00;NaN;NaN;NaN
2024-03-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 04:00:00+00:00;NaN;NaN;NaN
2024-03-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 05:00:00+00:00;NaN;NaN;NaN
2024-03-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 06:00:00+00:00;NaN;NaN;NaN
2024-03-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 07:00:00+00:00;NaN;NaN;NaN
2024-03-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 08:00:00+00:00;NaN;NaN;NaN
2024-03-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 09:00:00+00:00;NaN;NaN;NaN
2024-03-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 10:00:00+00:00;NaN;NaN;NaN
2024-03-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 11:00:00+00:00;NaN;NaN;NaN
2024-03-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 12:00:00+00:00;NaN;NaN;NaN
2024-03-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 13:00:00+00:00;NaN;NaN;NaN
2024-03-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 14:00:00+00:00;NaN;NaN;NaN
2024-03-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 15:00:00+00:00;NaN;NaN;NaN
2024-03-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 16:00:00+00:00;NaN;NaN;NaN
2024-03-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 17:00:00+00:00;NaN;NaN;NaN
2024-03-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 18:00:00+00:00;NaN;NaN;NaN
2024-03-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 19:00:00+00:00;NaN;NaN;NaN
2024-03-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 20:00:00+00:00;NaN;NaN;NaN
2024-03-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 21:00:00+00:00;NaN;NaN;NaN
2024-03-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 22:00:00+00:00;NaN;NaN;NaN
2024-03-19;0;100.00;0.00;0.50;0.00;0.94;2024-03-19 00:00:00+01:00;3.00;84.00;77.00;7.00;2024-03-18 23:00:00+00:00;55.00;55.00;55.00
2024-03-19;1;100.00;0.00;0.39;0.00;0.95;2024-03-19 01:00:00+01:00;3.00;50.00;40.00;10.00;2024-03-19 00:00:00+00:00;53.00;53.00;52.00
2024-03-19;2;100.00;0.00;0.39;0.00;0.95;2024-03-19 02:00:00+01:00;3.00;33.00;25.00;8.00;2024-03-19 01:00:00+00:00;48.00;48.00;48.00
2024-03-19;3;100.00;0.00;0.39;0.00;0.95;2024-03-19 03:00:00+01:00;3.00;27.00;21.00;6.00;2024-03-19 02:00:00+00:00;54.00;56.00;49.00
2024-03-19;4;100.00;0.00;0.39;0.00;0.95;2024-03-19 04:00:00+01:00;3.00;31.00;21.00;10.00;2024-03-19 03:00:00+00:00;57.00;58.00;56.00
2024-03-19;5;100.00;0.00;0.39;0.00;0.95;2024-03-19 05:00:00+01:00;3.00;62.00;49.00;13.00;2024-03-19 04:00:00+00:00;53.00;53.00;52.00
2024-03-19;6;100.00;0.00;0.39;0.00;0.95;2024-03-19 06:00:00+01:00;3.00;135.00;120.00;15.00;2024-03-19 05:00:00+00:00;51.00;51.00;50.00
2024-03-19;7;100.00;0.00;0.39;0.00;0.95;2024-03-19 07:00:00+01:00;3.00;270.00;168.00;102.00;2024-03-19 06:00:00+00:00;44.00;44.00;43.00
2024-03-19;8;100.00;0.00;0.39;0.00;0.95;2024-03-19 08:00:00+01:00;3.00;347.00;125.00;222.00;2024-03-19 07:00:00+00:00;42.00;42.00;42.00
2024-03-19;9;100.00;0.00;0.39;0.00;0.95;2024-03-19 09:00:00+01:00;3.00;349.00;26.00;323.00;2024-03-19 08:00:00+00:00;43.00;43.00;43.00
2024-03-19;10;100.00;0.00;0.39;0.00;0.95;2024-03-19 10:00:00+01:00;3.00;332.00;55.00;277.00;2024-03-19 09:00:00+00:00;44.00;44.00;44.00
2024-03-19;11;100.00;0.00;0.39;0.00;0.95;2024-03-19 11:00:00+01:00;3.00;349.00;40.00;309.00;2024-03-19 10:00:00+00:00;45.00;45.00;45.00
2024-03-19;12;100.00;0.00;0.39;0.00;0.95;2024-03-19 12:00:00+01:00;3.00;405.00;19.00;386.00;2024-03-19 11:00:00+00:00;45.00;45.00;45.00
2024-03-19;13;100.00;0.00;0.39;0.00;0.95;2024-03-19 13:00:00+01:00;3.00;422.00;21.00;401.00;2024-03-19 12:00:00+00:00;44.00;43.00;44.00
2024-03-19;14;8.00;0.00;0.39;0.00;0.95;2024-03-19 14:00:00+01:00;3.00;348.00;276.00;72.00;2024-03-19 13:00:00+00:00;44.00;44.00;44.00
2024-03-19;16;50.00;0.00;0.39;0.00;0.95;2024-03-19 16:00:00+01:00;3.00;572.00;352.00;220.00;2024-03-19 15:00:00+00:00;43.00;44.00;43.00
2024-03-19;17;100.00;0.00;0.39;0.00;0.95;2024-03-19 17:00:00+01:00;3.00;533.00;223.00;310.00;2024-03-19 16:00:00+00:00;43.00;44.00;42.00
2024-03-19;18;100.00;0.00;0.39;0.00;0.95;2024-03-19 18:00:00+01:00;3.00;530.00;342.00;188.00;2024-03-19 17:00:00+00:00;48.00;48.00;47.00
2024-03-19;19;100.00;0.00;0.39;0.00;0.95;2024-03-19 19:00:00+01:00;3.00;383.00;75.00;308.00;2024-03-19 18:00:00+00:00;48.00;48.00;48.00
2024-03-19;20;58.00;0.00;0.39;0.00;0.95;2024-03-19 20:00:00+01:00;3.00;317.00;154.00;163.00;2024-03-19 19:00:00+00:00;50.00;50.00;50.00
2024-03-19;21;100.00;0.00;0.39;0.00;0.95;2024-03-19 21:00:00+01:00;3.00;261.00;116.00;145.00;2024-03-19 20:00:00+00:00;50.00;51.00;49.00
2024-03-19;22;100.00;0.00;0.39;0.00;0.95;2024-03-19 22:00:00+01:00;3.00;231.00;26.00;205.00;2024-03-19 21:00:00+00:00;48.00;48.00;48.00
2024-03-19;23;100.00;0.00;0.39;0.00;0.95;2024-03-19 23:00:00+01:00;3.00;162.00;85.00;77.00;2024-03-19 22:00:00+00:00;49.00;49.00;49.00
2024-03-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-19 23:00:00+00:00;NaN;NaN;NaN
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;100.00;0.00;0.39;0.00;0.95;2024-03-20 00:00:00+01:00;3.00;81.00;52.00;29.00;2024-03-19 23:00:00+00:00;50.00;50.00;51.00
2024-03-20;1;100.00;0.00;0.17;0.00;0.92;2024-03-20 01:00:00+01:00;3.00;57.00;44.00;13.00;2024-03-20 00:00:00+00:00;50.00;51.00;48.00
2024-03-20;2;100.00;0.00;0.17;0.00;0.92;2024-03-20 02:00:00+01:00;3.00;28.00;16.00;12.00;2024-03-20 01:00:00+00:00;52.00;54.00;51.00
2024-03-20;3;100.00;0.00;0.17;0.00;0.92;2024-03-20 03:00:00+01:00;3.00;33.00;26.00;7.00;2024-03-20 02:00:00+00:00;55.00;55.00;54.00
2024-03-20;4;92.00;0.00;0.17;0.00;0.92;2024-03-20 04:00:00+01:00;3.00;39.00;29.00;10.00;2024-03-20 03:00:00+00:00;54.00;54.00;55.00
2024-03-20;5;92.00;0.00;0.17;0.00;0.92;2024-03-20 05:00:00+01:00;3.00;82.00;72.00;10.00;2024-03-20 04:00:00+00:00;58.00;58.00;57.00
2024-03-20;6;92.00;0.00;0.17;0.00;0.92;2024-03-20 06:00:00+01:00;3.00;129.00;103.00;26.00;2024-03-20 05:00:00+00:00;55.00;55.00;54.00
2024-03-20;7;100.00;0.00;0.17;0.00;0.92;2024-03-20 07:00:00+01:00;3.00;252.00;166.00;86.00;2024-03-20 06:00:00+00:00;42.00;42.00;43.00
2024-03-20;8;100.00;0.00;0.17;0.00;0.92;2024-03-20 08:00:00+01:00;3.00;315.00;171.00;144.00;2024-03-20 07:00:00+00:00;44.00;44.00;44.00
2024-03-20;9;100.00;0.00;0.17;0.00;0.92;2024-03-20 09:00:00+01:00;3.00;338.00;59.00;279.00;2024-03-20 08:00:00+00:00;43.00;42.00;43.00
2024-03-20;10;100.00;0.00;0.17;0.00;0.92;2024-03-20 10:00:00+01:00;3.00;338.00;119.00;219.00;2024-03-20 09:00:00+00:00;45.00;45.00;45.00
2024-03-20;19;8.00;0.00;0.17;0.00;0.92;2024-03-20 19:00:00+01:00;3.00;276.00;12.00;264.00;2024-03-20 18:00:00+00:00;53.00;53.00;53.00
2024-03-20;20;100.00;0.00;0.17;0.00;0.92;2024-03-20 20:00:00+01:00;3.00;316.00;35.00;281.00;2024-03-20 19:00:00+00:00;52.00;52.00;52.00
2024-03-20;21;100.00;0.00;0.17;0.00;0.92;2024-03-20 21:00:00+01:00;3.00;262.00;40.00;222.00;2024-03-20 20:00:00+00:00;50.00;50.00;50.00
2024-03-20;22;100.00;0.00;0.17;0.00;0.92;2024-03-20 22:00:00+01:00;3.00;235.00;39.00;196.00;2024-03-20 21:00:00+00:00;50.00;50.00;50.00
2024-03-20;23;100.00;0.00;0.17;0.00;0.92;2024-03-20 23:00:00+01:00;3.00;175.00;53.00;122.00;2024-03-20 22:00:00+00:00;50.00;50.00;50.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;0;100.00;0.00;0.17;0.00;0.92;2024-03-21 00:00:00+01:00;3.00;101.00;47.00;54.00;2024-03-20 23:00:00+00:00;50.00;51.00;49.00
2024-03-21;1;100.00;-3.02;0.48;0.00;0.94;2024-03-21 01:00:00+01:00;3.00;69.00;53.00;16.00;2024-03-21 00:00:00+00:00;55.00;56.00;55.00
2024-03-21;2;75.00;-3.02;0.48;0.00;0.94;2024-03-21 02:00:00+01:00;3.00;47.00;25.00;21.00;2024-03-21 01:00:00+00:00;58.00;57.00;60.00
2024-03-21;3;100.00;-3.02;0.48;0.00;0.94;2024-03-21 03:00:00+01:00;3.00;35.00;11.00;24.00;2024-03-21 02:00:00+00:00;53.00;51.00;54.00
2024-03-21;4;100.00;-3.02;0.48;0.00;0.94;2024-03-21 04:00:00+01:00;3.00;40.00;21.00;19.00;2024-03-21 03:00:00+00:00;56.00;57.00;55.00
2024-03-21;5;100.00;-3.02;0.48;0.00;0.94;2024-03-21 05:00:00+01:00;3.00;71.00;42.00;29.00;2024-03-21 04:00:00+00:00;55.00;55.00;55.00
2024-03-21;6;100.00;-3.02;0.48;0.00;0.94;2024-03-21 06:00:00+01:00;3.00;204.00;176.00;28.00;2024-03-21 05:00:00+00:00;52.00;52.00;52.00
2024-03-21;7;100.00;-3.02;0.48;0.00;0.94;2024-03-21 07:00:00+01:00;3.00;267.00;178.00;89.00;2024-03-21 06:00:00+00:00;46.00;47.00;45.00
2024-03-21;8;100.00;-3.02;0.48;0.00;0.94;2024-03-21 08:00:00+01:00;3.00;374.00;321.00;53.00;2024-03-21 07:00:00+00:00;43.00;43.00;44.00
2024-03-21;9;100.00;-3.02;0.48;0.00;0.94;2024-03-21 09:00:00+01:00;3.00;396.00;329.00;67.00;2024-03-21 08:00:00+00:00;47.00;47.00;47.00
2024-03-21;10;100.00;-3.02;0.48;0.00;0.94;2024-03-21 10:00:00+01:00;3.00;341.00;259.00;82.00;2024-03-21 09:00:00+00:00;46.00;46.00;46.00
2024-03-21;11;67.00;-3.02;0.48;0.00;0.94;2024-03-21 11:00:00+01:00;3.00;368.00;116.00;252.00;2024-03-21 10:00:00+00:00;47.00;48.00;46.00
2024-03-21;16;67.00;-3.02;0.48;0.00;0.94;2024-03-21 16:00:00+01:00;3.00;626.00;123.00;502.00;2024-03-21 15:00:00+00:00;45.00;45.00;45.00
2024-03-21;17;92.00;-3.02;0.48;0.00;0.94;2024-03-21 17:00:00+01:00;3.00;615.00;135.00;480.00;2024-03-21 16:00:00+00:00;45.00;45.00;45.00
2024-03-21;18;92.00;-3.02;0.48;0.00;0.94;2024-03-21 18:00:00+01:00;3.00;575.00;116.00;459.00;2024-03-21 17:00:00+00:00;47.00;48.00;47.00
2024-03-21;19;92.00;-3.02;0.48;0.00;0.94;2024-03-21 19:00:00+01:00;3.00;362.00;55.00;308.00;2024-03-21 18:00:00+00:00;50.00;51.00;50.00
2024-03-21;20;92.00;-3.02;0.48;0.00;0.94;2024-03-21 20:00:00+01:00;3.00;286.00;80.00;206.00;2024-03-21 19:00:00+00:00;51.00;52.00;51.00
2024-03-21;21;100.00;-3.02;0.48;0.00;0.94;2024-03-21 21:00:00+01:00;3.00;249.00;61.00;188.00;2024-03-21 20:00:00+00:00;54.00;54.00;54.00
2024-03-21;22;100.00;-3.02;0.48;0.00;0.94;2024-03-21 22:00:00+01:00;3.00;247.00;30.00;217.00;2024-03-21 21:00:00+00:00;49.00;49.00;49.00
2024-03-21;23;100.00;-3.02;0.48;0.00;0.94;2024-03-21 23:00:00+01:00;3.00;170.00;51.00;119.00;2024-03-21 22:00:00+00:00;50.00;50.00;50.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;100.00;-3.02;0.48;0.00;0.94;2024-03-22 00:00:00+01:00;3.00;128.00;72.00;56.00;2024-03-21 23:00:00+00:00;52.00;52.00;51.00
2024-03-22;1;100.00;0.00;0.48;0.00;0.93;2024-03-22 01:00:00+01:00;3.00;69.00;30.00;39.00;2024-03-22 00:00:00+00:00;53.00;54.00;53.00
2024-03-22;2;100.00;0.00;0.48;0.00;0.93;2024-03-22 02:00:00+01:00;3.00;44.00;13.00;31.00;2024-03-22 01:00:00+00:00;54.00;55.00;53.00
2024-03-22;3;100.00;0.00;0.48;0.00;0.93;2024-03-22 03:00:00+01:00;3.00;42.00;22.00;20.00;2024-03-22 02:00:00+00:00;57.00;57.00;56.00
2024-03-22;4;100.00;0.00;0.48;0.00;0.93;2024-03-22 04:00:00+01:00;3.00;41.00;28.00;13.00;2024-03-22 03:00:00+00:00;56.00;56.00;55.00
2024-03-22;5;100.00;0.00;0.48;0.00;0.93;2024-03-22 05:00:00+01:00;3.00;66.00;19.00;47.00;2024-03-22 04:00:00+00:00;55.00;54.00;55.00
2024-03-22;6;100.00;0.00;0.48;0.00;0.93;2024-03-22 06:00:00+01:00;3.00;131.00;62.00;69.00;2024-03-22 05:00:00+00:00;54.00;54.00;54.00
2024-03-22;7;100.00;0.00;0.48;0.00;0.93;2024-03-22 07:00:00+01:00;3.00;249.00;165.00;84.00;2024-03-22 06:00:00+00:00;47.00;47.00;48.00
2024-03-22;8;100.00;0.00;0.48;0.00;0.93;2024-03-22 08:00:00+01:00;3.00;308.00;212.00;96.00;2024-03-22 07:00:00+00:00;47.00;47.00;47.00
2024-03-22;9;100.00;0.00;0.48;0.00;0.93;2024-03-22 09:00:00+01:00;3.00;344.00;186.00;158.00;2024-03-22 08:00:00+00:00;45.00;45.00;45.00
2024-03-22;10;75.00;0.00;0.48;0.00;0.93;2024-03-22 10:00:00+01:00;3.00;340.00;87.00;253.00;2024-03-22 09:00:00+00:00;44.00;44.00;44.00
2024-03-22;11;67.00;0.00;0.48;0.00;0.93;2024-03-22 11:00:00+01:00;3.00;369.00;56.00;314.00;2024-03-22 10:00:00+00:00;47.00;47.00;47.00
2024-03-22;15;92.00;0.00;0.48;0.00;0.93;2024-03-22 15:00:00+01:00;3.00;598.00;415.00;183.00;2024-03-22 14:00:00+00:00;46.00;46.00;46.00
2024-03-22;16;100.00;0.00;0.48;0.00;0.93;2024-03-22 16:00:00+01:00;3.00;545.00;367.00;178.00;2024-03-22 15:00:00+00:00;46.00;46.00;45.00
