Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-21;18;100.00;-0.32;0.00;0.00;0.93;2024-03-21 18:00:00+01:00;3.00;706.00;10.00;696.00;2024-03-21 17:00:00+00:00;42.00;42.00;42.00
2024-03-21;19;100.00;-0.32;0.00;0.00;0.93;2024-03-21 19:00:00+01:00;3.00;508.00;7.00;501.00;2024-03-21 18:00:00+00:00;45.00;45.00;45.00
2024-03-21;20;100.00;-0.32;0.00;0.00;0.93;2024-03-21 20:00:00+01:00;3.00;393.00;4.00;389.00;2024-03-21 19:00:00+00:00;33.00;35.00;33.00
2024-03-21;21;100.00;-0.32;0.00;0.00;0.93;2024-03-21 21:00:00+01:00;3.00;337.00;2.00;335.00;2024-03-21 20:00:00+00:00;42.00;44.00;42.00
2024-03-21;22;100.00;-0.32;0.00;0.00;0.93;2024-03-21 22:00:00+01:00;3.00;272.00;3.00;269.00;2024-03-21 21:00:00+00:00;47.00;45.00;47.00
2024-03-21;23;100.00;-0.32;0.00;0.00;0.93;2024-03-21 23:00:00+01:00;3.00;137.00;0.00;137.00;2024-03-21 22:00:00+00:00;49.00;NaN;49.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;92.00;-0.32;0.00;0.00;0.93;2024-03-22 00:00:00+01:00;3.00;77.00;1.00;76.00;2024-03-21 23:00:00+00:00;51.00;51.00;51.00
2024-03-22;1;92.00;0.40;-1.45;0.00;0.91;2024-03-22 01:00:00+01:00;3.00;41.00;0.00;41.00;2024-03-22 00:00:00+00:00;51.00;NaN;51.00
2024-03-22;2;100.00;0.40;-1.45;0.00;0.91;2024-03-22 02:00:00+01:00;3.00;22.00;0.00;22.00;2024-03-22 01:00:00+00:00;55.00;NaN;55.00
2024-03-22;3;100.00;0.40;-1.45;0.00;0.91;2024-03-22 03:00:00+01:00;3.00;38.00;1.00;37.00;2024-03-22 02:00:00+00:00;53.00;52.00;53.00
2024-03-22;4;100.00;0.40;-1.45;0.00;0.91;2024-03-22 04:00:00+01:00;3.00;116.00;1.00;115.00;2024-03-22 03:00:00+00:00;46.00;47.00;46.00
2024-03-22;5;100.00;0.40;-1.45;0.00;0.91;2024-03-22 05:00:00+01:00;3.00;598.00;9.00;589.00;2024-03-22 04:00:00+00:00;43.00;43.00;43.00
2024-03-22;6;100.00;0.40;-1.45;0.00;0.91;2024-03-22 06:00:00+01:00;3.00;824.00;29.00;795.00;2024-03-22 05:00:00+00:00;44.00;43.00;44.00
2024-03-22;7;100.00;0.40;-1.45;0.00;0.91;2024-03-22 07:00:00+01:00;3.00;799.00;21.00;778.00;2024-03-22 06:00:00+00:00;40.00;40.00;40.00
2024-03-22;8;100.00;0.40;-1.45;0.00;0.91;2024-03-22 08:00:00+01:00;3.00;819.00;17.00;802.00;2024-03-22 07:00:00+00:00;40.00;43.00;40.00
2024-03-22;9;100.00;0.40;-1.45;0.00;0.91;2024-03-22 09:00:00+01:00;3.00;623.00;13.00;610.00;2024-03-22 08:00:00+00:00;37.00;38.00;37.00
2024-03-22;10;100.00;0.40;-1.45;0.00;0.91;2024-03-22 10:00:00+01:00;3.00;685.00;15.00;670.00;2024-03-22 09:00:00+00:00;45.00;46.00;45.00
2024-03-22;11;100.00;0.40;-1.45;0.00;0.91;2024-03-22 11:00:00+01:00;3.00;721.00;24.00;697.00;2024-03-22 10:00:00+00:00;46.00;46.00;46.00
2024-03-22;12;100.00;0.40;-1.45;0.00;0.91;2024-03-22 12:00:00+01:00;3.00;720.00;13.00;707.00;2024-03-22 11:00:00+00:00;41.00;44.00;41.00
2024-03-22;13;100.00;0.40;-1.45;0.00;0.91;2024-03-22 13:00:00+01:00;3.00;752.00;15.00;737.00;2024-03-22 12:00:00+00:00;38.00;40.00;38.00
2024-03-22;14;100.00;0.40;-1.45;0.00;0.91;2024-03-22 14:00:00+01:00;3.00;942.00;14.00;928.00;2024-03-22 13:00:00+00:00;34.00;32.00;34.00
2024-03-22;15;100.00;0.40;-1.45;0.00;0.91;2024-03-22 15:00:00+01:00;3.00;840.00;10.00;830.00;2024-03-22 14:00:00+00:00;36.00;39.00;36.00
2024-03-22;16;100.00;0.40;-1.45;0.00;0.91;2024-03-22 16:00:00+01:00;3.00;837.00;15.00;822.00;2024-03-22 15:00:00+00:00;39.00;38.00;39.00
2024-03-22;17;100.00;0.40;-1.45;0.00;0.91;2024-03-22 17:00:00+01:00;3.00;805.00;4.00;801.00;2024-03-22 16:00:00+00:00;37.00;34.00;37.00
2024-03-22;18;100.00;0.40;-1.45;0.00;0.91;2024-03-22 18:00:00+01:00;3.00;683.00;5.00;678.00;2024-03-22 17:00:00+00:00;41.00;40.00;41.00
2024-03-22;19;100.00;0.40;-1.45;0.00;0.91;2024-03-22 19:00:00+01:00;3.00;504.00;3.00;501.00;2024-03-22 18:00:00+00:00;44.00;44.00;44.00
2024-03-22;20;92.00;0.40;-1.45;0.00;0.91;2024-03-22 20:00:00+01:00;3.00;443.00;2.00;441.00;2024-03-22 19:00:00+00:00;44.00;44.00;44.00
2024-03-22;21;92.00;0.40;-1.45;0.00;0.91;2024-03-22 21:00:00+01:00;3.00;369.00;2.00;367.00;2024-03-22 20:00:00+00:00;44.00;46.00;44.00
2024-03-22;22;100.00;0.40;-1.45;0.00;0.91;2024-03-22 22:00:00+01:00;3.00;268.00;2.00;266.00;2024-03-22 21:00:00+00:00;41.00;40.00;41.00
2024-03-22;23;100.00;0.40;-1.45;0.00;0.91;2024-03-22 23:00:00+01:00;3.00;195.00;1.00;194.00;2024-03-22 22:00:00+00:00;29.00;28.00;29.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;100.00;0.40;-1.45;0.00;0.91;2024-03-23 00:00:00+01:00;3.00;119.00;0.00;119.00;2024-03-22 23:00:00+00:00;31.00;NaN;31.00
2024-03-23;1;100.00;0.46;-2.90;0.00;0.96;2024-03-23 01:00:00+01:00;3.00;65.00;0.00;65.00;2024-03-23 00:00:00+00:00;21.00;NaN;21.00
2024-03-23;2;100.00;0.46;-2.90;0.00;0.96;2024-03-23 02:00:00+01:00;3.00;29.00;0.00;29.00;2024-03-23 01:00:00+00:00;21.00;NaN;21.00
2024-03-23;3;100.00;0.46;-2.90;0.00;0.96;2024-03-23 03:00:00+01:00;3.00;32.00;0.00;32.00;2024-03-23 02:00:00+00:00;19.00;NaN;19.00
2024-03-23;4;100.00;0.46;-2.90;0.00;0.96;2024-03-23 04:00:00+01:00;3.00;60.00;0.00;60.00;2024-03-23 03:00:00+00:00;18.00;NaN;18.00
2024-03-23;5;100.00;0.46;-2.90;0.00;0.96;2024-03-23 05:00:00+01:00;3.00;153.00;0.00;153.00;2024-03-23 04:00:00+00:00;18.00;NaN;18.00
2024-03-23;6;100.00;0.46;-2.90;0.00;0.96;2024-03-23 06:00:00+01:00;3.00;184.00;0.00;184.00;2024-03-23 05:00:00+00:00;21.00;NaN;21.00
2024-03-23;7;100.00;0.46;-2.90;0.00;0.96;2024-03-23 07:00:00+01:00;3.00;178.00;2.00;176.00;2024-03-23 06:00:00+00:00;35.00;38.00;35.00
2024-03-23;8;100.00;0.46;-2.90;0.00;0.96;2024-03-23 08:00:00+01:00;3.00;312.00;4.00;308.00;2024-03-23 07:00:00+00:00;29.00;31.00;28.00
2024-03-23;9;100.00;0.46;-2.90;0.00;0.96;2024-03-23 09:00:00+01:00;3.00;448.00;1.00;447.00;2024-03-23 08:00:00+00:00;19.00;11.00;19.00
2024-03-23;10;100.00;0.46;-2.90;0.00;0.96;2024-03-23 10:00:00+01:00;3.00;622.00;2.00;620.00;2024-03-23 09:00:00+00:00;17.00;19.00;17.00
2024-03-23;11;100.00;0.46;-2.90;0.00;0.96;2024-03-23 11:00:00+01:00;3.00;677.00;6.00;671.00;2024-03-23 10:00:00+00:00;24.00;25.00;24.00
2024-03-23;12;100.00;0.46;-2.90;0.00;0.96;2024-03-23 12:00:00+01:00;3.00;758.00;5.00;753.00;2024-03-23 11:00:00+00:00;34.00;35.00;34.00
2024-03-23;13;100.00;0.46;-2.90;0.00;0.96;2024-03-23 13:00:00+01:00;3.00;774.00;5.00;769.00;2024-03-23 12:00:00+00:00;29.00;31.00;29.00
2024-03-23;14;100.00;0.46;-2.90;0.00;0.96;2024-03-23 14:00:00+01:00;3.00;763.00;7.00;756.00;2024-03-23 13:00:00+00:00;43.00;43.00;43.00
2024-03-23;15;100.00;0.46;-2.90;0.00;0.96;2024-03-23 15:00:00+01:00;3.00;791.00;6.00;785.00;2024-03-23 14:00:00+00:00;32.00;38.00;32.00
2024-03-23;16;100.00;0.46;-2.90;0.00;0.96;2024-03-23 16:00:00+01:00;3.00;737.00;9.00;728.00;2024-03-23 15:00:00+00:00;41.00;44.00;41.00
2024-03-23;17;100.00;0.46;-2.90;0.00;0.96;2024-03-23 17:00:00+01:00;3.00;779.00;8.00;771.00;2024-03-23 16:00:00+00:00;44.00;42.00;44.00
2024-03-23;18;100.00;0.46;-2.90;0.00;0.96;2024-03-23 18:00:00+01:00;3.00;668.00;8.00;660.00;2024-03-23 17:00:00+00:00;43.00;43.00;43.00
2024-03-23;19;100.00;0.46;-2.90;0.00;0.96;2024-03-23 19:00:00+01:00;3.00;512.00;6.00;506.00;2024-03-23 18:00:00+00:00;39.00;38.00;39.00
2024-03-23;20;100.00;0.46;-2.90;0.00;0.96;2024-03-23 20:00:00+01:00;3.00;433.00;4.00;429.00;2024-03-23 19:00:00+00:00;36.00;40.00;36.00
2024-03-23;21;100.00;0.46;-2.90;0.00;0.96;2024-03-23 21:00:00+01:00;3.00;341.00;3.00;338.00;2024-03-23 20:00:00+00:00;46.00;46.00;46.00
2024-03-23;22;100.00;0.46;-2.90;0.00;0.96;2024-03-23 22:00:00+01:00;3.00;283.00;3.00;280.00;2024-03-23 21:00:00+00:00;48.00;48.00;48.00
2024-03-23;23;100.00;0.46;-2.90;0.00;0.96;2024-03-23 23:00:00+01:00;3.00;186.00;3.00;183.00;2024-03-23 22:00:00+00:00;50.00;48.00;50.00
2024-03-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 23:00:00+00:00;NaN;NaN;NaN
2024-03-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 00:00:00+00:00;NaN;NaN;NaN
2024-03-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 01:00:00+00:00;NaN;NaN;NaN
2024-03-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 02:00:00+00:00;NaN;NaN;NaN
2024-03-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 03:00:00+00:00;NaN;NaN;NaN
2024-03-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 04:00:00+00:00;NaN;NaN;NaN
2024-03-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 05:00:00+00:00;NaN;NaN;NaN
2024-03-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 06:00:00+00:00;NaN;NaN;NaN
2024-03-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 07:00:00+00:00;NaN;NaN;NaN
2024-03-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 08:00:00+00:00;NaN;NaN;NaN
2024-03-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 09:00:00+00:00;NaN;NaN;NaN
2024-03-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 10:00:00+00:00;NaN;NaN;NaN
2024-03-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 11:00:00+00:00;NaN;NaN;NaN
2024-03-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 12:00:00+00:00;NaN;NaN;NaN
2024-03-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 13:00:00+00:00;NaN;NaN;NaN
2024-03-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 14:00:00+00:00;NaN;NaN;NaN
2024-03-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 15:00:00+00:00;NaN;NaN;NaN
2024-03-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 16:00:00+00:00;NaN;NaN;NaN
2024-03-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 17:00:00+00:00;NaN;NaN;NaN
2024-03-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 18:00:00+00:00;NaN;NaN;NaN
2024-03-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 19:00:00+00:00;NaN;NaN;NaN
2024-03-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 20:00:00+00:00;NaN;NaN;NaN
2024-03-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 21:00:00+00:00;NaN;NaN;NaN
2024-03-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 22:00:00+00:00;NaN;NaN;NaN
2024-03-24;0;100.00;0.46;-2.90;0.00;0.96;2024-03-24 00:00:00+01:00;3.00;116.00;1.00;115.00;2024-03-23 23:00:00+00:00;52.00;55.00;52.00
2024-03-24;1;100.00;0.41;0.00;0.00;0.92;2024-03-24 01:00:00+01:00;3.00;96.00;0.00;96.00;2024-03-24 00:00:00+00:00;57.00;NaN;57.00
2024-03-24;2;100.00;0.41;0.00;0.00;0.92;2024-03-24 02:00:00+01:00;3.00;44.00;1.00;43.00;2024-03-24 01:00:00+00:00;53.00;53.00;53.00
2024-03-24;3;100.00;0.41;0.00;0.00;0.92;2024-03-24 03:00:00+01:00;3.00;30.00;3.00;27.00;2024-03-24 02:00:00+00:00;56.00;58.00;56.00
2024-03-24;4;100.00;0.41;0.00;0.00;0.92;2024-03-24 04:00:00+01:00;3.00;45.00;1.00;44.00;2024-03-24 03:00:00+00:00;53.00;56.00;53.00
2024-03-24;5;100.00;0.41;0.00;0.00;0.92;2024-03-24 05:00:00+01:00;3.00;85.00;1.00;84.00;2024-03-24 04:00:00+00:00;56.00;60.00;56.00
2024-03-24;6;100.00;0.41;0.00;0.00;0.92;2024-03-24 06:00:00+01:00;3.00;79.00;6.00;73.00;2024-03-24 05:00:00+00:00;53.00;52.00;53.00
2024-03-24;7;100.00;0.41;0.00;0.00;0.92;2024-03-24 07:00:00+01:00;3.00;100.00;1.00;99.00;2024-03-24 06:00:00+00:00;53.00;54.00;53.00
2024-03-24;8;100.00;0.41;0.00;0.00;0.92;2024-03-24 08:00:00+01:00;3.00;186.00;0.00;186.00;2024-03-24 07:00:00+00:00;52.00;NaN;52.00
2024-03-24;9;100.00;0.41;0.00;0.00;0.92;2024-03-24 09:00:00+01:00;3.00;359.00;9.00;350.00;2024-03-24 08:00:00+00:00;49.00;49.00;49.00
2024-03-24;10;100.00;0.41;0.00;0.00;0.92;2024-03-24 10:00:00+01:00;3.00;414.00;5.00;409.00;2024-03-24 09:00:00+00:00;33.00;35.00;33.00
2024-03-24;11;100.00;0.41;0.00;0.00;0.92;2024-03-24 11:00:00+01:00;3.00;449.00;0.00;449.00;2024-03-24 10:00:00+00:00;14.00;NaN;14.00
2024-03-24;12;100.00;0.41;0.00;0.00;0.92;2024-03-24 12:00:00+01:00;3.00;466.00;1.00;465.00;2024-03-24 11:00:00+00:00;10.00;20.00;10.00
2024-03-24;13;100.00;0.41;0.00;0.00;0.92;2024-03-24 13:00:00+01:00;3.00;518.00;1.00;517.00;2024-03-24 12:00:00+00:00;16.00;21.00;16.00
2024-03-24;14;100.00;0.41;0.00;0.00;0.92;2024-03-24 14:00:00+01:00;3.00;540.00;3.00;537.00;2024-03-24 13:00:00+00:00;32.00;41.00;32.00
2024-03-24;15;100.00;0.41;0.00;0.00;0.92;2024-03-24 15:00:00+01:00;3.00;484.00;3.00;481.00;2024-03-24 14:00:00+00:00;44.00;42.00;44.00
2024-03-24;16;100.00;0.41;0.00;0.00;0.92;2024-03-24 16:00:00+01:00;3.00;494.00;2.00;492.00;2024-03-24 15:00:00+00:00;47.00;48.00;47.00
2024-03-24;17;100.00;0.41;0.00;0.00;0.92;2024-03-24 17:00:00+01:00;3.00;519.00;2.00;517.00;2024-03-24 16:00:00+00:00;36.00;48.00;36.00
2024-03-24;18;100.00;0.41;0.00;0.00;0.92;2024-03-24 18:00:00+01:00;3.00;390.00;0.00;390.00;2024-03-24 17:00:00+00:00;18.00;NaN;18.00
2024-03-24;19;100.00;0.41;0.00;0.00;0.92;2024-03-24 19:00:00+01:00;3.00;297.00;2.00;295.00;2024-03-24 18:00:00+00:00;37.00;38.00;37.00
2024-03-24;20;100.00;0.41;0.00;0.00;0.92;2024-03-24 20:00:00+01:00;3.00;287.00;2.00;285.00;2024-03-24 19:00:00+00:00;39.00;39.00;39.00
2024-03-24;21;100.00;0.41;0.00;0.00;0.92;2024-03-24 21:00:00+01:00;3.00;276.00;4.00;272.00;2024-03-24 20:00:00+00:00;45.00;42.00;45.00
2024-03-24;22;100.00;0.41;0.00;0.00;0.92;2024-03-24 22:00:00+01:00;3.00;175.00;2.00;173.00;2024-03-24 21:00:00+00:00;43.00;46.00;43.00
2024-03-24;23;100.00;0.41;0.00;0.00;0.92;2024-03-24 23:00:00+01:00;3.00;96.00;1.00;95.00;2024-03-24 22:00:00+00:00;26.00;24.00;26.00
2024-03-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-24 23:00:00+00:00;NaN;NaN;NaN
2024-03-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 00:00:00+00:00;NaN;NaN;NaN
2024-03-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 01:00:00+00:00;NaN;NaN;NaN
2024-03-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 02:00:00+00:00;NaN;NaN;NaN
2024-03-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 03:00:00+00:00;NaN;NaN;NaN
2024-03-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 04:00:00+00:00;NaN;NaN;NaN
2024-03-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 05:00:00+00:00;NaN;NaN;NaN
2024-03-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 06:00:00+00:00;NaN;NaN;NaN
2024-03-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 07:00:00+00:00;NaN;NaN;NaN
2024-03-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 08:00:00+00:00;NaN;NaN;NaN
2024-03-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 09:00:00+00:00;NaN;NaN;NaN
2024-03-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 10:00:00+00:00;NaN;NaN;NaN
2024-03-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 11:00:00+00:00;NaN;NaN;NaN
2024-03-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-25 12:00:00+00:00;NaN;NaN;NaN
