Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-03-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 00:00:00+00:00;NaN;NaN;NaN
2024-03-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 01:00:00+00:00;NaN;NaN;NaN
2024-03-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 02:00:00+00:00;NaN;NaN;NaN
2024-03-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 03:00:00+00:00;NaN;NaN;NaN
2024-03-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 04:00:00+00:00;NaN;NaN;NaN
2024-03-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 05:00:00+00:00;NaN;NaN;NaN
2024-03-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 06:00:00+00:00;NaN;NaN;NaN
2024-03-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 07:00:00+00:00;NaN;NaN;NaN
2024-03-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 08:00:00+00:00;NaN;NaN;NaN
2024-03-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 09:00:00+00:00;NaN;NaN;NaN
2024-03-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 10:00:00+00:00;NaN;NaN;NaN
2024-03-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 11:00:00+00:00;NaN;NaN;NaN
2024-03-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 12:00:00+00:00;NaN;NaN;NaN
2024-03-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 13:00:00+00:00;NaN;NaN;NaN
2024-03-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 14:00:00+00:00;NaN;NaN;NaN
2024-03-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 15:00:00+00:00;NaN;NaN;NaN
2024-03-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 16:00:00+00:00;NaN;NaN;NaN
2024-03-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 17:00:00+00:00;NaN;NaN;NaN
2024-03-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 18:00:00+00:00;NaN;NaN;NaN
2024-03-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 19:00:00+00:00;NaN;NaN;NaN
2024-03-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 20:00:00+00:00;NaN;NaN;NaN
2024-03-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 21:00:00+00:00;NaN;NaN;NaN
2024-03-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 22:00:00+00:00;NaN;NaN;NaN
2024-03-20;0;75.00;0.00;-0.24;0.00;0.53;2024-03-20 00:00:00+01:00;3.00;16.00;3.00;13.00;2024-03-19 23:00:00+00:00;46.00;44.00;46.00
2024-03-20;1;100.00;0.00;1.36;0.00;0.81;2024-03-20 01:00:00+01:00;3.00;6.00;2.00;4.00;2024-03-20 00:00:00+00:00;64.00;64.00;64.00
2024-03-20;2;92.00;0.00;1.36;0.00;0.81;2024-03-20 02:00:00+01:00;3.00;7.00;4.00;2.00;2024-03-20 01:00:00+00:00;43.00;49.00;32.00
2024-03-20;3;92.00;0.00;1.36;0.00;0.81;2024-03-20 03:00:00+01:00;3.00;7.00;2.00;4.00;2024-03-20 02:00:00+00:00;56.00;68.00;50.00
2024-03-20;4;92.00;0.00;1.36;0.00;0.81;2024-03-20 04:00:00+01:00;3.00;21.00;1.00;20.00;2024-03-20 03:00:00+00:00;52.00;60.00;51.00
2024-03-20;5;92.00;0.00;1.36;0.00;0.81;2024-03-20 05:00:00+01:00;3.00;27.00;5.00;22.00;2024-03-20 04:00:00+00:00;54.00;50.00;54.00
2024-03-20;6;83.00;0.00;1.36;0.00;0.81;2024-03-20 06:00:00+01:00;3.00;43.00;5.00;38.00;2024-03-20 05:00:00+00:00;49.00;50.00;48.00
2024-03-20;7;67.00;0.00;1.36;0.00;0.81;2024-03-20 07:00:00+01:00;3.00;64.00;8.00;57.00;2024-03-20 06:00:00+00:00;49.00;50.00;49.00
2024-03-20;8;92.00;0.00;1.36;0.00;0.81;2024-03-20 08:00:00+01:00;3.00;120.00;7.00;113.00;2024-03-20 07:00:00+00:00;43.00;40.00;44.00
2024-03-20;9;58.00;0.00;1.36;0.00;0.81;2024-03-20 09:00:00+01:00;3.00;118.00;12.00;106.00;2024-03-20 08:00:00+00:00;44.00;43.00;44.00
2024-03-20;21;17.00;0.00;1.36;0.00;0.81;2024-03-20 21:00:00+01:00;3.00;18.00;0.00;18.00;2024-03-20 20:00:00+00:00;40.00;NaN;40.00
2024-03-20;23;42.00;0.00;1.36;0.00;0.81;2024-03-20 23:00:00+01:00;3.00;14.00;0.00;14.00;2024-03-20 22:00:00+00:00;43.00;NaN;43.00
2024-03-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-20 23:00:00+00:00;NaN;NaN;NaN
2024-03-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 00:00:00+00:00;NaN;NaN;NaN
2024-03-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 01:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 03:00:00+00:00;NaN;NaN;NaN
2024-03-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 04:00:00+00:00;NaN;NaN;NaN
2024-03-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 05:00:00+00:00;NaN;NaN;NaN
2024-03-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 06:00:00+00:00;NaN;NaN;NaN
2024-03-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 07:00:00+00:00;NaN;NaN;NaN
2024-03-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 08:00:00+00:00;NaN;NaN;NaN
2024-03-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 09:00:00+00:00;NaN;NaN;NaN
2024-03-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 10:00:00+00:00;NaN;NaN;NaN
2024-03-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 11:00:00+00:00;NaN;NaN;NaN
2024-03-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 12:00:00+00:00;NaN;NaN;NaN
2024-03-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 13:00:00+00:00;NaN;NaN;NaN
2024-03-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 14:00:00+00:00;NaN;NaN;NaN
2024-03-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 15:00:00+00:00;NaN;NaN;NaN
2024-03-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 16:00:00+00:00;NaN;NaN;NaN
2024-03-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 17:00:00+00:00;NaN;NaN;NaN
2024-03-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 18:00:00+00:00;NaN;NaN;NaN
2024-03-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 19:00:00+00:00;NaN;NaN;NaN
2024-03-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 20:00:00+00:00;NaN;NaN;NaN
2024-03-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 21:00:00+00:00;NaN;NaN;NaN
2024-03-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 22:00:00+00:00;NaN;NaN;NaN
2024-03-21;3;8.00;-1.24;-0.51;0.00;0.52;2024-03-21 03:00:00+01:00;3.00;0.00;0.00;0.00;2024-03-21 02:00:00+00:00;NaN;NaN;NaN
2024-03-21;4;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 04:00:00+01:00;3.00;5.00;1.00;4.00;2024-03-21 03:00:00+00:00;53.00;69.00;48.00
2024-03-21;5;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 05:00:00+01:00;3.00;28.00;4.00;24.00;2024-03-21 04:00:00+00:00;47.00;42.00;48.00
2024-03-21;6;67.00;-1.24;-0.51;0.00;0.52;2024-03-21 06:00:00+01:00;3.00;60.00;8.00;52.00;2024-03-21 05:00:00+00:00;46.00;48.00;46.00
2024-03-21;7;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 07:00:00+01:00;3.00;53.00;7.00;46.00;2024-03-21 06:00:00+00:00;48.00;46.00;49.00
2024-03-21;8;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 08:00:00+01:00;3.00;79.00;11.00;68.00;2024-03-21 07:00:00+00:00;43.00;43.00;43.00
2024-03-21;9;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 09:00:00+01:00;3.00;89.00;13.00;76.00;2024-03-21 08:00:00+00:00;42.00;42.00;42.00
2024-03-21;10;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 10:00:00+01:00;3.00;80.00;7.00;73.00;2024-03-21 09:00:00+00:00;42.00;38.00;42.00
2024-03-21;11;67.00;-1.24;-0.51;0.00;0.52;2024-03-21 11:00:00+01:00;3.00;74.00;8.00;66.00;2024-03-21 10:00:00+00:00;38.00;39.00;38.00
2024-03-21;12;67.00;-1.24;-0.51;0.00;0.52;2024-03-21 12:00:00+01:00;3.00;87.00;3.00;84.00;2024-03-21 11:00:00+00:00;37.00;28.00;38.00
2024-03-21;13;67.00;-1.24;-0.51;0.00;0.52;2024-03-21 13:00:00+01:00;3.00;78.00;6.00;72.00;2024-03-21 12:00:00+00:00;40.00;39.00;41.00
2024-03-21;14;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 14:00:00+01:00;3.00;107.00;2.00;104.00;2024-03-21 13:00:00+00:00;39.00;33.00;39.00
2024-03-21;15;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 15:00:00+01:00;3.00;108.00;7.00;101.00;2024-03-21 14:00:00+00:00;41.00;39.00;41.00
2024-03-21;16;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 16:00:00+01:00;3.00;79.00;4.00;76.00;2024-03-21 15:00:00+00:00;43.00;43.00;43.00
2024-03-21;17;92.00;-1.24;-0.51;0.00;0.52;2024-03-21 17:00:00+01:00;3.00;99.00;5.00;94.00;2024-03-21 16:00:00+00:00;45.00;44.00;45.00
2024-03-21;18;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 18:00:00+01:00;3.00;95.00;7.00;88.00;2024-03-21 17:00:00+00:00;44.00;45.00;44.00
2024-03-21;19;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 19:00:00+01:00;3.00;67.00;5.00;61.00;2024-03-21 18:00:00+00:00;44.00;45.00;44.00
2024-03-21;20;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 20:00:00+01:00;3.00;28.00;7.00;21.00;2024-03-21 19:00:00+00:00;43.00;47.00;41.00
2024-03-21;21;83.00;-1.24;-0.51;0.00;0.52;2024-03-21 21:00:00+01:00;3.00;40.00;2.00;37.00;2024-03-21 20:00:00+00:00;46.00;49.00;46.00
2024-03-21;22;67.00;-1.24;-0.51;0.00;0.52;2024-03-21 22:00:00+01:00;3.00;52.00;12.00;40.00;2024-03-21 21:00:00+00:00;40.00;42.00;39.00
2024-03-21;23;75.00;-1.24;-0.51;0.00;0.52;2024-03-21 23:00:00+01:00;3.00;13.00;3.00;11.00;2024-03-21 22:00:00+00:00;45.00;35.00;48.00
2024-03-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-21 23:00:00+00:00;NaN;NaN;NaN
2024-03-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 00:00:00+00:00;NaN;NaN;NaN
2024-03-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 01:00:00+00:00;NaN;NaN;NaN
2024-03-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 02:00:00+00:00;NaN;NaN;NaN
2024-03-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 03:00:00+00:00;NaN;NaN;NaN
2024-03-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 04:00:00+00:00;NaN;NaN;NaN
2024-03-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 05:00:00+00:00;NaN;NaN;NaN
2024-03-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 06:00:00+00:00;NaN;NaN;NaN
2024-03-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 07:00:00+00:00;NaN;NaN;NaN
2024-03-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 08:00:00+00:00;NaN;NaN;NaN
2024-03-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 09:00:00+00:00;NaN;NaN;NaN
2024-03-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 10:00:00+00:00;NaN;NaN;NaN
2024-03-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 11:00:00+00:00;NaN;NaN;NaN
2024-03-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 12:00:00+00:00;NaN;NaN;NaN
2024-03-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 13:00:00+00:00;NaN;NaN;NaN
2024-03-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 14:00:00+00:00;NaN;NaN;NaN
2024-03-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 15:00:00+00:00;NaN;NaN;NaN
2024-03-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 16:00:00+00:00;NaN;NaN;NaN
2024-03-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 17:00:00+00:00;NaN;NaN;NaN
2024-03-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 18:00:00+00:00;NaN;NaN;NaN
2024-03-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 19:00:00+00:00;NaN;NaN;NaN
2024-03-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 20:00:00+00:00;NaN;NaN;NaN
2024-03-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 21:00:00+00:00;NaN;NaN;NaN
2024-03-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 22:00:00+00:00;NaN;NaN;NaN
2024-03-22;0;75.00;-1.24;-0.51;0.00;0.52;2024-03-22 00:00:00+01:00;3.00;33.00;3.00;31.00;2024-03-21 23:00:00+00:00;48.00;48.00;48.00
2024-03-22;1;83.00;0.00;-0.11;0.00;0.57;2024-03-22 01:00:00+01:00;3.00;11.00;0.00;11.00;2024-03-22 00:00:00+00:00;42.00;NaN;42.00
2024-03-22;2;75.00;0.00;-0.11;0.00;0.57;2024-03-22 02:00:00+01:00;3.00;19.00;3.00;16.00;2024-03-22 01:00:00+00:00;43.00;40.00;44.00
2024-03-22;3;83.00;0.00;-0.11;0.00;0.57;2024-03-22 03:00:00+01:00;3.00;8.00;2.00;6.00;2024-03-22 02:00:00+00:00;40.00;44.00;38.00
2024-03-22;4;83.00;0.00;-0.11;0.00;0.57;2024-03-22 04:00:00+01:00;3.00;6.00;1.00;5.00;2024-03-22 03:00:00+00:00;45.00;52.00;43.00
2024-03-22;5;83.00;0.00;-0.11;0.00;0.57;2024-03-22 05:00:00+01:00;3.00;20.00;5.00;16.00;2024-03-22 04:00:00+00:00;46.00;47.00;45.00
2024-03-22;6;67.00;0.00;-0.11;0.00;0.57;2024-03-22 06:00:00+01:00;3.00;60.00;6.00;54.00;2024-03-22 05:00:00+00:00;51.00;47.00;52.00
2024-03-22;7;75.00;0.00;-0.11;0.00;0.57;2024-03-22 07:00:00+01:00;3.00;55.00;9.00;45.00;2024-03-22 06:00:00+00:00;46.00;45.00;47.00
2024-03-22;8;83.00;0.00;-0.11;0.00;0.57;2024-03-22 08:00:00+01:00;3.00;103.00;14.00;89.00;2024-03-22 07:00:00+00:00;45.00;42.00;45.00
2024-03-22;9;92.00;0.00;-0.11;0.00;0.57;2024-03-22 09:00:00+01:00;3.00;72.00;7.00;65.00;2024-03-22 08:00:00+00:00;43.00;42.00;43.00
2024-03-22;10;75.00;0.00;-0.11;0.00;0.57;2024-03-22 10:00:00+01:00;3.00;64.00;8.00;56.00;2024-03-22 09:00:00+00:00;40.00;42.00;40.00
2024-03-22;11;92.00;0.00;-0.11;0.00;0.57;2024-03-22 11:00:00+01:00;3.00;61.00;9.00;52.00;2024-03-22 10:00:00+00:00;43.00;40.00;44.00
2024-03-22;12;83.00;0.00;-0.11;0.00;0.57;2024-03-22 12:00:00+01:00;3.00;66.00;11.00;55.00;2024-03-22 11:00:00+00:00;39.00;40.00;39.00
2024-03-22;13;83.00;0.00;-0.11;0.00;0.57;2024-03-22 13:00:00+01:00;3.00;85.00;7.00;78.00;2024-03-22 12:00:00+00:00;42.00;41.00;42.00
2024-03-22;14;100.00;0.00;-0.11;0.00;0.57;2024-03-22 14:00:00+01:00;3.00;99.00;10.00;89.00;2024-03-22 13:00:00+00:00;39.00;39.00;39.00
2024-03-22;15;92.00;0.00;-0.11;0.00;0.57;2024-03-22 15:00:00+01:00;3.00;75.00;11.00;64.00;2024-03-22 14:00:00+00:00;43.00;44.00;43.00
2024-03-22;16;92.00;0.00;-0.11;0.00;0.57;2024-03-22 16:00:00+01:00;3.00;101.00;9.00;93.00;2024-03-22 15:00:00+00:00;40.00;41.00;40.00
2024-03-22;17;83.00;0.00;-0.11;0.00;0.57;2024-03-22 17:00:00+01:00;3.00;58.00;10.00;48.00;2024-03-22 16:00:00+00:00;46.00;47.00;46.00
2024-03-22;18;75.00;0.00;-0.11;0.00;0.57;2024-03-22 18:00:00+01:00;3.00;89.00;7.00;83.00;2024-03-22 17:00:00+00:00;38.00;38.00;38.00
2024-03-22;19;100.00;0.00;-0.11;0.00;0.57;2024-03-22 19:00:00+01:00;3.00;85.00;5.00;80.00;2024-03-22 18:00:00+00:00;37.00;37.00;37.00
2024-03-22;20;92.00;0.00;-0.11;0.00;0.57;2024-03-22 20:00:00+01:00;3.00;70.00;5.00;64.00;2024-03-22 19:00:00+00:00;40.00;36.00;40.00
2024-03-22;21;100.00;0.00;-0.11;0.00;0.57;2024-03-22 21:00:00+01:00;3.00;45.00;4.00;41.00;2024-03-22 20:00:00+00:00;42.00;39.00;42.00
2024-03-22;22;100.00;0.00;-0.11;0.00;0.57;2024-03-22 22:00:00+01:00;3.00;33.00;6.00;27.00;2024-03-22 21:00:00+00:00;38.00;40.00;37.00
2024-03-22;23;83.00;0.00;-0.11;0.00;0.57;2024-03-22 23:00:00+01:00;3.00;26.00;6.00;20.00;2024-03-22 22:00:00+00:00;41.00;41.00;41.00
2024-03-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-22 23:00:00+00:00;NaN;NaN;NaN
2024-03-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 00:00:00+00:00;NaN;NaN;NaN
2024-03-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 01:00:00+00:00;NaN;NaN;NaN
2024-03-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 02:00:00+00:00;NaN;NaN;NaN
2024-03-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 03:00:00+00:00;NaN;NaN;NaN
2024-03-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 04:00:00+00:00;NaN;NaN;NaN
2024-03-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 05:00:00+00:00;NaN;NaN;NaN
2024-03-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 06:00:00+00:00;NaN;NaN;NaN
2024-03-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 07:00:00+00:00;NaN;NaN;NaN
2024-03-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 08:00:00+00:00;NaN;NaN;NaN
2024-03-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 09:00:00+00:00;NaN;NaN;NaN
2024-03-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 10:00:00+00:00;NaN;NaN;NaN
2024-03-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 11:00:00+00:00;NaN;NaN;NaN
2024-03-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 12:00:00+00:00;NaN;NaN;NaN
2024-03-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 13:00:00+00:00;NaN;NaN;NaN
2024-03-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 14:00:00+00:00;NaN;NaN;NaN
2024-03-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 15:00:00+00:00;NaN;NaN;NaN
2024-03-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 16:00:00+00:00;NaN;NaN;NaN
2024-03-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 17:00:00+00:00;NaN;NaN;NaN
2024-03-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 18:00:00+00:00;NaN;NaN;NaN
2024-03-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 19:00:00+00:00;NaN;NaN;NaN
2024-03-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 20:00:00+00:00;NaN;NaN;NaN
2024-03-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 21:00:00+00:00;NaN;NaN;NaN
2024-03-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-03-23 22:00:00+00:00;NaN;NaN;NaN
2024-03-23;0;75.00;0.00;-0.11;0.00;0.57;2024-03-23 00:00:00+01:00;3.00;17.00;3.00;15.00;2024-03-22 23:00:00+00:00;40.00;30.00;42.00
2024-03-23;1;92.00;0.00;0.03;0.00;0.54;2024-03-23 01:00:00+01:00;3.00;9.00;1.00;8.00;2024-03-23 00:00:00+00:00;45.00;29.00;47.00
2024-03-23;2;100.00;0.00;0.03;0.00;0.54;2024-03-23 02:00:00+01:00;3.00;11.00;3.00;8.00;2024-03-23 01:00:00+00:00;39.00;37.00;39.00
2024-03-23;3;92.00;0.00;0.03;0.00;0.54;2024-03-23 03:00:00+01:00;3.00;7.00;2.00;4.00;2024-03-23 02:00:00+00:00;52.00;54.00;52.00
2024-03-23;4;92.00;0.00;0.03;0.00;0.54;2024-03-23 04:00:00+01:00;3.00;7.00;1.00;5.00;2024-03-23 03:00:00+00:00;38.00;31.00;40.00
2024-03-23;5;83.00;0.00;0.03;0.00;0.54;2024-03-23 05:00:00+01:00;3.00;12.00;4.00;8.00;2024-03-23 04:00:00+00:00;47.00;46.00;48.00
2024-03-23;6;100.00;0.00;0.03;0.00;0.54;2024-03-23 06:00:00+01:00;3.00;19.00;4.00;15.00;2024-03-23 05:00:00+00:00;47.00;48.00;47.00
2024-03-23;7;92.00;0.00;0.03;0.00;0.54;2024-03-23 07:00:00+01:00;3.00;24.00;5.00;19.00;2024-03-23 06:00:00+00:00;49.00;49.00;49.00
2024-03-23;8;100.00;0.00;0.03;0.00;0.54;2024-03-23 08:00:00+01:00;3.00;24.00;6.00;18.00;2024-03-23 07:00:00+00:00;45.00;39.00;47.00
2024-03-23;9;83.00;0.00;0.03;0.00;0.54;2024-03-23 09:00:00+01:00;3.00;42.00;14.00;28.00;2024-03-23 08:00:00+00:00;42.00;46.00;40.00
2024-03-23;10;83.00;0.00;0.03;0.00;0.54;2024-03-23 10:00:00+01:00;3.00;49.00;8.00;41.00;2024-03-23 09:00:00+00:00;43.00;44.00;42.00
2024-03-23;11;100.00;0.00;0.03;0.00;0.54;2024-03-23 11:00:00+01:00;3.00;63.00;8.00;55.00;2024-03-23 10:00:00+00:00;42.00;45.00;42.00
2024-03-23;12;92.00;0.00;0.03;0.00;0.54;2024-03-23 12:00:00+01:00;3.00;57.00;4.00;52.00;2024-03-23 11:00:00+00:00;41.00;42.00;41.00
