Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;-0.57;-0.08;0.00;0.62;2024-02-20 00:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-19 23:00:00+00:00;28.00;NaN;28.00
2024-02-20;1;58.00;1.18;1.18;-1.30;0.58;2024-02-20 01:00:00+01:00;2.00;5.00;0.00;5.00;2024-02-20 00:00:00+00:00;32.00;NaN;32.00
2024-02-20;2;100.00;1.18;1.18;-1.30;0.58;2024-02-20 02:00:00+01:00;2.00;2.00;0.00;2.00;2024-02-20 01:00:00+00:00;31.00;NaN;31.00
2024-02-20;3;100.00;1.18;1.18;-1.30;0.58;2024-02-20 03:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-20 02:00:00+00:00;66.00;77.00;55.00
2024-02-20;4;100.00;1.18;1.18;-1.30;0.58;2024-02-20 04:00:00+01:00;2.00;7.00;0.00;7.00;2024-02-20 03:00:00+00:00;54.00;NaN;54.00
2024-02-20;5;92.00;1.18;1.18;-1.30;0.58;2024-02-20 05:00:00+01:00;2.00;97.00;61.00;36.00;2024-02-20 04:00:00+00:00;76.00;80.00;70.00
2024-02-20;6;100.00;1.18;1.18;-1.30;0.58;2024-02-20 06:00:00+01:00;2.00;219.00;107.00;112.00;2024-02-20 05:00:00+00:00;60.00;73.00;47.00
2024-02-20;7;100.00;1.18;1.18;-1.30;0.58;2024-02-20 07:00:00+01:00;2.00;208.00;129.00;79.00;2024-02-20 06:00:00+00:00;74.00;75.00;73.00
2024-02-20;8;100.00;1.18;1.18;-1.30;0.58;2024-02-20 08:00:00+01:00;2.00;273.00;126.00;147.00;2024-02-20 07:00:00+00:00;65.00;75.00;57.00
2024-02-20;9;100.00;1.18;1.18;-1.30;0.58;2024-02-20 09:00:00+01:00;2.00;436.00;44.00;392.00;2024-02-20 08:00:00+00:00;33.00;34.00;33.00
2024-02-20;10;100.00;1.18;1.18;-1.30;0.58;2024-02-20 10:00:00+01:00;2.00;304.00;23.00;281.00;2024-02-20 09:00:00+00:00;24.00;29.00;24.00
2024-02-20;11;100.00;1.18;1.18;-1.30;0.58;2024-02-20 11:00:00+01:00;2.00;149.00;12.00;137.00;2024-02-20 10:00:00+00:00;29.00;31.00;28.00
2024-02-20;12;92.00;1.18;1.18;-1.30;0.58;2024-02-20 12:00:00+01:00;2.00;251.00;25.00;226.00;2024-02-20 11:00:00+00:00;28.00;38.00;27.00
2024-02-20;13;92.00;1.18;1.18;-1.30;0.58;2024-02-20 13:00:00+01:00;2.00;178.00;44.00;134.00;2024-02-20 12:00:00+00:00;41.00;45.00;39.00
2024-02-20;14;100.00;1.18;1.18;-1.30;0.58;2024-02-20 14:00:00+01:00;2.00;281.00;128.00;153.00;2024-02-20 13:00:00+00:00;72.00;78.00;68.00
2024-02-20;15;83.00;1.18;1.18;-1.30;0.58;2024-02-20 15:00:00+01:00;2.00;173.00;31.00;142.00;2024-02-20 14:00:00+00:00;41.00;46.00;40.00
2024-02-20;16;100.00;1.18;1.18;-1.30;0.58;2024-02-20 16:00:00+01:00;2.00;92.00;12.00;80.00;2024-02-20 15:00:00+00:00;23.00;22.00;23.00
2024-02-20;19;17.00;1.18;1.18;-1.30;0.58;2024-02-20 19:00:00+01:00;2.00;36.00;6.00;30.00;2024-02-20 18:00:00+00:00;25.00;25.00;25.00
2024-02-20;20;100.00;1.18;1.18;-1.30;0.58;2024-02-20 20:00:00+01:00;2.00;21.00;1.00;20.00;2024-02-20 19:00:00+00:00;32.00;36.00;32.00
2024-02-20;21;100.00;1.18;1.18;-1.30;0.58;2024-02-20 21:00:00+01:00;2.00;11.00;0.00;11.00;2024-02-20 20:00:00+00:00;44.00;NaN;44.00
2024-02-20;22;100.00;1.18;1.18;-1.30;0.58;2024-02-20 22:00:00+01:00;2.00;2.00;0.00;2.00;2024-02-20 21:00:00+00:00;60.00;NaN;60.00
2024-02-20;23;100.00;1.18;1.18;-1.30;0.58;2024-02-20 23:00:00+01:00;2.00;36.00;3.00;33.00;2024-02-20 22:00:00+00:00;47.00;49.00;47.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;1.18;1.18;-1.30;0.58;2024-02-21 00:00:00+01:00;2.00;15.00;0.00;15.00;2024-02-20 23:00:00+00:00;43.00;NaN;43.00
2024-02-21;1;100.00;-0.55;0.08;0.00;0.64;2024-02-21 01:00:00+01:00;2.00;13.00;0.00;13.00;2024-02-21 00:00:00+00:00;57.00;NaN;57.00
2024-02-21;2;100.00;-0.55;0.08;0.00;0.64;2024-02-21 02:00:00+01:00;2.00;1.00;0.00;1.00;2024-02-21 01:00:00+00:00;59.00;NaN;59.00
2024-02-21;3;100.00;-0.55;0.08;0.00;0.64;2024-02-21 03:00:00+01:00;2.00;8.00;3.00;5.00;2024-02-21 02:00:00+00:00;58.00;57.00;59.00
2024-02-21;4;100.00;-0.55;0.08;0.00;0.64;2024-02-21 04:00:00+01:00;2.00;38.00;7.00;31.00;2024-02-21 03:00:00+00:00;55.00;54.00;56.00
2024-02-21;5;92.00;-0.55;0.08;0.00;0.64;2024-02-21 05:00:00+01:00;2.00;191.00;104.00;87.00;2024-02-21 04:00:00+00:00;79.00;85.00;72.00
2024-02-21;6;92.00;-0.55;0.08;0.00;0.64;2024-02-21 06:00:00+01:00;2.00;408.00;317.00;91.00;2024-02-21 05:00:00+00:00;91.00;91.00;91.00
2024-02-21;7;92.00;-0.55;0.08;0.00;0.64;2024-02-21 07:00:00+01:00;2.00;477.00;388.00;88.00;2024-02-21 06:00:00+00:00;87.00;87.00;85.00
2024-02-21;8;100.00;-0.55;0.08;0.00;0.64;2024-02-21 08:00:00+01:00;2.00;288.00;71.00;217.00;2024-02-21 07:00:00+00:00;52.00;59.00;50.00
2024-02-21;9;100.00;-0.55;0.08;0.00;0.64;2024-02-21 09:00:00+01:00;2.00;343.00;80.00;263.00;2024-02-21 08:00:00+00:00;48.00;53.00;47.00
2024-02-21;10;100.00;-0.55;0.08;0.00;0.64;2024-02-21 10:00:00+01:00;2.00;169.00;34.00;135.00;2024-02-21 09:00:00+00:00;52.00;52.00;52.00
2024-02-21;11;100.00;-0.55;0.08;0.00;0.64;2024-02-21 11:00:00+01:00;2.00;214.00;46.00;168.00;2024-02-21 10:00:00+00:00;41.00;54.00;38.00
2024-02-21;12;100.00;-0.55;0.08;0.00;0.64;2024-02-21 12:00:00+01:00;2.00;155.00;31.00;124.00;2024-02-21 11:00:00+00:00;49.00;53.00;48.00
2024-02-21;13;100.00;-0.55;0.08;0.00;0.64;2024-02-21 13:00:00+01:00;2.00;150.00;24.00;126.00;2024-02-21 12:00:00+00:00;32.00;29.00;33.00
2024-02-21;14;100.00;-0.55;0.08;0.00;0.64;2024-02-21 14:00:00+01:00;2.00;216.00;20.00;196.00;2024-02-21 13:00:00+00:00;24.00;25.00;24.00
2024-02-21;15;100.00;-0.55;0.08;0.00;0.64;2024-02-21 15:00:00+01:00;2.00;177.00;2.00;175.00;2024-02-21 14:00:00+00:00;12.00;16.00;12.00
2024-02-21;16;92.00;-0.55;0.08;0.00;0.64;2024-02-21 16:00:00+01:00;2.00;131.00;3.00;128.00;2024-02-21 15:00:00+00:00;6.00;9.00;6.00
2024-02-21;17;100.00;-0.55;0.08;0.00;0.64;2024-02-21 17:00:00+01:00;2.00;72.00;1.00;71.00;2024-02-21 16:00:00+00:00;7.00;8.00;7.00
2024-02-21;18;100.00;-0.55;0.08;0.00;0.64;2024-02-21 18:00:00+01:00;2.00;30.00;1.00;29.00;2024-02-21 17:00:00+00:00;15.00;16.00;15.00
2024-02-21;19;33.00;-0.55;0.08;0.00;0.64;2024-02-21 19:00:00+01:00;2.00;27.00;9.00;18.00;2024-02-21 18:00:00+00:00;31.00;31.00;31.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;-0.55;0.08;0.00;0.64;2024-02-22 00:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-21 23:00:00+00:00;49.00;NaN;49.00
2024-02-22;1;100.00;0.65;0.44;0.00;0.50;2024-02-22 01:00:00+01:00;2.00;6.00;2.00;4.00;2024-02-22 00:00:00+00:00;54.00;63.00;49.00
2024-02-22;2;100.00;0.65;0.44;0.00;0.50;2024-02-22 02:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-22 01:00:00+00:00;63.00;74.00;52.00
2024-02-22;3;100.00;0.65;0.44;0.00;0.50;2024-02-22 03:00:00+01:00;2.00;11.00;1.00;10.00;2024-02-22 02:00:00+00:00;69.00;80.00;68.00
2024-02-22;4;100.00;0.65;0.44;0.00;0.50;2024-02-22 04:00:00+01:00;2.00;24.00;8.00;16.00;2024-02-22 03:00:00+00:00;76.00;78.00;75.00
2024-02-22;5;92.00;0.65;0.44;0.00;0.50;2024-02-22 05:00:00+01:00;2.00;75.00;59.00;16.00;2024-02-22 04:00:00+00:00;88.00;88.00;86.00
2024-02-22;6;100.00;0.65;0.44;0.00;0.50;2024-02-22 06:00:00+01:00;2.00;230.00;180.00;50.00;2024-02-22 05:00:00+00:00;89.00;89.00;86.00
2024-02-22;7;92.00;0.65;0.44;0.00;0.50;2024-02-22 07:00:00+01:00;2.00;168.00;117.00;51.00;2024-02-22 06:00:00+00:00;87.00;88.00;85.00
2024-02-22;8;100.00;0.65;0.44;0.00;0.50;2024-02-22 08:00:00+01:00;2.00;168.00;24.00;144.00;2024-02-22 07:00:00+00:00;51.00;55.00;50.00
2024-02-22;9;100.00;0.65;0.44;0.00;0.50;2024-02-22 09:00:00+01:00;2.00;220.00;15.00;205.00;2024-02-22 08:00:00+00:00;23.00;27.00;23.00
2024-02-22;10;100.00;0.65;0.44;0.00;0.50;2024-02-22 10:00:00+01:00;2.00;247.00;22.00;225.00;2024-02-22 09:00:00+00:00;17.00;24.00;16.00
2024-02-22;11;100.00;0.65;0.44;0.00;0.50;2024-02-22 11:00:00+01:00;2.00;247.00;14.00;233.00;2024-02-22 10:00:00+00:00;14.00;19.00;13.00
2024-02-22;12;100.00;0.65;0.44;0.00;0.50;2024-02-22 12:00:00+01:00;2.00;185.00;10.00;175.00;2024-02-22 11:00:00+00:00;17.00;21.00;16.00
2024-02-22;13;100.00;0.65;0.44;0.00;0.50;2024-02-22 13:00:00+01:00;2.00;152.00;7.00;145.00;2024-02-22 12:00:00+00:00;9.00;18.00;9.00
2024-02-22;14;100.00;0.65;0.44;0.00;0.50;2024-02-22 14:00:00+01:00;2.00;217.00;2.00;215.00;2024-02-22 13:00:00+00:00;7.00;7.00;7.00
2024-02-22;15;100.00;0.65;0.44;0.00;0.50;2024-02-22 15:00:00+01:00;2.00;153.00;2.00;151.00;2024-02-22 14:00:00+00:00;8.00;14.00;8.00
2024-02-22;16;100.00;0.65;0.44;0.00;0.50;2024-02-22 16:00:00+01:00;2.00;206.00;1.00;205.00;2024-02-22 15:00:00+00:00;6.00;8.00;6.00
2024-02-22;17;100.00;0.65;0.44;0.00;0.50;2024-02-22 17:00:00+01:00;2.00;91.00;0.00;91.00;2024-02-22 16:00:00+00:00;3.00;NaN;3.00
2024-02-22;18;100.00;0.65;0.44;0.00;0.50;2024-02-22 18:00:00+01:00;2.00;165.00;0.00;165.00;2024-02-22 17:00:00+00:00;4.00;NaN;4.00
2024-02-22;19;100.00;0.65;0.44;0.00;0.50;2024-02-22 19:00:00+01:00;2.00;42.00;3.00;39.00;2024-02-22 18:00:00+00:00;12.00;34.00;11.00
2024-02-22;20;100.00;0.65;0.44;0.00;0.50;2024-02-22 20:00:00+01:00;2.00;48.00;3.00;45.00;2024-02-22 19:00:00+00:00;26.00;26.00;26.00
2024-02-22;21;100.00;0.65;0.44;0.00;0.50;2024-02-22 21:00:00+01:00;2.00;25.00;1.00;24.00;2024-02-22 20:00:00+00:00;20.00;20.00;20.00
2024-02-22;22;100.00;0.65;0.44;0.00;0.50;2024-02-22 22:00:00+01:00;2.00;73.00;2.00;71.00;2024-02-22 21:00:00+00:00;15.00;19.00;14.00
2024-02-22;23;100.00;0.65;0.44;0.00;0.50;2024-02-22 23:00:00+01:00;2.00;50.00;0.00;50.00;2024-02-22 22:00:00+00:00;8.00;NaN;8.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.65;0.44;0.00;0.50;2024-02-23 00:00:00+01:00;2.00;14.00;0.00;14.00;2024-02-22 23:00:00+00:00;3.00;NaN;3.00
2024-02-23;1;100.00;1.02;1.25;0.00;0.41;2024-02-23 01:00:00+01:00;2.00;4.00;0.00;4.00;2024-02-23 00:00:00+00:00;3.00;NaN;3.00
2024-02-23;2;100.00;1.02;1.25;0.00;0.41;2024-02-23 02:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-23 01:00:00+00:00;3.00;NaN;3.00
2024-02-23;3;100.00;1.02;1.25;0.00;0.41;2024-02-23 03:00:00+01:00;2.00;7.00;0.00;7.00;2024-02-23 02:00:00+00:00;3.00;NaN;3.00
2024-02-23;4;100.00;1.02;1.25;0.00;0.41;2024-02-23 04:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-23 03:00:00+00:00;3.00;NaN;3.00
2024-02-23;5;100.00;1.02;1.25;0.00;0.41;2024-02-23 05:00:00+01:00;2.00;110.00;42.00;68.00;2024-02-23 04:00:00+00:00;49.00;65.00;40.00
2024-02-23;6;100.00;1.02;1.25;0.00;0.41;2024-02-23 06:00:00+01:00;2.00;83.00;46.00;37.00;2024-02-23 05:00:00+00:00;68.00;68.00;67.00
2024-02-23;7;100.00;1.02;1.25;0.00;0.41;2024-02-23 07:00:00+01:00;2.00;77.00;33.00;44.00;2024-02-23 06:00:00+00:00;60.00;63.00;58.00
2024-02-23;8;100.00;1.02;1.25;0.00;0.41;2024-02-23 08:00:00+01:00;2.00;242.00;48.00;194.00;2024-02-23 07:00:00+00:00;43.00;44.00;42.00
2024-02-23;9;100.00;1.02;1.25;0.00;0.41;2024-02-23 09:00:00+01:00;2.00;145.00;9.00;136.00;2024-02-23 08:00:00+00:00;13.00;27.00;12.00
2024-02-23;10;100.00;1.02;1.25;0.00;0.41;2024-02-23 10:00:00+01:00;2.00;241.00;22.00;219.00;2024-02-23 09:00:00+00:00;18.00;29.00;17.00
