Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;0.00;0.57;0.00;0.93;2024-02-21 00:00:00+01:00;2.00;67.00;13.00;54.00;2024-02-20 23:00:00+00:00;55.00;56.00;55.00
2024-02-21;1;100.00;-2.64;0.75;0.00;0.94;2024-02-21 01:00:00+01:00;2.00;32.00;2.00;30.00;2024-02-21 00:00:00+00:00;51.00;56.00;51.00
2024-02-21;2;100.00;-2.64;0.75;0.00;0.94;2024-02-21 02:00:00+01:00;2.00;27.00;1.00;26.00;2024-02-21 01:00:00+00:00;54.00;60.00;54.00
2024-02-21;3;100.00;-2.64;0.75;0.00;0.94;2024-02-21 03:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-21 02:00:00+00:00;56.00;NaN;56.00
2024-02-21;4;100.00;-2.64;0.75;0.00;0.94;2024-02-21 04:00:00+01:00;2.00;67.00;10.00;57.00;2024-02-21 03:00:00+00:00;50.00;49.00;50.00
2024-02-21;5;100.00;-2.64;0.75;0.00;0.94;2024-02-21 05:00:00+01:00;2.00;189.00;4.00;185.00;2024-02-21 04:00:00+00:00;48.00;49.00;48.00
2024-02-21;6;100.00;-2.64;0.75;0.00;0.94;2024-02-21 06:00:00+01:00;2.00;267.00;5.00;262.00;2024-02-21 05:00:00+00:00;48.00;48.00;48.00
2024-02-21;7;100.00;-2.64;0.75;0.00;0.94;2024-02-21 07:00:00+01:00;2.00;337.00;18.00;319.00;2024-02-21 06:00:00+00:00;50.00;50.00;50.00
2024-02-21;8;100.00;-2.64;0.75;0.00;0.94;2024-02-21 08:00:00+01:00;2.00;369.00;20.00;349.00;2024-02-21 07:00:00+00:00;51.00;50.00;51.00
2024-02-21;9;100.00;-2.64;0.75;0.00;0.94;2024-02-21 09:00:00+01:00;2.00;427.00;37.00;390.00;2024-02-21 08:00:00+00:00;50.00;49.00;50.00
2024-02-21;10;100.00;-2.64;0.75;0.00;0.94;2024-02-21 10:00:00+01:00;2.00;369.00;42.00;327.00;2024-02-21 09:00:00+00:00;48.00;48.00;48.00
2024-02-21;11;100.00;-2.64;0.75;0.00;0.94;2024-02-21 11:00:00+01:00;2.00;455.00;36.00;419.00;2024-02-21 10:00:00+00:00;46.00;46.00;46.00
2024-02-21;12;100.00;-2.64;0.75;0.00;0.94;2024-02-21 12:00:00+01:00;2.00;481.00;45.00;436.00;2024-02-21 11:00:00+00:00;46.00;46.00;46.00
2024-02-21;13;100.00;-2.64;0.75;0.00;0.94;2024-02-21 13:00:00+01:00;2.00;478.00;34.00;444.00;2024-02-21 12:00:00+00:00;44.00;45.00;44.00
2024-02-21;14;100.00;-2.64;0.75;0.00;0.94;2024-02-21 14:00:00+01:00;2.00;520.00;25.00;495.00;2024-02-21 13:00:00+00:00;47.00;47.00;47.00
2024-02-21;15;83.00;-2.64;0.75;0.00;0.94;2024-02-21 15:00:00+01:00;2.00;570.00;16.00;554.00;2024-02-21 14:00:00+00:00;45.00;45.00;45.00
2024-02-21;16;83.00;-2.64;0.75;0.00;0.94;2024-02-21 16:00:00+01:00;2.00;565.00;24.00;541.00;2024-02-21 15:00:00+00:00;45.00;45.00;45.00
2024-02-21;17;75.00;-2.64;0.75;0.00;0.94;2024-02-21 17:00:00+01:00;2.00;484.00;19.00;465.00;2024-02-21 16:00:00+00:00;48.00;49.00;48.00
2024-02-21;18;100.00;-2.64;0.75;0.00;0.94;2024-02-21 18:00:00+01:00;2.00;424.00;20.00;404.00;2024-02-21 17:00:00+00:00;48.00;47.00;48.00
2024-02-21;19;100.00;-2.64;0.75;0.00;0.94;2024-02-21 19:00:00+01:00;2.00;312.00;7.00;305.00;2024-02-21 18:00:00+00:00;47.00;47.00;47.00
2024-02-21;20;100.00;-2.64;0.75;0.00;0.94;2024-02-21 20:00:00+01:00;2.00;258.00;19.00;239.00;2024-02-21 19:00:00+00:00;47.00;48.00;47.00
2024-02-21;21;92.00;-2.64;0.75;0.00;0.94;2024-02-21 21:00:00+01:00;2.00;230.00;11.00;219.00;2024-02-21 20:00:00+00:00;49.00;49.00;49.00
2024-02-21;22;92.00;-2.64;0.75;0.00;0.94;2024-02-21 22:00:00+01:00;2.00;191.00;8.00;183.00;2024-02-21 21:00:00+00:00;51.00;52.00;51.00
2024-02-21;23;100.00;-2.64;0.75;0.00;0.94;2024-02-21 23:00:00+01:00;2.00;84.00;6.00;78.00;2024-02-21 22:00:00+00:00;53.00;54.00;53.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;92.00;-2.64;0.75;0.00;0.94;2024-02-22 00:00:00+01:00;2.00;64.00;13.00;51.00;2024-02-21 23:00:00+00:00;53.00;55.00;53.00
2024-02-22;1;100.00;-1.32;0.71;0.00;0.93;2024-02-22 01:00:00+01:00;2.00;32.00;3.00;29.00;2024-02-22 00:00:00+00:00;52.00;50.00;52.00
2024-02-22;2;100.00;-1.32;0.71;0.00;0.93;2024-02-22 02:00:00+01:00;2.00;30.00;1.00;29.00;2024-02-22 01:00:00+00:00;53.00;53.00;53.00
2024-02-22;3;92.00;-1.32;0.71;0.00;0.93;2024-02-22 03:00:00+01:00;2.00;40.00;3.00;37.00;2024-02-22 02:00:00+00:00;56.00;55.00;57.00
2024-02-22;4;100.00;-1.32;0.71;0.00;0.93;2024-02-22 04:00:00+01:00;2.00;69.00;15.00;54.00;2024-02-22 03:00:00+00:00;53.00;52.00;53.00
2024-02-22;5;100.00;-1.32;0.71;0.00;0.93;2024-02-22 05:00:00+01:00;2.00;183.00;9.00;174.00;2024-02-22 04:00:00+00:00;54.00;54.00;54.00
2024-02-22;6;100.00;-1.32;0.71;0.00;0.93;2024-02-22 06:00:00+01:00;2.00;298.00;21.00;277.00;2024-02-22 05:00:00+00:00;45.00;47.00;45.00
2024-02-22;7;100.00;-1.32;0.71;0.00;0.93;2024-02-22 07:00:00+01:00;2.00;355.00;24.00;331.00;2024-02-22 06:00:00+00:00;47.00;47.00;47.00
2024-02-22;8;100.00;-1.32;0.71;0.00;0.93;2024-02-22 08:00:00+01:00;2.00;358.00;30.00;328.00;2024-02-22 07:00:00+00:00;42.00;41.00;42.00
2024-02-22;9;100.00;-1.32;0.71;0.00;0.93;2024-02-22 09:00:00+01:00;2.00;393.00;28.00;365.00;2024-02-22 08:00:00+00:00;42.00;42.00;42.00
2024-02-22;10;100.00;-1.32;0.71;0.00;0.93;2024-02-22 10:00:00+01:00;2.00;387.00;29.00;358.00;2024-02-22 09:00:00+00:00;43.00;44.00;43.00
2024-02-22;11;100.00;-1.32;0.71;0.00;0.93;2024-02-22 11:00:00+01:00;2.00;460.00;57.00;403.00;2024-02-22 10:00:00+00:00;44.00;44.00;44.00
2024-02-22;12;100.00;-1.32;0.71;0.00;0.93;2024-02-22 12:00:00+01:00;2.00;465.00;49.00;416.00;2024-02-22 11:00:00+00:00;45.00;46.00;45.00
2024-02-22;13;100.00;-1.32;0.71;0.00;0.93;2024-02-22 13:00:00+01:00;2.00;469.00;39.00;430.00;2024-02-22 12:00:00+00:00;44.00;44.00;44.00
2024-02-22;14;100.00;-1.32;0.71;0.00;0.93;2024-02-22 14:00:00+01:00;2.00;520.00;25.00;495.00;2024-02-22 13:00:00+00:00;47.00;47.00;47.00
2024-02-22;15;100.00;-1.32;0.71;0.00;0.93;2024-02-22 15:00:00+01:00;2.00;518.00;28.00;490.00;2024-02-22 14:00:00+00:00;49.00;49.00;49.00
2024-02-22;16;100.00;-1.32;0.71;0.00;0.93;2024-02-22 16:00:00+01:00;2.00;407.00;14.00;393.00;2024-02-22 15:00:00+00:00;48.00;48.00;48.00
2024-02-22;17;100.00;-1.32;0.71;0.00;0.93;2024-02-22 17:00:00+01:00;2.00;430.00;16.00;414.00;2024-02-22 16:00:00+00:00;48.00;48.00;48.00
2024-02-22;18;100.00;-1.32;0.71;0.00;0.93;2024-02-22 18:00:00+01:00;2.00;385.00;9.00;376.00;2024-02-22 17:00:00+00:00;47.00;48.00;47.00
2024-02-22;19;100.00;-1.32;0.71;0.00;0.93;2024-02-22 19:00:00+01:00;2.00;364.00;6.00;358.00;2024-02-22 18:00:00+00:00;48.00;48.00;47.00
2024-02-22;20;100.00;-1.32;0.71;0.00;0.93;2024-02-22 20:00:00+01:00;2.00;265.00;16.00;249.00;2024-02-22 19:00:00+00:00;51.00;51.00;51.00
2024-02-22;21;100.00;-1.32;0.71;0.00;0.93;2024-02-22 21:00:00+01:00;2.00;180.00;13.00;167.00;2024-02-22 20:00:00+00:00;52.00;53.00;52.00
2024-02-22;22;100.00;-1.32;0.71;0.00;0.93;2024-02-22 22:00:00+01:00;2.00;175.00;4.00;171.00;2024-02-22 21:00:00+00:00;50.00;51.00;50.00
2024-02-22;23;100.00;-1.32;0.71;0.00;0.93;2024-02-22 23:00:00+01:00;2.00;134.00;3.00;131.00;2024-02-22 22:00:00+00:00;52.00;52.00;52.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;-1.32;0.71;0.00;0.93;2024-02-23 00:00:00+01:00;2.00;92.00;11.00;81.00;2024-02-22 23:00:00+00:00;50.00;51.00;50.00
2024-02-23;1;100.00;0.00;-0.63;0.00;0.92;2024-02-23 01:00:00+01:00;2.00;41.00;1.00;40.00;2024-02-23 00:00:00+00:00;53.00;54.00;53.00
2024-02-23;2;100.00;0.00;-0.63;0.00;0.92;2024-02-23 02:00:00+01:00;2.00;37.00;1.00;36.00;2024-02-23 01:00:00+00:00;52.00;48.00;52.00
2024-02-23;3;100.00;0.00;-0.63;0.00;0.92;2024-02-23 03:00:00+01:00;2.00;32.00;1.00;31.00;2024-02-23 02:00:00+00:00;54.00;62.00;54.00
2024-02-23;4;100.00;0.00;-0.63;0.00;0.92;2024-02-23 04:00:00+01:00;2.00;65.00;16.00;49.00;2024-02-23 03:00:00+00:00;53.00;53.00;53.00
2024-02-23;5;100.00;0.00;-0.63;0.00;0.92;2024-02-23 05:00:00+01:00;2.00;192.00;15.00;177.00;2024-02-23 04:00:00+00:00;53.00;53.00;53.00
2024-02-23;6;100.00;0.00;-0.63;0.00;0.92;2024-02-23 06:00:00+01:00;2.00;270.00;25.00;245.00;2024-02-23 05:00:00+00:00;50.00;50.00;50.00
2024-02-23;7;100.00;0.00;-0.63;0.00;0.92;2024-02-23 07:00:00+01:00;2.00;380.00;46.00;334.00;2024-02-23 06:00:00+00:00;49.00;49.00;49.00
2024-02-23;8;100.00;0.00;-0.63;0.00;0.92;2024-02-23 08:00:00+01:00;2.00;361.00;43.00;318.00;2024-02-23 07:00:00+00:00;49.00;49.00;49.00
2024-02-23;9;100.00;0.00;-0.63;0.00;0.92;2024-02-23 09:00:00+01:00;2.00;378.00;57.00;321.00;2024-02-23 08:00:00+00:00;48.00;48.00;48.00
2024-02-23;10;100.00;0.00;-0.63;0.00;0.92;2024-02-23 10:00:00+01:00;2.00;418.00;56.00;362.00;2024-02-23 09:00:00+00:00;47.00;48.00;47.00
2024-02-23;11;100.00;0.00;-0.63;0.00;0.92;2024-02-23 11:00:00+01:00;2.00;451.00;54.00;397.00;2024-02-23 10:00:00+00:00;44.00;44.00;44.00
2024-02-23;12;100.00;0.00;-0.63;0.00;0.92;2024-02-23 12:00:00+01:00;2.00;460.00;44.00;416.00;2024-02-23 11:00:00+00:00;45.00;45.00;45.00
2024-02-23;13;100.00;0.00;-0.63;0.00;0.92;2024-02-23 13:00:00+01:00;2.00;522.00;18.00;504.00;2024-02-23 12:00:00+00:00;44.00;45.00;44.00
2024-02-23;14;100.00;0.00;-0.63;0.00;0.92;2024-02-23 14:00:00+01:00;2.00;589.00;24.00;565.00;2024-02-23 13:00:00+00:00;46.00;45.00;46.00
2024-02-23;15;100.00;0.00;-0.63;0.00;0.92;2024-02-23 15:00:00+01:00;2.00;459.00;27.00;432.00;2024-02-23 14:00:00+00:00;44.00;43.00;44.00
2024-02-23;16;100.00;0.00;-0.63;0.00;0.92;2024-02-23 16:00:00+01:00;2.00;501.00;10.00;491.00;2024-02-23 15:00:00+00:00;45.00;45.00;45.00
2024-02-23;17;100.00;0.00;-0.63;0.00;0.92;2024-02-23 17:00:00+01:00;2.00;412.00;10.00;402.00;2024-02-23 16:00:00+00:00;47.00;47.00;47.00
2024-02-23;18;100.00;0.00;-0.63;0.00;0.92;2024-02-23 18:00:00+01:00;2.00;351.00;14.00;337.00;2024-02-23 17:00:00+00:00;46.00;46.00;46.00
2024-02-23;19;100.00;0.00;-0.63;0.00;0.92;2024-02-23 19:00:00+01:00;2.00;302.00;6.00;296.00;2024-02-23 18:00:00+00:00;47.00;46.00;47.00
2024-02-23;20;100.00;0.00;-0.63;0.00;0.92;2024-02-23 20:00:00+01:00;2.00;244.00;12.00;232.00;2024-02-23 19:00:00+00:00;47.00;47.00;47.00
2024-02-23;21;100.00;0.00;-0.63;0.00;0.92;2024-02-23 21:00:00+01:00;2.00;197.00;11.00;186.00;2024-02-23 20:00:00+00:00;49.00;49.00;49.00
2024-02-23;22;100.00;0.00;-0.63;0.00;0.92;2024-02-23 22:00:00+01:00;2.00;209.00;10.00;199.00;2024-02-23 21:00:00+00:00;49.00;49.00;49.00
2024-02-23;23;100.00;0.00;-0.63;0.00;0.92;2024-02-23 23:00:00+01:00;2.00;137.00;5.00;132.00;2024-02-23 22:00:00+00:00;49.00;49.00;49.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.00;-0.63;0.00;0.92;2024-02-24 00:00:00+01:00;2.00;120.00;10.00;110.00;2024-02-23 23:00:00+00:00;49.00;49.00;49.00
2024-02-24;1;100.00;0.00;0.24;0.00;0.93;2024-02-24 01:00:00+01:00;2.00;60.00;6.00;54.00;2024-02-24 00:00:00+00:00;51.00;51.00;51.00
2024-02-24;2;100.00;0.00;0.24;0.00;0.93;2024-02-24 02:00:00+01:00;2.00;60.00;2.00;58.00;2024-02-24 01:00:00+00:00;53.00;51.00;53.00
2024-02-24;3;100.00;0.00;0.24;0.00;0.93;2024-02-24 03:00:00+01:00;2.00;43.00;1.00;42.00;2024-02-24 02:00:00+00:00;51.00;47.00;51.00
2024-02-24;4;100.00;0.00;0.24;0.00;0.93;2024-02-24 04:00:00+01:00;2.00;38.00;4.00;34.00;2024-02-24 03:00:00+00:00;50.00;49.00;50.00
2024-02-24;5;100.00;0.00;0.24;0.00;0.93;2024-02-24 05:00:00+01:00;2.00;62.00;6.00;56.00;2024-02-24 04:00:00+00:00;51.00;52.00;51.00
2024-02-24;6;100.00;0.00;0.24;0.00;0.93;2024-02-24 06:00:00+01:00;2.00;99.00;10.00;89.00;2024-02-24 05:00:00+00:00;49.00;51.00;49.00
2024-02-24;7;100.00;0.00;0.24;0.00;0.93;2024-02-24 07:00:00+01:00;2.00;116.00;14.00;102.00;2024-02-24 06:00:00+00:00;48.00;45.00;49.00
2024-02-24;8;100.00;0.00;0.24;0.00;0.93;2024-02-24 08:00:00+01:00;2.00;189.00;9.00;180.00;2024-02-24 07:00:00+00:00;50.00;51.00;50.00
2024-02-24;9;100.00;0.00;0.24;0.00;0.93;2024-02-24 09:00:00+01:00;2.00;267.00;21.00;246.00;2024-02-24 08:00:00+00:00;52.00;52.00;52.00
2024-02-24;10;100.00;0.00;0.24;0.00;0.93;2024-02-24 10:00:00+01:00;2.00;318.00;20.00;298.00;2024-02-24 09:00:00+00:00;48.00;49.00;48.00
2024-02-24;11;100.00;0.00;0.24;0.00;0.93;2024-02-24 11:00:00+01:00;2.00;382.00;10.00;372.00;2024-02-24 10:00:00+00:00;42.00;43.00;41.00
2024-02-24;12;100.00;0.00;0.24;0.00;0.93;2024-02-24 12:00:00+01:00;2.00;382.00;8.00;374.00;2024-02-24 11:00:00+00:00;48.00;47.00;48.00
2024-02-24;13;100.00;0.00;0.24;0.00;0.93;2024-02-24 13:00:00+01:00;2.00;421.00;10.00;411.00;2024-02-24 12:00:00+00:00;47.00;48.00;47.00
