Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;0;100.00;0.66;-1.33;0.00;0.96;2024-02-21 00:00:00+01:00;2.00;68.00;0.00;68.00;2024-02-20 23:00:00+00:00;58.00;NaN;58.00
2024-02-21;1;100.00;0.30;0.00;0.00;0.95;2024-02-21 01:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-21 00:00:00+00:00;58.00;NaN;58.00
2024-02-21;2;100.00;0.30;0.00;0.00;0.95;2024-02-21 02:00:00+01:00;2.00;20.00;0.00;20.00;2024-02-21 01:00:00+00:00;64.00;NaN;64.00
2024-02-21;3;100.00;0.30;0.00;0.00;0.95;2024-02-21 03:00:00+01:00;2.00;19.00;0.00;19.00;2024-02-21 02:00:00+00:00;64.00;NaN;64.00
2024-02-21;4;100.00;0.30;0.00;0.00;0.95;2024-02-21 04:00:00+01:00;2.00;39.00;2.00;37.00;2024-02-21 03:00:00+00:00;56.00;58.00;56.00
2024-02-21;5;100.00;0.30;0.00;0.00;0.95;2024-02-21 05:00:00+01:00;2.00;200.00;0.00;200.00;2024-02-21 04:00:00+00:00;60.00;NaN;60.00
2024-02-21;6;100.00;0.30;0.00;0.00;0.95;2024-02-21 06:00:00+01:00;2.00;418.00;2.00;416.00;2024-02-21 05:00:00+00:00;57.00;54.00;57.00
2024-02-21;7;100.00;0.30;0.00;0.00;0.95;2024-02-21 07:00:00+01:00;2.00;697.00;10.00;687.00;2024-02-21 06:00:00+00:00;54.00;50.00;54.00
2024-02-21;8;100.00;0.30;0.00;0.00;0.95;2024-02-21 08:00:00+01:00;2.00;655.00;5.00;650.00;2024-02-21 07:00:00+00:00;55.00;55.00;55.00
2024-02-21;9;100.00;0.30;0.00;0.00;0.95;2024-02-21 09:00:00+01:00;2.00;582.00;4.00;578.00;2024-02-21 08:00:00+00:00;55.00;56.00;55.00
2024-02-21;10;100.00;0.30;0.00;0.00;0.95;2024-02-21 10:00:00+01:00;2.00;585.00;10.00;575.00;2024-02-21 09:00:00+00:00;54.00;53.00;54.00
2024-02-21;11;100.00;0.30;0.00;0.00;0.95;2024-02-21 11:00:00+01:00;2.00;631.00;6.00;625.00;2024-02-21 10:00:00+00:00;52.00;52.00;52.00
2024-02-21;12;100.00;0.30;0.00;0.00;0.95;2024-02-21 12:00:00+01:00;2.00;646.00;7.00;639.00;2024-02-21 11:00:00+00:00;50.00;52.00;50.00
2024-02-21;13;100.00;0.30;0.00;0.00;0.95;2024-02-21 13:00:00+01:00;2.00;764.00;14.00;750.00;2024-02-21 12:00:00+00:00;46.00;45.00;46.00
2024-02-21;14;100.00;0.30;0.00;0.00;0.95;2024-02-21 14:00:00+01:00;2.00;921.00;40.00;881.00;2024-02-21 13:00:00+00:00;34.00;30.00;34.00
2024-02-21;15;100.00;0.30;0.00;0.00;0.95;2024-02-21 15:00:00+01:00;2.00;907.00;2.00;905.00;2024-02-21 14:00:00+00:00;49.00;49.00;49.00
2024-02-21;16;100.00;0.30;0.00;0.00;0.95;2024-02-21 16:00:00+01:00;2.00;909.00;14.00;895.00;2024-02-21 15:00:00+00:00;48.00;47.00;48.00
2024-02-21;17;100.00;0.30;0.00;0.00;0.95;2024-02-21 17:00:00+01:00;2.00;839.00;7.00;832.00;2024-02-21 16:00:00+00:00;46.00;46.00;46.00
2024-02-21;18;100.00;0.30;0.00;0.00;0.95;2024-02-21 18:00:00+01:00;2.00;743.00;8.00;735.00;2024-02-21 17:00:00+00:00;47.00;46.00;47.00
2024-02-21;19;100.00;0.30;0.00;0.00;0.95;2024-02-21 19:00:00+01:00;2.00;500.00;3.00;497.00;2024-02-21 18:00:00+00:00;50.00;48.00;50.00
2024-02-21;20;100.00;0.30;0.00;0.00;0.95;2024-02-21 20:00:00+01:00;2.00;369.00;0.00;369.00;2024-02-21 19:00:00+00:00;52.00;NaN;52.00
2024-02-21;21;100.00;0.30;0.00;0.00;0.95;2024-02-21 21:00:00+01:00;2.00;306.00;1.00;305.00;2024-02-21 20:00:00+00:00;52.00;50.00;52.00
2024-02-21;22;100.00;0.30;0.00;0.00;0.95;2024-02-21 22:00:00+01:00;2.00;241.00;2.00;239.00;2024-02-21 21:00:00+00:00;53.00;55.00;53.00
2024-02-21;23;100.00;0.30;0.00;0.00;0.95;2024-02-21 23:00:00+01:00;2.00;118.00;0.00;118.00;2024-02-21 22:00:00+00:00;56.00;NaN;56.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;0.30;0.00;0.00;0.95;2024-02-22 00:00:00+01:00;2.00;64.00;1.00;63.00;2024-02-21 23:00:00+00:00;59.00;53.00;59.00
2024-02-22;1;100.00;0.42;-4.00;0.00;0.95;2024-02-22 01:00:00+01:00;2.00;37.00;0.00;37.00;2024-02-22 00:00:00+00:00;63.00;NaN;63.00
2024-02-22;2;100.00;0.42;-4.00;0.00;0.95;2024-02-22 02:00:00+01:00;2.00;10.00;0.00;10.00;2024-02-22 01:00:00+00:00;64.00;NaN;64.00
2024-02-22;3;100.00;0.42;-4.00;0.00;0.95;2024-02-22 03:00:00+01:00;2.00;27.00;1.00;26.00;2024-02-22 02:00:00+00:00;65.00;61.00;65.00
2024-02-22;4;100.00;0.42;-4.00;0.00;0.95;2024-02-22 04:00:00+01:00;2.00;47.00;1.00;46.00;2024-02-22 03:00:00+00:00;60.00;68.00;60.00
2024-02-22;5;100.00;0.42;-4.00;0.00;0.95;2024-02-22 05:00:00+01:00;2.00;215.00;4.00;211.00;2024-02-22 04:00:00+00:00;59.00;57.00;59.00
2024-02-22;6;100.00;0.42;-4.00;0.00;0.95;2024-02-22 06:00:00+01:00;2.00;410.00;3.00;407.00;2024-02-22 05:00:00+00:00;57.00;58.00;57.00
2024-02-22;7;100.00;0.42;-4.00;0.00;0.95;2024-02-22 07:00:00+01:00;2.00;730.00;6.00;724.00;2024-02-22 06:00:00+00:00;51.00;52.00;51.00
2024-02-22;8;100.00;0.42;-4.00;0.00;0.95;2024-02-22 08:00:00+01:00;2.00;630.00;9.00;621.00;2024-02-22 07:00:00+00:00;52.00;52.00;52.00
2024-02-22;9;100.00;0.42;-4.00;0.00;0.95;2024-02-22 09:00:00+01:00;2.00;675.00;7.00;668.00;2024-02-22 08:00:00+00:00;51.00;51.00;51.00
2024-02-22;10;100.00;0.42;-4.00;0.00;0.95;2024-02-22 10:00:00+01:00;2.00;664.00;8.00;656.00;2024-02-22 09:00:00+00:00;49.00;50.00;49.00
2024-02-22;11;100.00;0.42;-4.00;0.00;0.95;2024-02-22 11:00:00+01:00;2.00;655.00;10.00;645.00;2024-02-22 10:00:00+00:00;42.00;41.00;42.00
2024-02-22;12;100.00;0.42;-4.00;0.00;0.95;2024-02-22 12:00:00+01:00;2.00;681.00;8.00;673.00;2024-02-22 11:00:00+00:00;44.00;50.00;44.00
2024-02-22;13;100.00;0.42;-4.00;0.00;0.95;2024-02-22 13:00:00+01:00;2.00;740.00;10.00;730.00;2024-02-22 12:00:00+00:00;52.00;52.00;52.00
2024-02-22;14;100.00;0.42;-4.00;0.00;0.95;2024-02-22 14:00:00+01:00;2.00;921.00;14.00;907.00;2024-02-22 13:00:00+00:00;49.00;46.00;49.00
2024-02-22;15;100.00;0.42;-4.00;0.00;0.95;2024-02-22 15:00:00+01:00;2.00;891.00;11.00;880.00;2024-02-22 14:00:00+00:00;49.00;48.00;50.00
2024-02-22;16;100.00;0.42;-4.00;0.00;0.95;2024-02-22 16:00:00+01:00;2.00;873.00;7.00;866.00;2024-02-22 15:00:00+00:00;46.00;46.00;46.00
2024-02-22;17;100.00;0.42;-4.00;0.00;0.95;2024-02-22 17:00:00+01:00;2.00;787.00;2.00;785.00;2024-02-22 16:00:00+00:00;51.00;48.00;51.00
2024-02-22;18;100.00;0.42;-4.00;0.00;0.95;2024-02-22 18:00:00+01:00;2.00;749.00;5.00;744.00;2024-02-22 17:00:00+00:00;48.00;48.00;48.00
2024-02-22;19;100.00;0.42;-4.00;0.00;0.95;2024-02-22 19:00:00+01:00;2.00;512.00;3.00;509.00;2024-02-22 18:00:00+00:00;50.00;52.00;50.00
2024-02-22;20;100.00;0.42;-4.00;0.00;0.95;2024-02-22 20:00:00+01:00;2.00;333.00;1.00;332.00;2024-02-22 19:00:00+00:00;50.00;51.00;50.00
2024-02-22;21;100.00;0.42;-4.00;0.00;0.95;2024-02-22 21:00:00+01:00;2.00;305.00;2.00;303.00;2024-02-22 20:00:00+00:00;52.00;50.00;52.00
2024-02-22;22;92.00;0.42;-4.00;0.00;0.95;2024-02-22 22:00:00+01:00;2.00;229.00;0.00;229.00;2024-02-22 21:00:00+00:00;60.00;NaN;60.00
2024-02-22;23;100.00;0.42;-4.00;0.00;0.95;2024-02-22 23:00:00+01:00;2.00;121.00;0.00;121.00;2024-02-22 22:00:00+00:00;63.00;NaN;63.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.42;-4.00;0.00;0.95;2024-02-23 00:00:00+01:00;2.00;64.00;1.00;63.00;2024-02-22 23:00:00+00:00;61.00;57.00;61.00
2024-02-23;1;100.00;0.68;-4.00;0.00;0.95;2024-02-23 01:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-23 00:00:00+00:00;56.00;NaN;56.00
2024-02-23;2;100.00;0.68;-4.00;0.00;0.95;2024-02-23 02:00:00+01:00;2.00;21.00;3.00;18.00;2024-02-23 01:00:00+00:00;63.00;63.00;63.00
2024-02-23;3;100.00;0.68;-4.00;0.00;0.95;2024-02-23 03:00:00+01:00;2.00;23.00;0.00;23.00;2024-02-23 02:00:00+00:00;66.00;NaN;66.00
2024-02-23;4;100.00;0.68;-4.00;0.00;0.95;2024-02-23 04:00:00+01:00;2.00;40.00;1.00;39.00;2024-02-23 03:00:00+00:00;58.00;61.00;58.00
2024-02-23;5;100.00;0.68;-4.00;0.00;0.95;2024-02-23 05:00:00+01:00;2.00;202.00;2.00;200.00;2024-02-23 04:00:00+00:00;57.00;69.00;57.00
2024-02-23;6;100.00;0.68;-4.00;0.00;0.95;2024-02-23 06:00:00+01:00;2.00;412.00;4.00;408.00;2024-02-23 05:00:00+00:00;53.00;53.00;53.00
2024-02-23;7;100.00;0.68;-4.00;0.00;0.95;2024-02-23 07:00:00+01:00;2.00;660.00;6.00;654.00;2024-02-23 06:00:00+00:00;51.00;52.00;51.00
2024-02-23;8;100.00;0.68;-4.00;0.00;0.95;2024-02-23 08:00:00+01:00;2.00;627.00;13.00;614.00;2024-02-23 07:00:00+00:00;49.00;48.00;49.00
2024-02-23;9;100.00;0.68;-4.00;0.00;0.95;2024-02-23 09:00:00+01:00;2.00;644.00;18.00;626.00;2024-02-23 08:00:00+00:00;50.00;50.00;50.00
2024-02-23;10;100.00;0.68;-4.00;0.00;0.95;2024-02-23 10:00:00+01:00;2.00;610.00;12.00;598.00;2024-02-23 09:00:00+00:00;48.00;48.00;49.00
2024-02-23;11;100.00;0.68;-4.00;0.00;0.95;2024-02-23 11:00:00+01:00;2.00;660.00;9.00;651.00;2024-02-23 10:00:00+00:00;50.00;49.00;50.00
2024-02-23;12;100.00;0.68;-4.00;0.00;0.95;2024-02-23 12:00:00+01:00;2.00;761.00;13.00;748.00;2024-02-23 11:00:00+00:00;49.00;48.00;49.00
2024-02-23;13;100.00;0.68;-4.00;0.00;0.95;2024-02-23 13:00:00+01:00;2.00;878.00;10.00;868.00;2024-02-23 12:00:00+00:00;45.00;45.00;45.00
2024-02-23;14;100.00;0.68;-4.00;0.00;0.95;2024-02-23 14:00:00+01:00;2.00;948.00;24.00;924.00;2024-02-23 13:00:00+00:00;42.00;42.00;42.00
2024-02-23;15;100.00;0.68;-4.00;0.00;0.95;2024-02-23 15:00:00+01:00;2.00;932.00;18.00;914.00;2024-02-23 14:00:00+00:00;48.00;47.00;48.00
2024-02-23;16;100.00;0.68;-4.00;0.00;0.95;2024-02-23 16:00:00+01:00;2.00;798.00;6.00;792.00;2024-02-23 15:00:00+00:00;49.00;48.00;49.00
2024-02-23;17;100.00;0.68;-4.00;0.00;0.95;2024-02-23 17:00:00+01:00;2.00;728.00;5.00;723.00;2024-02-23 16:00:00+00:00;48.00;46.00;48.00
2024-02-23;18;100.00;0.68;-4.00;0.00;0.95;2024-02-23 18:00:00+01:00;2.00;652.00;12.00;640.00;2024-02-23 17:00:00+00:00;47.00;46.00;47.00
2024-02-23;19;100.00;0.68;-4.00;0.00;0.95;2024-02-23 19:00:00+01:00;2.00;502.00;0.00;502.00;2024-02-23 18:00:00+00:00;50.00;NaN;50.00
2024-02-23;20;100.00;0.68;-4.00;0.00;0.95;2024-02-23 20:00:00+01:00;2.00;344.00;3.00;341.00;2024-02-23 19:00:00+00:00;51.00;53.00;51.00
2024-02-23;21;100.00;0.68;-4.00;0.00;0.95;2024-02-23 21:00:00+01:00;2.00;322.00;1.00;321.00;2024-02-23 20:00:00+00:00;51.00;49.00;51.00
2024-02-23;22;100.00;0.68;-4.00;0.00;0.95;2024-02-23 22:00:00+01:00;2.00;280.00;1.00;279.00;2024-02-23 21:00:00+00:00;53.00;50.00;53.00
2024-02-23;23;100.00;0.68;-4.00;0.00;0.95;2024-02-23 23:00:00+01:00;2.00;203.00;2.00;201.00;2024-02-23 22:00:00+00:00;52.00;55.00;52.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.68;-4.00;0.00;0.95;2024-02-24 00:00:00+01:00;2.00;128.00;1.00;127.00;2024-02-23 23:00:00+00:00;55.00;57.00;55.00
2024-02-24;1;100.00;0.16;0.00;0.00;0.96;2024-02-24 01:00:00+01:00;2.00;79.00;0.00;79.00;2024-02-24 00:00:00+00:00;56.00;NaN;56.00
2024-02-24;2;100.00;0.16;0.00;0.00;0.96;2024-02-24 02:00:00+01:00;2.00;41.00;0.00;41.00;2024-02-24 01:00:00+00:00;58.00;NaN;58.00
2024-02-24;3;100.00;0.16;0.00;0.00;0.96;2024-02-24 03:00:00+01:00;2.00;44.00;0.00;44.00;2024-02-24 02:00:00+00:00;58.00;NaN;58.00
2024-02-24;4;100.00;0.16;0.00;0.00;0.96;2024-02-24 04:00:00+01:00;2.00;23.00;0.00;23.00;2024-02-24 03:00:00+00:00;61.00;NaN;61.00
2024-02-24;5;100.00;0.16;0.00;0.00;0.96;2024-02-24 05:00:00+01:00;2.00;79.00;1.00;78.00;2024-02-24 04:00:00+00:00;58.00;64.00;58.00
2024-02-24;6;100.00;0.16;0.00;0.00;0.96;2024-02-24 06:00:00+01:00;2.00;88.00;3.00;85.00;2024-02-24 05:00:00+00:00;56.00;57.00;56.00
2024-02-24;7;100.00;0.16;0.00;0.00;0.96;2024-02-24 07:00:00+01:00;2.00;139.00;4.00;135.00;2024-02-24 06:00:00+00:00;59.00;58.00;59.00
2024-02-24;8;100.00;0.16;0.00;0.00;0.96;2024-02-24 08:00:00+01:00;2.00;226.00;0.00;226.00;2024-02-24 07:00:00+00:00;57.00;NaN;57.00
2024-02-24;9;100.00;0.16;0.00;0.00;0.96;2024-02-24 09:00:00+01:00;2.00;370.00;5.00;365.00;2024-02-24 08:00:00+00:00;56.00;56.00;56.00
2024-02-24;10;100.00;0.16;0.00;0.00;0.96;2024-02-24 10:00:00+01:00;2.00;518.00;3.00;515.00;2024-02-24 09:00:00+00:00;54.00;53.00;54.00
2024-02-24;11;100.00;0.16;0.00;0.00;0.96;2024-02-24 11:00:00+01:00;2.00;620.00;6.00;614.00;2024-02-24 10:00:00+00:00;53.00;52.00;53.00
2024-02-24;12;100.00;0.16;0.00;0.00;0.96;2024-02-24 12:00:00+01:00;2.00;716.00;1.00;715.00;2024-02-24 11:00:00+00:00;50.00;51.00;50.00
2024-02-24;13;100.00;0.16;0.00;0.00;0.96;2024-02-24 13:00:00+01:00;2.00;744.00;8.00;736.00;2024-02-24 12:00:00+00:00;51.00;50.00;51.00
2024-02-24;14;100.00;0.16;0.00;0.00;0.96;2024-02-24 14:00:00+01:00;2.00;675.00;7.00;668.00;2024-02-24 13:00:00+00:00;50.00;51.00;50.00
2024-02-24;15;100.00;0.16;0.00;0.00;0.96;2024-02-24 15:00:00+01:00;2.00;676.00;1.00;675.00;2024-02-24 14:00:00+00:00;50.00;50.00;50.00
2024-02-24;16;100.00;0.16;0.00;0.00;0.96;2024-02-24 16:00:00+01:00;2.00;639.00;3.00;636.00;2024-02-24 15:00:00+00:00;51.00;50.00;51.00
2024-02-24;17;100.00;0.16;0.00;0.00;0.96;2024-02-24 17:00:00+01:00;2.00;574.00;1.00;573.00;2024-02-24 16:00:00+00:00;50.00;50.00;50.00
