Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;100.00;-1.32;-1.10;0.00;0.77;2024-02-21 00:00:00+01:00;2.00;41.00;1.00;40.00;2024-02-20 23:00:00+00:00;33.00;36.00;33.00
2024-02-21;1;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 01:00:00+01:00;2.00;23.00;0.00;23.00;2024-02-21 00:00:00+00:00;32.00;NaN;32.00
2024-02-21;2;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 02:00:00+01:00;2.00;25.00;2.00;23.00;2024-02-21 01:00:00+00:00;35.00;38.00;34.00
2024-02-21;3;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 03:00:00+01:00;2.00;28.00;0.00;28.00;2024-02-21 02:00:00+00:00;37.00;NaN;37.00
2024-02-21;4;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 04:00:00+01:00;2.00;62.00;1.00;61.00;2024-02-21 03:00:00+00:00;35.00;37.00;35.00
2024-02-21;5;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 05:00:00+01:00;2.00;220.00;4.00;216.00;2024-02-21 04:00:00+00:00;38.00;36.00;38.00
2024-02-21;6;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 06:00:00+01:00;2.00;137.00;3.00;134.00;2024-02-21 05:00:00+00:00;36.00;34.00;36.00
2024-02-21;7;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 07:00:00+01:00;2.00;254.00;8.00;246.00;2024-02-21 06:00:00+00:00;42.00;42.00;42.00
2024-02-21;8;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 08:00:00+01:00;2.00;277.00;11.00;266.00;2024-02-21 07:00:00+00:00;38.00;33.00;38.00
2024-02-21;9;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 09:00:00+01:00;2.00;113.00;15.00;98.00;2024-02-21 08:00:00+00:00;39.00;37.00;39.00
2024-02-21;10;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 10:00:00+01:00;2.00;138.00;14.00;124.00;2024-02-21 09:00:00+00:00;38.00;37.00;38.00
2024-02-21;11;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 11:00:00+01:00;2.00;82.00;5.00;77.00;2024-02-21 10:00:00+00:00;34.00;35.00;34.00
2024-02-21;12;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 12:00:00+01:00;2.00;220.00;7.00;213.00;2024-02-21 11:00:00+00:00;37.00;34.00;37.00
2024-02-21;13;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 13:00:00+01:00;2.00;35.00;11.00;24.00;2024-02-21 12:00:00+00:00;30.00;33.00;28.00
2024-02-21;14;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 14:00:00+01:00;2.00;35.00;9.00;26.00;2024-02-21 13:00:00+00:00;45.00;43.00;46.00
2024-02-21;15;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 15:00:00+01:00;2.00;213.00;4.00;209.00;2024-02-21 14:00:00+00:00;37.00;32.00;37.00
2024-02-21;16;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 16:00:00+01:00;2.00;327.00;9.00;318.00;2024-02-21 15:00:00+00:00;36.00;36.00;37.00
2024-02-21;17;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 17:00:00+01:00;2.00;306.00;9.00;297.00;2024-02-21 16:00:00+00:00;35.00;36.00;35.00
2024-02-21;18;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 18:00:00+01:00;2.00;266.00;7.00;259.00;2024-02-21 17:00:00+00:00;30.00;34.00;30.00
2024-02-21;19;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 19:00:00+01:00;2.00;230.00;6.00;224.00;2024-02-21 18:00:00+00:00;33.00;32.00;33.00
2024-02-21;20;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 20:00:00+01:00;2.00;143.00;4.00;139.00;2024-02-21 19:00:00+00:00;34.00;36.00;34.00
2024-02-21;21;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 21:00:00+01:00;2.00;156.00;5.00;151.00;2024-02-21 20:00:00+00:00;37.00;38.00;37.00
2024-02-21;22;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 22:00:00+01:00;2.00;100.00;4.00;96.00;2024-02-21 21:00:00+00:00;34.00;33.00;34.00
2024-02-21;23;100.00;-1.32;-3.20;0.00;0.47;2024-02-21 23:00:00+01:00;2.00;42.00;2.00;40.00;2024-02-21 22:00:00+00:00;35.00;36.00;35.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;100.00;-1.32;-3.20;0.00;0.47;2024-02-22 00:00:00+01:00;2.00;32.00;2.00;30.00;2024-02-21 23:00:00+00:00;41.00;46.00;40.00
2024-02-22;1;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 01:00:00+01:00;2.00;28.00;0.00;28.00;2024-02-22 00:00:00+00:00;32.00;NaN;32.00
2024-02-22;2;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 02:00:00+01:00;2.00;17.00;0.00;17.00;2024-02-22 01:00:00+00:00;33.00;NaN;33.00
2024-02-22;3;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 03:00:00+01:00;2.00;21.00;0.00;21.00;2024-02-22 02:00:00+00:00;38.00;NaN;38.00
2024-02-22;4;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 04:00:00+01:00;2.00;51.00;2.00;49.00;2024-02-22 03:00:00+00:00;37.00;42.00;37.00
2024-02-22;5;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 05:00:00+01:00;2.00;203.00;9.00;194.00;2024-02-22 04:00:00+00:00;38.00;39.00;38.00
2024-02-22;6;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 06:00:00+01:00;2.00;293.00;6.00;287.00;2024-02-22 05:00:00+00:00;43.00;44.00;43.00
2024-02-22;7;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 07:00:00+01:00;2.00;136.00;16.00;120.00;2024-02-22 06:00:00+00:00;29.00;32.00;29.00
2024-02-22;8;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 08:00:00+01:00;2.00;237.00;7.00;230.00;2024-02-22 07:00:00+00:00;38.00;39.00;38.00
2024-02-22;9;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 09:00:00+01:00;2.00;101.00;7.00;94.00;2024-02-22 08:00:00+00:00;35.00;37.00;35.00
2024-02-22;10;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 10:00:00+01:00;2.00;169.00;11.00;158.00;2024-02-22 09:00:00+00:00;38.00;39.00;38.00
2024-02-22;11;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 11:00:00+01:00;2.00;211.00;10.00;201.00;2024-02-22 10:00:00+00:00;37.00;36.00;37.00
2024-02-22;12;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 12:00:00+01:00;2.00;235.00;10.00;225.00;2024-02-22 11:00:00+00:00;34.00;33.00;34.00
2024-02-22;13;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 13:00:00+01:00;2.00;344.00;7.00;337.00;2024-02-22 12:00:00+00:00;39.00;38.00;39.00
2024-02-22;14;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 14:00:00+01:00;2.00;257.00;9.00;248.00;2024-02-22 13:00:00+00:00;33.00;34.00;33.00
2024-02-22;15;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 15:00:00+01:00;2.00;304.00;7.00;297.00;2024-02-22 14:00:00+00:00;41.00;41.00;41.00
2024-02-22;16;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 16:00:00+01:00;2.00;383.00;9.00;374.00;2024-02-22 15:00:00+00:00;41.00;41.00;41.00
2024-02-22;17;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 17:00:00+01:00;2.00;468.00;14.00;454.00;2024-02-22 16:00:00+00:00;38.00;37.00;38.00
2024-02-22;18;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 18:00:00+01:00;2.00;308.00;7.00;301.00;2024-02-22 17:00:00+00:00;42.00;41.00;42.00
2024-02-22;19;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 19:00:00+01:00;2.00;210.00;6.00;204.00;2024-02-22 18:00:00+00:00;40.00;39.00;40.00
2024-02-22;20;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 20:00:00+01:00;2.00;155.00;3.00;152.00;2024-02-22 19:00:00+00:00;39.00;39.00;39.00
2024-02-22;21;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 21:00:00+01:00;2.00;131.00;2.00;129.00;2024-02-22 20:00:00+00:00;41.00;38.00;41.00
2024-02-22;22;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 22:00:00+01:00;2.00;100.00;2.00;98.00;2024-02-22 21:00:00+00:00;35.00;31.00;35.00
2024-02-22;23;100.00;-1.32;-2.14;0.00;0.66;2024-02-22 23:00:00+01:00;2.00;62.00;3.00;59.00;2024-02-22 22:00:00+00:00;41.00;41.00;41.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;-1.32;-2.14;0.00;0.66;2024-02-23 00:00:00+01:00;2.00;37.00;1.00;36.00;2024-02-22 23:00:00+00:00;34.00;34.00;34.00
2024-02-23;1;100.00;0.00;-0.75;0.00;0.76;2024-02-23 01:00:00+01:00;2.00;24.00;1.00;23.00;2024-02-23 00:00:00+00:00;36.00;37.00;36.00
2024-02-23;2;100.00;0.00;-0.75;0.00;0.76;2024-02-23 02:00:00+01:00;2.00;27.00;0.00;27.00;2024-02-23 01:00:00+00:00;27.00;NaN;27.00
2024-02-23;3;100.00;0.00;-0.75;0.00;0.76;2024-02-23 03:00:00+01:00;2.00;24.00;0.00;24.00;2024-02-23 02:00:00+00:00;32.00;NaN;32.00
2024-02-23;4;100.00;0.00;-0.75;0.00;0.76;2024-02-23 04:00:00+01:00;2.00;46.00;2.00;44.00;2024-02-23 03:00:00+00:00;37.00;36.00;37.00
2024-02-23;5;100.00;0.00;-0.75;0.00;0.76;2024-02-23 05:00:00+01:00;2.00;182.00;9.00;173.00;2024-02-23 04:00:00+00:00;35.00;35.00;35.00
2024-02-23;6;100.00;0.00;-0.75;0.00;0.76;2024-02-23 06:00:00+01:00;2.00;271.00;14.00;257.00;2024-02-23 05:00:00+00:00;39.00;40.00;39.00
2024-02-23;7;100.00;0.00;-0.75;0.00;0.76;2024-02-23 07:00:00+01:00;2.00;248.00;15.00;233.00;2024-02-23 06:00:00+00:00;35.00;37.00;35.00
2024-02-23;8;100.00;0.00;-0.75;0.00;0.76;2024-02-23 08:00:00+01:00;2.00;275.00;17.00;258.00;2024-02-23 07:00:00+00:00;35.00;36.00;35.00
2024-02-23;9;100.00;0.00;-0.75;0.00;0.76;2024-02-23 09:00:00+01:00;2.00;256.00;18.00;238.00;2024-02-23 08:00:00+00:00;36.00;36.00;36.00
2024-02-23;10;100.00;0.00;-0.75;0.00;0.76;2024-02-23 10:00:00+01:00;2.00;234.00;23.00;211.00;2024-02-23 09:00:00+00:00;34.00;37.00;34.00
2024-02-23;11;100.00;0.00;-0.75;0.00;0.76;2024-02-23 11:00:00+01:00;2.00;130.00;14.00;116.00;2024-02-23 10:00:00+00:00;40.00;40.00;39.00
2024-02-23;12;100.00;0.00;-0.75;0.00;0.76;2024-02-23 12:00:00+01:00;2.00;139.00;19.00;120.00;2024-02-23 11:00:00+00:00;39.00;40.00;39.00
2024-02-23;13;100.00;0.00;-0.75;0.00;0.76;2024-02-23 13:00:00+01:00;2.00;386.00;19.00;367.00;2024-02-23 12:00:00+00:00;40.00;40.00;40.00
2024-02-23;14;100.00;0.00;-0.75;0.00;0.76;2024-02-23 14:00:00+01:00;2.00;428.00;12.00;416.00;2024-02-23 13:00:00+00:00;40.00;40.00;40.00
2024-02-23;15;100.00;0.00;-0.75;0.00;0.76;2024-02-23 15:00:00+01:00;2.00;330.00;10.00;320.00;2024-02-23 14:00:00+00:00;38.00;39.00;38.00
2024-02-23;16;100.00;0.00;-0.75;0.00;0.76;2024-02-23 16:00:00+01:00;2.00;301.00;2.00;299.00;2024-02-23 15:00:00+00:00;36.00;36.00;36.00
2024-02-23;17;100.00;0.00;-0.75;0.00;0.76;2024-02-23 17:00:00+01:00;2.00;309.00;8.00;301.00;2024-02-23 16:00:00+00:00;35.00;35.00;35.00
2024-02-23;18;100.00;0.00;-0.75;0.00;0.76;2024-02-23 18:00:00+01:00;2.00;302.00;7.00;295.00;2024-02-23 17:00:00+00:00;29.00;28.00;29.00
2024-02-23;19;100.00;0.00;-0.75;0.00;0.76;2024-02-23 19:00:00+01:00;2.00;217.00;5.00;212.00;2024-02-23 18:00:00+00:00;29.00;34.00;29.00
2024-02-23;20;100.00;0.00;-0.75;0.00;0.76;2024-02-23 20:00:00+01:00;2.00;173.00;5.00;168.00;2024-02-23 19:00:00+00:00;40.00;41.00;40.00
2024-02-23;21;100.00;0.00;-0.75;0.00;0.76;2024-02-23 21:00:00+01:00;2.00;133.00;2.00;131.00;2024-02-23 20:00:00+00:00;38.00;40.00;38.00
2024-02-23;22;100.00;0.00;-0.75;0.00;0.76;2024-02-23 22:00:00+01:00;2.00;131.00;5.00;126.00;2024-02-23 21:00:00+00:00;36.00;37.00;36.00
2024-02-23;23;100.00;0.00;-0.75;0.00;0.76;2024-02-23 23:00:00+01:00;2.00;99.00;3.00;96.00;2024-02-23 22:00:00+00:00;34.00;34.00;34.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;0.00;-0.75;0.00;0.76;2024-02-24 00:00:00+01:00;2.00;59.00;2.00;57.00;2024-02-23 23:00:00+00:00;35.00;36.00;35.00
2024-02-24;1;100.00;0.00;-0.74;0.00;0.72;2024-02-24 01:00:00+01:00;2.00;34.00;0.00;34.00;2024-02-24 00:00:00+00:00;36.00;NaN;36.00
2024-02-24;2;100.00;0.00;-0.74;0.00;0.72;2024-02-24 02:00:00+01:00;2.00;33.00;1.00;32.00;2024-02-24 01:00:00+00:00;38.00;42.00;38.00
2024-02-24;3;100.00;0.00;-0.74;0.00;0.72;2024-02-24 03:00:00+01:00;2.00;29.00;0.00;29.00;2024-02-24 02:00:00+00:00;37.00;NaN;37.00
2024-02-24;4;100.00;0.00;-0.74;0.00;0.72;2024-02-24 04:00:00+01:00;2.00;30.00;1.00;29.00;2024-02-24 03:00:00+00:00;36.00;39.00;36.00
2024-02-24;5;100.00;0.00;-0.74;0.00;0.72;2024-02-24 05:00:00+01:00;2.00;59.00;2.00;57.00;2024-02-24 04:00:00+00:00;36.00;34.00;36.00
2024-02-24;6;100.00;0.00;-0.74;0.00;0.72;2024-02-24 06:00:00+01:00;2.00;85.00;5.00;80.00;2024-02-24 05:00:00+00:00;38.00;36.00;38.00
2024-02-24;7;100.00;0.00;-0.74;0.00;0.72;2024-02-24 07:00:00+01:00;2.00;104.00;8.00;96.00;2024-02-24 06:00:00+00:00;41.00;41.00;41.00
2024-02-24;8;100.00;0.00;-0.74;0.00;0.72;2024-02-24 08:00:00+01:00;2.00;160.00;6.00;154.00;2024-02-24 07:00:00+00:00;40.00;40.00;40.00
2024-02-24;9;100.00;0.00;-0.74;0.00;0.72;2024-02-24 09:00:00+01:00;2.00;152.00;6.00;146.00;2024-02-24 08:00:00+00:00;42.00;42.00;42.00
2024-02-24;10;100.00;0.00;-0.74;0.00;0.72;2024-02-24 10:00:00+01:00;2.00;226.00;5.00;221.00;2024-02-24 09:00:00+00:00;42.00;42.00;42.00
2024-02-24;11;100.00;0.00;-0.74;0.00;0.72;2024-02-24 11:00:00+01:00;2.00;259.00;6.00;253.00;2024-02-24 10:00:00+00:00;43.00;42.00;43.00
2024-02-24;12;100.00;0.00;-0.74;0.00;0.72;2024-02-24 12:00:00+01:00;2.00;259.00;8.00;251.00;2024-02-24 11:00:00+00:00;42.00;42.00;42.00
2024-02-24;13;100.00;0.00;-0.74;0.00;0.72;2024-02-24 13:00:00+01:00;2.00;280.00;7.00;273.00;2024-02-24 12:00:00+00:00;39.00;40.00;39.00
