Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
2024-02-21;0;92.00;-2.63;NaN;-0.23;0.85;2024-02-21 00:00:00+01:00;2.00;211.00;8.00;203.00;2024-02-20 23:00:00+00:00;41.00;40.00;41.00
2024-02-21;1;92.00;0.00;NaN;-0.30;0.85;2024-02-21 01:00:00+01:00;2.00;146.00;4.00;142.00;2024-02-21 00:00:00+00:00;43.00;42.00;43.00
2024-02-21;2;100.00;0.00;NaN;-0.30;0.85;2024-02-21 02:00:00+01:00;2.00;122.00;1.00;121.00;2024-02-21 01:00:00+00:00;42.00;42.00;42.00
2024-02-21;3;92.00;0.00;NaN;-0.30;0.85;2024-02-21 03:00:00+01:00;2.00;72.00;4.00;68.00;2024-02-21 02:00:00+00:00;43.00;42.00;43.00
2024-02-21;4;83.00;0.00;NaN;-0.30;0.85;2024-02-21 04:00:00+01:00;2.00;74.00;1.00;73.00;2024-02-21 03:00:00+00:00;43.00;40.00;43.00
2024-02-21;5;92.00;0.00;NaN;-0.30;0.85;2024-02-21 05:00:00+01:00;2.00;120.00;0.00;120.00;2024-02-21 04:00:00+00:00;41.00;NaN;41.00
2024-02-21;6;92.00;0.00;NaN;-0.30;0.85;2024-02-21 06:00:00+01:00;2.00;276.00;8.00;268.00;2024-02-21 05:00:00+00:00;39.00;39.00;39.00
2024-02-21;7;92.00;0.00;NaN;-0.30;0.85;2024-02-21 07:00:00+01:00;2.00;397.00;12.00;385.00;2024-02-21 06:00:00+00:00;38.00;37.00;38.00
2024-02-21;8;92.00;0.00;NaN;-0.30;0.85;2024-02-21 08:00:00+01:00;2.00;468.00;8.00;460.00;2024-02-21 07:00:00+00:00;37.00;36.00;37.00
2024-02-21;9;100.00;0.00;NaN;-0.30;0.85;2024-02-21 09:00:00+01:00;2.00;531.00;11.00;520.00;2024-02-21 08:00:00+00:00;37.00;37.00;37.00
2024-02-21;10;100.00;0.00;NaN;-0.30;0.85;2024-02-21 10:00:00+01:00;2.00;556.00;26.00;530.00;2024-02-21 09:00:00+00:00;37.00;37.00;37.00
2024-02-21;11;100.00;0.00;NaN;-0.30;0.85;2024-02-21 11:00:00+01:00;2.00;625.00;16.00;609.00;2024-02-21 10:00:00+00:00;36.00;37.00;36.00
2024-02-21;12;100.00;0.00;NaN;-0.30;0.85;2024-02-21 12:00:00+01:00;2.00;511.00;38.00;473.00;2024-02-21 11:00:00+00:00;28.00;28.00;28.00
2024-02-21;13;100.00;0.00;NaN;-0.30;0.85;2024-02-21 13:00:00+01:00;2.00;563.00;15.00;548.00;2024-02-21 12:00:00+00:00;32.00;32.00;32.00
2024-02-21;14;100.00;0.00;NaN;-0.30;0.85;2024-02-21 14:00:00+01:00;2.00;603.00;15.00;588.00;2024-02-21 13:00:00+00:00;32.00;32.00;32.00
2024-02-21;15;100.00;0.00;NaN;-0.30;0.85;2024-02-21 15:00:00+01:00;2.00;486.00;18.00;468.00;2024-02-21 14:00:00+00:00;22.00;23.00;22.00
2024-02-21;16;92.00;0.00;NaN;-0.30;0.85;2024-02-21 16:00:00+01:00;2.00;559.00;32.00;527.00;2024-02-21 15:00:00+00:00;27.00;28.00;27.00
2024-02-21;17;83.00;0.00;NaN;-0.30;0.85;2024-02-21 17:00:00+01:00;2.00;470.00;42.00;428.00;2024-02-21 16:00:00+00:00;13.00;13.00;13.00
2024-02-21;18;92.00;0.00;NaN;-0.30;0.85;2024-02-21 18:00:00+01:00;2.00;395.00;8.00;387.00;2024-02-21 17:00:00+00:00;7.00;9.00;7.00
2024-02-21;19;92.00;0.00;NaN;-0.30;0.85;2024-02-21 19:00:00+01:00;2.00;515.00;24.00;491.00;2024-02-21 18:00:00+00:00;32.00;26.00;32.00
2024-02-21;20;92.00;0.00;NaN;-0.30;0.85;2024-02-21 20:00:00+01:00;2.00;440.00;12.00;428.00;2024-02-21 19:00:00+00:00;35.00;34.00;35.00
2024-02-21;21;75.00;0.00;NaN;-0.30;0.85;2024-02-21 21:00:00+01:00;2.00;387.00;12.00;375.00;2024-02-21 20:00:00+00:00;37.00;37.00;37.00
2024-02-21;22;75.00;0.00;NaN;-0.30;0.85;2024-02-21 22:00:00+01:00;2.00;452.00;9.00;443.00;2024-02-21 21:00:00+00:00;37.00;38.00;37.00
2024-02-21;23;67.00;0.00;NaN;-0.30;0.85;2024-02-21 23:00:00+01:00;2.00;309.00;3.00;306.00;2024-02-21 22:00:00+00:00;40.00;40.00;40.00
2024-02-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 23:00:00+00:00;NaN;NaN;NaN
2024-02-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 00:00:00+00:00;NaN;NaN;NaN
2024-02-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 01:00:00+00:00;NaN;NaN;NaN
2024-02-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 02:00:00+00:00;NaN;NaN;NaN
2024-02-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 03:00:00+00:00;NaN;NaN;NaN
2024-02-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 04:00:00+00:00;NaN;NaN;NaN
2024-02-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 05:00:00+00:00;NaN;NaN;NaN
2024-02-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 06:00:00+00:00;NaN;NaN;NaN
2024-02-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 07:00:00+00:00;NaN;NaN;NaN
2024-02-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 08:00:00+00:00;NaN;NaN;NaN
2024-02-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 09:00:00+00:00;NaN;NaN;NaN
2024-02-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 10:00:00+00:00;NaN;NaN;NaN
2024-02-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 11:00:00+00:00;NaN;NaN;NaN
2024-02-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 12:00:00+00:00;NaN;NaN;NaN
2024-02-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 13:00:00+00:00;NaN;NaN;NaN
2024-02-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 14:00:00+00:00;NaN;NaN;NaN
2024-02-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 15:00:00+00:00;NaN;NaN;NaN
2024-02-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 16:00:00+00:00;NaN;NaN;NaN
2024-02-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 17:00:00+00:00;NaN;NaN;NaN
2024-02-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 18:00:00+00:00;NaN;NaN;NaN
2024-02-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 19:00:00+00:00;NaN;NaN;NaN
2024-02-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 20:00:00+00:00;NaN;NaN;NaN
2024-02-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;92.00;0.00;NaN;-0.30;0.85;2024-02-22 00:00:00+01:00;2.00;229.00;8.00;221.00;2024-02-21 23:00:00+00:00;41.00;42.00;41.00
2024-02-22;1;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 01:00:00+01:00;2.00;140.00;4.00;135.00;2024-02-22 00:00:00+00:00;42.00;40.00;42.00
2024-02-22;2;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 02:00:00+01:00;2.00;121.00;1.00;120.00;2024-02-22 01:00:00+00:00;40.00;43.00;40.00
2024-02-22;3;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 03:00:00+01:00;2.00;83.00;4.00;79.00;2024-02-22 02:00:00+00:00;42.00;41.00;42.00
2024-02-22;4;75.00;0.00;-1.27;-1.31;0.84;2024-02-22 04:00:00+01:00;2.00;68.00;8.00;60.00;2024-02-22 03:00:00+00:00;46.00;46.00;45.00
2024-02-22;5;100.00;0.00;-1.27;-1.31;0.84;2024-02-22 05:00:00+01:00;2.00;117.00;6.00;111.00;2024-02-22 04:00:00+00:00;43.00;44.00;43.00
2024-02-22;6;75.00;0.00;-1.27;-1.31;0.84;2024-02-22 06:00:00+01:00;2.00;252.00;4.00;248.00;2024-02-22 05:00:00+00:00;39.00;39.00;39.00
2024-02-22;7;75.00;0.00;-1.27;-1.31;0.84;2024-02-22 07:00:00+01:00;2.00;404.00;12.00;392.00;2024-02-22 06:00:00+00:00;38.00;37.00;38.00
2024-02-22;8;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 08:00:00+01:00;2.00;463.00;13.00;449.00;2024-02-22 07:00:00+00:00;37.00;38.00;37.00
2024-02-22;9;67.00;0.00;-1.27;-1.31;0.84;2024-02-22 09:00:00+01:00;2.00;568.00;22.00;546.00;2024-02-22 08:00:00+00:00;36.00;37.00;36.00
2024-02-22;10;100.00;0.00;-1.27;-1.31;0.84;2024-02-22 10:00:00+01:00;2.00;551.00;29.00;522.00;2024-02-22 09:00:00+00:00;35.00;35.00;35.00
2024-02-22;11;100.00;0.00;-1.27;-1.31;0.84;2024-02-22 11:00:00+01:00;2.00;572.00;43.00;529.00;2024-02-22 10:00:00+00:00;33.00;33.00;33.00
2024-02-22;12;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 12:00:00+01:00;2.00;638.00;35.00;604.00;2024-02-22 11:00:00+00:00;33.00;33.00;33.00
2024-02-22;13;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 13:00:00+01:00;2.00;622.00;19.00;602.00;2024-02-22 12:00:00+00:00;34.00;32.00;34.00
2024-02-22;14;75.00;0.00;-1.27;-1.31;0.84;2024-02-22 14:00:00+01:00;2.00;551.00;25.00;525.00;2024-02-22 13:00:00+00:00;28.00;24.00;28.00
2024-02-22;15;75.00;0.00;-1.27;-1.31;0.84;2024-02-22 15:00:00+01:00;2.00;411.00;24.00;387.00;2024-02-22 14:00:00+00:00;9.00;12.00;9.00
2024-02-22;16;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 16:00:00+01:00;2.00;552.00;32.00;520.00;2024-02-22 15:00:00+00:00;24.00;26.00;24.00
2024-02-22;17;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 17:00:00+01:00;2.00;434.00;12.00;422.00;2024-02-22 16:00:00+00:00;20.00;27.00;20.00
2024-02-22;18;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 18:00:00+01:00;2.00;353.00;6.00;347.00;2024-02-22 17:00:00+00:00;13.00;17.00;13.00
2024-02-22;19;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 19:00:00+01:00;2.00;460.00;8.00;451.00;2024-02-22 18:00:00+00:00;24.00;23.00;24.00
2024-02-22;20;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 20:00:00+01:00;2.00;502.00;11.00;491.00;2024-02-22 19:00:00+00:00;37.00;36.00;37.00
2024-02-22;21;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 21:00:00+01:00;2.00;393.00;14.00;379.00;2024-02-22 20:00:00+00:00;38.00;38.00;38.00
2024-02-22;22;92.00;0.00;-1.27;-1.31;0.84;2024-02-22 22:00:00+01:00;2.00;493.00;13.00;480.00;2024-02-22 21:00:00+00:00;34.00;37.00;34.00
2024-02-22;23;83.00;0.00;-1.27;-1.31;0.84;2024-02-22 23:00:00+01:00;2.00;306.00;5.00;301.00;2024-02-22 22:00:00+00:00;39.00;38.00;39.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;-1.27;-1.31;0.84;2024-02-23 00:00:00+01:00;2.00;239.00;6.00;233.00;2024-02-22 23:00:00+00:00;40.00;39.00;40.00
2024-02-23;1;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 01:00:00+01:00;2.00;140.00;3.00;136.00;2024-02-23 00:00:00+00:00;40.00;39.00;40.00
2024-02-23;2;75.00;-2.63;-1.55;0.14;0.81;2024-02-23 02:00:00+01:00;2.00;88.00;0.00;88.00;2024-02-23 01:00:00+00:00;42.00;NaN;42.00
2024-02-23;3;83.00;-2.63;-1.55;0.14;0.81;2024-02-23 03:00:00+01:00;2.00;73.00;5.00;68.00;2024-02-23 02:00:00+00:00;42.00;43.00;42.00
2024-02-23;4;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 04:00:00+01:00;2.00;78.00;3.00;75.00;2024-02-23 03:00:00+00:00;44.00;44.00;44.00
2024-02-23;5;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 05:00:00+01:00;2.00;117.00;10.00;107.00;2024-02-23 04:00:00+00:00;42.00;44.00;41.00
2024-02-23;6;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 06:00:00+01:00;2.00;262.00;16.00;245.00;2024-02-23 05:00:00+00:00;38.00;39.00;38.00
2024-02-23;7;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 07:00:00+01:00;2.00;357.00;32.00;325.00;2024-02-23 06:00:00+00:00;39.00;39.00;39.00
2024-02-23;8;83.00;-2.63;-1.55;0.14;0.81;2024-02-23 08:00:00+01:00;2.00;469.00;42.00;427.00;2024-02-23 07:00:00+00:00;36.00;36.00;36.00
2024-02-23;9;83.00;-2.63;-1.55;0.14;0.81;2024-02-23 09:00:00+01:00;2.00;473.00;42.00;431.00;2024-02-23 08:00:00+00:00;36.00;37.00;36.00
2024-02-23;10;83.00;-2.63;-1.55;0.14;0.81;2024-02-23 10:00:00+01:00;2.00;506.00;26.00;480.00;2024-02-23 09:00:00+00:00;35.00;34.00;35.00
2024-02-23;11;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 11:00:00+01:00;2.00;608.00;34.00;574.00;2024-02-23 10:00:00+00:00;35.00;35.00;35.00
2024-02-23;12;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 12:00:00+01:00;2.00;616.00;21.00;596.00;2024-02-23 11:00:00+00:00;35.00;35.00;34.00
2024-02-23;13;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 13:00:00+01:00;2.00;633.00;50.00;583.00;2024-02-23 12:00:00+00:00;31.00;30.00;31.00
2024-02-23;14;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 14:00:00+01:00;2.00;527.00;35.00;492.00;2024-02-23 13:00:00+00:00;27.00;32.00;27.00
2024-02-23;15;75.00;-2.63;-1.55;0.14;0.81;2024-02-23 15:00:00+01:00;2.00;437.00;29.00;408.00;2024-02-23 14:00:00+00:00;19.00;16.00;19.00
2024-02-23;16;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 16:00:00+01:00;2.00;507.00;25.00;482.00;2024-02-23 15:00:00+00:00;27.00;31.00;27.00
2024-02-23;17;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 17:00:00+01:00;2.00;509.00;15.00;494.00;2024-02-23 16:00:00+00:00;28.00;18.00;28.00
2024-02-23;18;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 18:00:00+01:00;2.00;600.00;16.00;584.00;2024-02-23 17:00:00+00:00;24.00;24.00;24.00
2024-02-23;19;92.00;-2.63;-1.55;0.14;0.81;2024-02-23 19:00:00+01:00;2.00;500.00;15.00;484.00;2024-02-23 18:00:00+00:00;31.00;31.00;31.00
2024-02-23;20;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 20:00:00+01:00;2.00;526.00;14.00;512.00;2024-02-23 19:00:00+00:00;35.00;32.00;35.00
2024-02-23;21;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 21:00:00+01:00;2.00;445.00;10.00;435.00;2024-02-23 20:00:00+00:00;38.00;37.00;38.00
2024-02-23;22;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 22:00:00+01:00;2.00;496.00;23.00;473.00;2024-02-23 21:00:00+00:00;34.00;33.00;34.00
2024-02-23;23;100.00;-2.63;-1.55;0.14;0.81;2024-02-23 23:00:00+01:00;2.00;400.00;14.00;386.00;2024-02-23 22:00:00+00:00;33.00;33.00;33.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;100.00;-2.63;-1.55;0.14;0.81;2024-02-24 00:00:00+01:00;2.00;368.00;14.00;354.00;2024-02-23 23:00:00+00:00;41.00;40.00;41.00
2024-02-24;1;100.00;0.00;-0.18;1.52;0.86;2024-02-24 01:00:00+01:00;2.00;265.00;4.00;261.00;2024-02-24 00:00:00+00:00;41.00;41.00;41.00
2024-02-24;2;100.00;0.00;-0.18;1.52;0.86;2024-02-24 02:00:00+01:00;2.00;212.00;1.00;211.00;2024-02-24 01:00:00+00:00;43.00;42.00;43.00
2024-02-24;3;92.00;0.00;-0.18;1.52;0.86;2024-02-24 03:00:00+01:00;2.00;160.00;0.00;160.00;2024-02-24 02:00:00+00:00;44.00;NaN;44.00
2024-02-24;4;100.00;0.00;-0.18;1.52;0.86;2024-02-24 04:00:00+01:00;2.00;119.00;1.00;118.00;2024-02-24 03:00:00+00:00;44.00;42.00;44.00
2024-02-24;5;100.00;0.00;-0.18;1.52;0.86;2024-02-24 05:00:00+01:00;2.00;128.00;2.00;126.00;2024-02-24 04:00:00+00:00;44.00;40.00;44.00
2024-02-24;6;100.00;0.00;-0.18;1.52;0.86;2024-02-24 06:00:00+01:00;2.00;115.00;3.00;112.00;2024-02-24 05:00:00+00:00;43.00;44.00;43.00
2024-02-24;7;100.00;0.00;-0.18;1.52;0.86;2024-02-24 07:00:00+01:00;2.00;141.00;10.00;131.00;2024-02-24 06:00:00+00:00;43.00;44.00;43.00
2024-02-24;8;100.00;0.00;-0.18;1.52;0.86;2024-02-24 08:00:00+01:00;2.00;192.00;7.00;185.00;2024-02-24 07:00:00+00:00;41.00;41.00;41.00
2024-02-24;9;100.00;0.00;-0.18;1.52;0.86;2024-02-24 09:00:00+01:00;2.00;293.00;17.00;276.00;2024-02-24 08:00:00+00:00;37.00;37.00;37.00
2024-02-24;10;100.00;0.00;-0.18;1.52;0.86;2024-02-24 10:00:00+01:00;2.00;354.00;7.00;347.00;2024-02-24 09:00:00+00:00;35.00;35.00;35.00
2024-02-24;11;92.00;0.00;-0.18;1.52;0.86;2024-02-24 11:00:00+01:00;2.00;384.00;7.00;377.00;2024-02-24 10:00:00+00:00;37.00;37.00;37.00
2024-02-24;12;92.00;0.00;-0.18;1.52;0.86;2024-02-24 12:00:00+01:00;2.00;425.00;11.00;415.00;2024-02-24 11:00:00+00:00;37.00;38.00;37.00
2024-02-24;13;100.00;0.00;-0.18;1.52;0.86;2024-02-24 13:00:00+01:00;2.00;409.00;10.00;399.00;2024-02-24 12:00:00+00:00;37.00;36.00;37.00
