Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-18;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 01:00:00+00:00;NaN;NaN;NaN
2024-02-18;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 02:00:00+00:00;NaN;NaN;NaN
2024-02-18;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 03:00:00+00:00;NaN;NaN;NaN
2024-02-18;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 04:00:00+00:00;NaN;NaN;NaN
2024-02-18;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 05:00:00+00:00;NaN;NaN;NaN
2024-02-18;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 06:00:00+00:00;NaN;NaN;NaN
2024-02-18;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 07:00:00+00:00;NaN;NaN;NaN
2024-02-18;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 08:00:00+00:00;NaN;NaN;NaN
2024-02-18;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 09:00:00+00:00;NaN;NaN;NaN
2024-02-18;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 10:00:00+00:00;NaN;NaN;NaN
2024-02-18;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 11:00:00+00:00;NaN;NaN;NaN
2024-02-18;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 12:00:00+00:00;NaN;NaN;NaN
2024-02-18;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 13:00:00+00:00;NaN;NaN;NaN
2024-02-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 14:00:00+00:00;NaN;NaN;NaN
2024-02-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 15:00:00+00:00;NaN;NaN;NaN
2024-02-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 16:00:00+00:00;NaN;NaN;NaN
2024-02-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 17:00:00+00:00;NaN;NaN;NaN
2024-02-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 18:00:00+00:00;NaN;NaN;NaN
2024-02-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 19:00:00+00:00;NaN;NaN;NaN
2024-02-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 20:00:00+00:00;NaN;NaN;NaN
2024-02-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 21:00:00+00:00;NaN;NaN;NaN
2024-02-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 22:00:00+00:00;NaN;NaN;NaN
2024-02-18;0;100.00;0.00;0.00;0.00;0.95;2024-02-18 00:00:00+01:00;2.00;207.00;44.00;163.00;2024-02-17 23:00:00+00:00;48.00;48.00;48.00
2024-02-18;1;92.00;0.00;0.00;0.00;0.92;2024-02-18 01:00:00+01:00;2.00;148.00;29.00;119.00;2024-02-18 00:00:00+00:00;49.00;49.00;49.00
2024-02-18;2;92.00;0.00;0.00;0.00;0.92;2024-02-18 02:00:00+01:00;2.00;97.00;14.00;83.00;2024-02-18 01:00:00+00:00;50.00;50.00;50.00
2024-02-18;3;100.00;0.00;0.00;0.00;0.92;2024-02-18 03:00:00+01:00;2.00;78.00;7.00;71.00;2024-02-18 02:00:00+00:00;49.00;50.00;49.00
2024-02-18;4;83.00;0.00;0.00;0.00;0.92;2024-02-18 04:00:00+01:00;2.00;76.00;14.00;61.00;2024-02-18 03:00:00+00:00;48.00;47.00;48.00
2024-02-18;5;100.00;0.00;0.00;0.00;0.92;2024-02-18 05:00:00+01:00;2.00;85.00;24.00;61.00;2024-02-18 04:00:00+00:00;47.00;47.00;47.00
2024-02-18;6;92.00;0.00;0.00;0.00;0.92;2024-02-18 06:00:00+01:00;2.00;86.00;39.00;47.00;2024-02-18 05:00:00+00:00;51.00;52.00;51.00
2024-02-18;7;100.00;0.00;0.00;0.00;0.92;2024-02-18 07:00:00+01:00;2.00;127.00;36.00;91.00;2024-02-18 06:00:00+00:00;49.00;49.00;50.00
2024-02-18;8;83.00;0.00;0.00;0.00;0.92;2024-02-18 08:00:00+01:00;2.00;197.00;70.00;127.00;2024-02-18 07:00:00+00:00;47.00;47.00;47.00
2024-02-18;9;100.00;0.00;0.00;0.00;0.92;2024-02-18 09:00:00+01:00;2.00;387.00;74.00;313.00;2024-02-18 08:00:00+00:00;46.00;46.00;46.00
2024-02-18;10;83.00;0.00;0.00;0.00;0.92;2024-02-18 10:00:00+01:00;2.00;437.00;48.00;389.00;2024-02-18 09:00:00+00:00;45.00;45.00;45.00
2024-02-18;11;100.00;0.00;0.00;0.00;0.92;2024-02-18 11:00:00+01:00;2.00;618.00;47.00;571.00;2024-02-18 10:00:00+00:00;41.00;42.00;41.00
2024-02-18;12;83.00;0.00;0.00;0.00;0.92;2024-02-18 12:00:00+01:00;2.00;719.00;78.00;641.00;2024-02-18 11:00:00+00:00;39.00;42.00;39.00
2024-02-18;13;100.00;0.00;0.00;0.00;0.92;2024-02-18 13:00:00+01:00;2.00;768.00;93.00;675.00;2024-02-18 12:00:00+00:00;40.00;39.00;40.00
2024-02-18;14;83.00;0.00;0.00;0.00;0.92;2024-02-18 14:00:00+01:00;2.00;780.00;28.00;752.00;2024-02-18 13:00:00+00:00;37.00;33.00;37.00
2024-02-18;15;100.00;0.00;0.00;0.00;0.92;2024-02-18 15:00:00+01:00;2.00;820.00;11.00;809.00;2024-02-18 14:00:00+00:00;37.00;30.00;37.00
2024-02-18;16;83.00;0.00;0.00;0.00;0.92;2024-02-18 16:00:00+01:00;2.00;721.00;4.00;718.00;2024-02-18 15:00:00+00:00;37.00;40.00;37.00
2024-02-18;17;100.00;0.00;0.00;0.00;0.92;2024-02-18 17:00:00+01:00;2.00;773.00;8.00;765.00;2024-02-18 16:00:00+00:00;36.00;32.00;36.00
2024-02-18;18;83.00;0.00;0.00;0.00;0.92;2024-02-18 18:00:00+01:00;2.00;714.00;5.00;709.00;2024-02-18 17:00:00+00:00;37.00;33.00;37.00
2024-02-18;19;100.00;0.00;0.00;0.00;0.92;2024-02-18 19:00:00+01:00;2.00;506.00;0.00;506.00;2024-02-18 18:00:00+00:00;45.00;NaN;45.00
2024-02-18;20;83.00;0.00;0.00;0.00;0.92;2024-02-18 20:00:00+01:00;2.00;403.00;2.00;401.00;2024-02-18 19:00:00+00:00;49.00;48.00;49.00
2024-02-18;21;100.00;0.00;0.00;0.00;0.92;2024-02-18 21:00:00+01:00;2.00;301.00;7.00;294.00;2024-02-18 20:00:00+00:00;47.00;46.00;47.00
2024-02-18;22;92.00;0.00;0.00;0.00;0.92;2024-02-18 22:00:00+01:00;2.00;224.00;7.00;217.00;2024-02-18 21:00:00+00:00;45.00;42.00;45.00
2024-02-18;23;92.00;0.00;0.00;0.00;0.92;2024-02-18 23:00:00+01:00;2.00;135.00;1.00;134.00;2024-02-18 22:00:00+00:00;46.00;48.00;46.00
2024-02-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-18 23:00:00+00:00;NaN;NaN;NaN
2024-02-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 00:00:00+00:00;NaN;NaN;NaN
2024-02-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 01:00:00+00:00;NaN;NaN;NaN
2024-02-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 02:00:00+00:00;NaN;NaN;NaN
2024-02-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 03:00:00+00:00;NaN;NaN;NaN
2024-02-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 04:00:00+00:00;NaN;NaN;NaN
2024-02-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 05:00:00+00:00;NaN;NaN;NaN
2024-02-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 06:00:00+00:00;NaN;NaN;NaN
2024-02-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 07:00:00+00:00;NaN;NaN;NaN
2024-02-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 08:00:00+00:00;NaN;NaN;NaN
2024-02-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 09:00:00+00:00;NaN;NaN;NaN
2024-02-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 10:00:00+00:00;NaN;NaN;NaN
2024-02-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 11:00:00+00:00;NaN;NaN;NaN
2024-02-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 12:00:00+00:00;NaN;NaN;NaN
2024-02-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 13:00:00+00:00;NaN;NaN;NaN
2024-02-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 14:00:00+00:00;NaN;NaN;NaN
2024-02-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 15:00:00+00:00;NaN;NaN;NaN
2024-02-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 16:00:00+00:00;NaN;NaN;NaN
2024-02-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 17:00:00+00:00;NaN;NaN;NaN
2024-02-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 18:00:00+00:00;NaN;NaN;NaN
2024-02-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 19:00:00+00:00;NaN;NaN;NaN
2024-02-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 20:00:00+00:00;NaN;NaN;NaN
2024-02-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 21:00:00+00:00;NaN;NaN;NaN
2024-02-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 22:00:00+00:00;NaN;NaN;NaN
2024-02-19;0;100.00;0.00;0.00;0.00;0.92;2024-02-19 00:00:00+01:00;2.00;75.00;6.00;69.00;2024-02-18 23:00:00+00:00;51.00;52.00;51.00
2024-02-19;1;83.00;0.00;0.00;0.00;0.92;2024-02-19 01:00:00+01:00;2.00;59.00;4.00;55.00;2024-02-19 00:00:00+00:00;49.00;48.00;49.00
2024-02-19;2;100.00;0.00;0.00;0.00;0.92;2024-02-19 02:00:00+01:00;2.00;62.00;4.00;58.00;2024-02-19 01:00:00+00:00;57.00;54.00;57.00
2024-02-19;3;83.00;0.00;0.00;0.00;0.92;2024-02-19 03:00:00+01:00;2.00;48.00;1.00;47.00;2024-02-19 02:00:00+00:00;58.00;51.00;58.00
2024-02-19;4;100.00;0.00;0.00;0.00;0.92;2024-02-19 04:00:00+01:00;2.00;114.00;3.00;111.00;2024-02-19 03:00:00+00:00;55.00;58.00;55.00
2024-02-19;5;92.00;0.00;0.00;0.00;0.92;2024-02-19 05:00:00+01:00;2.00;361.00;13.00;348.00;2024-02-19 04:00:00+00:00;51.00;52.00;51.00
2024-02-19;6;100.00;0.00;0.00;0.00;0.92;2024-02-19 06:00:00+01:00;2.00;783.00;35.00;748.00;2024-02-19 05:00:00+00:00;35.00;37.00;34.00
2024-02-19;7;100.00;0.00;0.00;0.00;0.92;2024-02-19 07:00:00+01:00;2.00;842.00;20.00;822.00;2024-02-19 06:00:00+00:00;19.00;19.00;19.00
2024-02-19;8;83.00;0.00;0.00;0.00;0.92;2024-02-19 08:00:00+01:00;2.00;784.00;24.00;760.00;2024-02-19 07:00:00+00:00;19.00;19.00;19.00
2024-02-19;9;100.00;0.00;0.00;0.00;0.92;2024-02-19 09:00:00+01:00;2.00;763.00;40.00;723.00;2024-02-19 08:00:00+00:00;29.00;33.00;29.00
2024-02-19;10;83.00;0.00;0.00;0.00;0.92;2024-02-19 10:00:00+01:00;2.00;767.00;100.00;667.00;2024-02-19 09:00:00+00:00;33.00;39.00;32.00
2024-02-19;11;100.00;0.00;0.00;0.00;0.92;2024-02-19 11:00:00+01:00;2.00;662.00;90.00;572.00;2024-02-19 10:00:00+00:00;34.00;40.00;34.00
2024-02-19;12;83.00;0.00;0.00;0.00;0.92;2024-02-19 12:00:00+01:00;2.00;667.00;23.00;644.00;2024-02-19 11:00:00+00:00;37.00;36.00;37.00
2024-02-19;13;100.00;0.00;0.00;0.00;0.92;2024-02-19 13:00:00+01:00;2.00;749.00;27.00;722.00;2024-02-19 12:00:00+00:00;38.00;38.00;38.00
2024-02-19;14;83.00;0.00;0.00;0.00;0.92;2024-02-19 14:00:00+01:00;2.00;844.00;18.00;826.00;2024-02-19 13:00:00+00:00;28.00;28.00;28.00
2024-02-19;15;100.00;0.00;0.00;0.00;0.92;2024-02-19 15:00:00+01:00;2.00;802.00;28.00;774.00;2024-02-19 14:00:00+00:00;29.00;34.00;29.00
2024-02-19;16;83.00;0.00;0.00;0.00;0.92;2024-02-19 16:00:00+01:00;2.00;827.00;14.00;812.00;2024-02-19 15:00:00+00:00;19.00;18.00;19.00
2024-02-19;17;100.00;0.00;0.00;0.00;0.92;2024-02-19 17:00:00+01:00;2.00;855.00;23.00;832.00;2024-02-19 16:00:00+00:00;22.00;23.00;22.00
2024-02-19;18;100.00;0.00;0.00;0.00;0.92;2024-02-19 18:00:00+01:00;2.00;878.00;3.00;875.00;2024-02-19 17:00:00+00:00;33.00;38.00;33.00
2024-02-19;19;83.00;0.00;0.00;0.00;0.92;2024-02-19 19:00:00+01:00;2.00;658.00;6.00;652.00;2024-02-19 18:00:00+00:00;44.00;48.00;44.00
2024-02-19;20;100.00;0.00;0.00;0.00;0.92;2024-02-19 20:00:00+01:00;2.00;459.00;26.00;433.00;2024-02-19 19:00:00+00:00;47.00;47.00;47.00
2024-02-19;21;92.00;0.00;0.00;0.00;0.92;2024-02-19 21:00:00+01:00;2.00;324.00;11.00;313.00;2024-02-19 20:00:00+00:00;53.00;53.00;53.00
2024-02-19;22;100.00;0.00;0.00;0.00;0.92;2024-02-19 22:00:00+01:00;2.00;478.00;10.00;468.00;2024-02-19 21:00:00+00:00;48.00;45.00;48.00
2024-02-19;23;83.00;0.00;0.00;0.00;0.92;2024-02-19 23:00:00+01:00;2.00;323.00;5.00;318.00;2024-02-19 22:00:00+00:00;49.00;50.00;49.00
2024-02-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-19 23:00:00+00:00;NaN;NaN;NaN
2024-02-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 00:00:00+00:00;NaN;NaN;NaN
2024-02-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 01:00:00+00:00;NaN;NaN;NaN
2024-02-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 02:00:00+00:00;NaN;NaN;NaN
2024-02-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 03:00:00+00:00;NaN;NaN;NaN
2024-02-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 04:00:00+00:00;NaN;NaN;NaN
2024-02-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 05:00:00+00:00;NaN;NaN;NaN
2024-02-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 06:00:00+00:00;NaN;NaN;NaN
2024-02-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 07:00:00+00:00;NaN;NaN;NaN
2024-02-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 08:00:00+00:00;NaN;NaN;NaN
2024-02-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 09:00:00+00:00;NaN;NaN;NaN
2024-02-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 10:00:00+00:00;NaN;NaN;NaN
2024-02-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 11:00:00+00:00;NaN;NaN;NaN
2024-02-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 12:00:00+00:00;NaN;NaN;NaN
2024-02-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 13:00:00+00:00;NaN;NaN;NaN
2024-02-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 14:00:00+00:00;NaN;NaN;NaN
2024-02-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 15:00:00+00:00;NaN;NaN;NaN
2024-02-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 16:00:00+00:00;NaN;NaN;NaN
2024-02-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 17:00:00+00:00;NaN;NaN;NaN
2024-02-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 18:00:00+00:00;NaN;NaN;NaN
2024-02-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 19:00:00+00:00;NaN;NaN;NaN
2024-02-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 20:00:00+00:00;NaN;NaN;NaN
2024-02-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 21:00:00+00:00;NaN;NaN;NaN
2024-02-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 22:00:00+00:00;NaN;NaN;NaN
2024-02-20;0;100.00;0.00;0.00;0.00;0.92;2024-02-20 00:00:00+01:00;2.00;164.00;5.00;159.00;2024-02-19 23:00:00+00:00;54.00;54.00;54.00
2024-02-20;1;58.00;0.00;0.00;0.00;0.94;2024-02-20 01:00:00+01:00;2.00;69.00;3.00;65.00;2024-02-20 00:00:00+00:00;56.00;58.00;56.00
2024-02-20;2;83.00;0.00;0.00;0.00;0.94;2024-02-20 02:00:00+01:00;2.00;71.00;1.00;70.00;2024-02-20 01:00:00+00:00;54.00;48.00;54.00
2024-02-20;3;100.00;0.00;0.00;0.00;0.94;2024-02-20 03:00:00+01:00;2.00;33.00;2.00;31.00;2024-02-20 02:00:00+00:00;55.00;58.00;55.00
2024-02-20;4;67.00;0.00;0.00;0.00;0.94;2024-02-20 04:00:00+01:00;2.00;138.00;21.00;117.00;2024-02-20 03:00:00+00:00;53.00;53.00;53.00
2024-02-20;5;100.00;0.00;0.00;0.00;0.94;2024-02-20 05:00:00+01:00;2.00;341.00;20.00;321.00;2024-02-20 04:00:00+00:00;51.00;52.00;51.00
2024-02-20;6;83.00;0.00;0.00;0.00;0.94;2024-02-20 06:00:00+01:00;2.00;815.00;5.00;810.00;2024-02-20 05:00:00+00:00;33.00;33.00;33.00
2024-02-20;7;100.00;0.00;0.00;0.00;0.94;2024-02-20 07:00:00+01:00;2.00;844.00;11.00;833.00;2024-02-20 06:00:00+00:00;19.00;20.00;19.00
2024-02-20;8;83.00;0.00;0.00;0.00;0.94;2024-02-20 08:00:00+01:00;2.00;853.00;11.00;842.00;2024-02-20 07:00:00+00:00;20.00;20.00;20.00
2024-02-20;9;83.00;0.00;0.00;0.00;0.94;2024-02-20 09:00:00+01:00;2.00;782.00;12.00;770.00;2024-02-20 08:00:00+00:00;31.00;29.00;31.00
2024-02-20;10;100.00;0.00;0.00;0.00;0.94;2024-02-20 10:00:00+01:00;2.00;770.00;10.00;760.00;2024-02-20 09:00:00+00:00;25.00;24.00;25.00
2024-02-20;11;100.00;0.00;0.00;0.00;0.94;2024-02-20 11:00:00+01:00;2.00;719.00;25.00;694.00;2024-02-20 10:00:00+00:00;41.00;42.00;41.00
2024-02-20;12;92.00;0.00;0.00;0.00;0.94;2024-02-20 12:00:00+01:00;2.00;741.00;22.00;719.00;2024-02-20 11:00:00+00:00;30.00;36.00;30.00
2024-02-20;13;100.00;0.00;0.00;0.00;0.94;2024-02-20 13:00:00+01:00;2.00;811.00;47.00;764.00;2024-02-20 12:00:00+00:00;24.00;27.00;23.00
2024-02-20;14;83.00;0.00;0.00;0.00;0.94;2024-02-20 14:00:00+01:00;2.00;882.00;32.00;850.00;2024-02-20 13:00:00+00:00;22.00;27.00;22.00
2024-02-20;15;83.00;0.00;0.00;0.00;0.94;2024-02-20 15:00:00+01:00;2.00;888.00;19.00;869.00;2024-02-20 14:00:00+00:00;21.00;22.00;21.00
2024-02-20;16;100.00;0.00;0.00;0.00;0.94;2024-02-20 16:00:00+01:00;2.00;839.00;10.00;829.00;2024-02-20 15:00:00+00:00;20.00;18.00;20.00
2024-02-20;17;83.00;0.00;0.00;0.00;0.94;2024-02-20 17:00:00+01:00;2.00;882.00;11.00;871.00;2024-02-20 16:00:00+00:00;21.00;18.00;21.00
2024-02-20;18;100.00;0.00;0.00;0.00;0.94;2024-02-20 18:00:00+01:00;2.00;863.00;9.00;854.00;2024-02-20 17:00:00+00:00;25.00;26.00;25.00
2024-02-20;19;83.00;0.00;0.00;0.00;0.94;2024-02-20 19:00:00+01:00;2.00;728.00;10.00;719.00;2024-02-20 18:00:00+00:00;38.00;43.00;38.00
2024-02-20;20;100.00;0.00;0.00;0.00;0.94;2024-02-20 20:00:00+01:00;2.00;451.00;12.00;439.00;2024-02-20 19:00:00+00:00;47.00;46.00;47.00
2024-02-20;21;100.00;0.00;0.00;0.00;0.94;2024-02-20 21:00:00+01:00;2.00;326.00;25.00;301.00;2024-02-20 20:00:00+00:00;47.00;47.00;47.00
2024-02-20;22;83.00;0.00;0.00;0.00;0.94;2024-02-20 22:00:00+01:00;2.00;353.00;22.00;331.00;2024-02-20 21:00:00+00:00;45.00;45.00;45.00
2024-02-20;23;100.00;0.00;0.00;0.00;0.94;2024-02-20 23:00:00+01:00;2.00;170.00;9.00;161.00;2024-02-20 22:00:00+00:00;50.00;48.00;50.00
2024-02-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-20 23:00:00+00:00;NaN;NaN;NaN
2024-02-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 00:00:00+00:00;NaN;NaN;NaN
2024-02-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 01:00:00+00:00;NaN;NaN;NaN
2024-02-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 02:00:00+00:00;NaN;NaN;NaN
2024-02-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 03:00:00+00:00;NaN;NaN;NaN
2024-02-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 04:00:00+00:00;NaN;NaN;NaN
2024-02-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 05:00:00+00:00;NaN;NaN;NaN
2024-02-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 06:00:00+00:00;NaN;NaN;NaN
2024-02-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 07:00:00+00:00;NaN;NaN;NaN
2024-02-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 08:00:00+00:00;NaN;NaN;NaN
2024-02-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 09:00:00+00:00;NaN;NaN;NaN
2024-02-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 10:00:00+00:00;NaN;NaN;NaN
2024-02-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 11:00:00+00:00;NaN;NaN;NaN
2024-02-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 12:00:00+00:00;NaN;NaN;NaN
2024-02-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 13:00:00+00:00;NaN;NaN;NaN
2024-02-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 14:00:00+00:00;NaN;NaN;NaN
2024-02-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 15:00:00+00:00;NaN;NaN;NaN
2024-02-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 16:00:00+00:00;NaN;NaN;NaN
2024-02-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 17:00:00+00:00;NaN;NaN;NaN
2024-02-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 18:00:00+00:00;NaN;NaN;NaN
2024-02-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 19:00:00+00:00;NaN;NaN;NaN
2024-02-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 20:00:00+00:00;NaN;NaN;NaN
2024-02-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 21:00:00+00:00;NaN;NaN;NaN
2024-02-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-21 22:00:00+00:00;NaN;NaN;NaN
