Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-02-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 22:00:00+00:00;NaN;NaN;NaN
2024-02-22;0;33.00;0.00;0.00;0.00;0.76;2024-02-22 00:00:00+01:00;2.00;3.00;3.00;0.00;2024-02-21 23:00:00+00:00;100.00;100.00;NaN
2024-02-22;3;50.00;0.00;0.00;0.00;0.81;2024-02-22 03:00:00+01:00;2.00;2.00;2.00;0.00;2024-02-22 02:00:00+00:00;100.00;100.00;NaN
2024-02-22;4;83.00;0.00;0.00;0.00;0.81;2024-02-22 04:00:00+01:00;2.00;7.00;5.00;2.00;2024-02-22 03:00:00+00:00;95.00;95.00;94.00
2024-02-22;5;33.00;0.00;0.00;0.00;0.81;2024-02-22 05:00:00+01:00;2.00;63.00;45.00;18.00;2024-02-22 04:00:00+00:00;92.00;92.00;92.00
2024-02-22;6;83.00;0.00;0.00;0.00;0.81;2024-02-22 06:00:00+01:00;2.00;149.00;61.00;88.00;2024-02-22 05:00:00+00:00;91.00;91.00;91.00
2024-02-22;7;83.00;0.00;0.00;0.00;0.81;2024-02-22 07:00:00+01:00;2.00;233.00;85.00;148.00;2024-02-22 06:00:00+00:00;94.00;94.00;95.00
2024-02-22;8;100.00;0.00;0.00;0.00;0.81;2024-02-22 08:00:00+01:00;2.00;264.00;69.00;195.00;2024-02-22 07:00:00+00:00;71.00;85.00;66.00
2024-02-22;9;100.00;0.00;0.00;0.00;0.81;2024-02-22 09:00:00+01:00;2.00;258.00;3.00;255.00;2024-02-22 08:00:00+00:00;18.00;29.00;18.00
2024-02-22;10;100.00;0.00;0.00;0.00;0.81;2024-02-22 10:00:00+01:00;2.00;178.00;7.00;171.00;2024-02-22 09:00:00+00:00;32.00;49.00;31.00
2024-02-22;11;100.00;0.00;0.00;0.00;0.81;2024-02-22 11:00:00+01:00;2.00;155.00;26.00;129.00;2024-02-22 10:00:00+00:00;46.00;47.00;46.00
2024-02-22;12;100.00;0.00;0.00;0.00;0.81;2024-02-22 12:00:00+01:00;2.00;166.00;39.00;127.00;2024-02-22 11:00:00+00:00;46.00;46.00;45.00
2024-02-22;13;100.00;0.00;0.00;0.00;0.81;2024-02-22 13:00:00+01:00;2.00;167.00;62.00;105.00;2024-02-22 12:00:00+00:00;66.00;67.00;65.00
2024-02-22;14;92.00;0.00;0.00;0.00;0.81;2024-02-22 14:00:00+01:00;2.00;226.00;112.00;113.00;2024-02-22 13:00:00+00:00;81.00;82.00;80.00
2024-02-22;15;100.00;0.00;0.00;0.00;0.81;2024-02-22 15:00:00+01:00;2.00;205.00;126.00;79.00;2024-02-22 14:00:00+00:00;88.00;90.00;86.00
2024-02-22;16;83.00;0.00;0.00;0.00;0.81;2024-02-22 16:00:00+01:00;2.00;156.00;96.00;60.00;2024-02-22 15:00:00+00:00;94.00;93.00;94.00
2024-02-22;17;92.00;0.00;0.00;0.00;0.81;2024-02-22 17:00:00+01:00;2.00;111.00;65.00;46.00;2024-02-22 16:00:00+00:00;94.00;93.00;95.00
2024-02-22;18;58.00;0.00;0.00;0.00;0.81;2024-02-22 18:00:00+01:00;2.00;65.00;46.00;19.00;2024-02-22 17:00:00+00:00;95.00;95.00;93.00
2024-02-22;19;75.00;0.00;0.00;0.00;0.81;2024-02-22 19:00:00+01:00;2.00;21.00;11.00;11.00;2024-02-22 18:00:00+00:00;93.00;96.00;91.00
2024-02-22;20;25.00;0.00;0.00;0.00;0.81;2024-02-22 20:00:00+01:00;2.00;20.00;12.00;8.00;2024-02-22 19:00:00+00:00;93.00;93.00;94.00
2024-02-22;21;83.00;0.00;0.00;0.00;0.81;2024-02-22 21:00:00+01:00;2.00;16.00;5.00;11.00;2024-02-22 20:00:00+00:00;98.00;98.00;98.00
2024-02-22;22;58.00;0.00;0.00;0.00;0.81;2024-02-22 22:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-22 21:00:00+00:00;NaN;NaN;NaN
2024-02-22;23;17.00;0.00;0.00;0.00;0.81;2024-02-22 23:00:00+01:00;2.00;6.00;0.00;6.00;2024-02-22 22:00:00+00:00;100.00;NaN;100.00
2024-02-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-22 23:00:00+00:00;NaN;NaN;NaN
2024-02-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 00:00:00+00:00;NaN;NaN;NaN
2024-02-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 01:00:00+00:00;NaN;NaN;NaN
2024-02-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 02:00:00+00:00;NaN;NaN;NaN
2024-02-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 03:00:00+00:00;NaN;NaN;NaN
2024-02-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 04:00:00+00:00;NaN;NaN;NaN
2024-02-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 05:00:00+00:00;NaN;NaN;NaN
2024-02-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 06:00:00+00:00;NaN;NaN;NaN
2024-02-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 07:00:00+00:00;NaN;NaN;NaN
2024-02-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 08:00:00+00:00;NaN;NaN;NaN
2024-02-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 09:00:00+00:00;NaN;NaN;NaN
2024-02-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 10:00:00+00:00;NaN;NaN;NaN
2024-02-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 11:00:00+00:00;NaN;NaN;NaN
2024-02-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 12:00:00+00:00;NaN;NaN;NaN
2024-02-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 13:00:00+00:00;NaN;NaN;NaN
2024-02-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 14:00:00+00:00;NaN;NaN;NaN
2024-02-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 15:00:00+00:00;NaN;NaN;NaN
2024-02-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 16:00:00+00:00;NaN;NaN;NaN
2024-02-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 17:00:00+00:00;NaN;NaN;NaN
2024-02-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 18:00:00+00:00;NaN;NaN;NaN
2024-02-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 19:00:00+00:00;NaN;NaN;NaN
2024-02-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 20:00:00+00:00;NaN;NaN;NaN
2024-02-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 21:00:00+00:00;NaN;NaN;NaN
2024-02-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 22:00:00+00:00;NaN;NaN;NaN
2024-02-23;0;100.00;0.00;0.00;0.00;0.81;2024-02-23 00:00:00+01:00;2.00;4.00;0.00;4.00;2024-02-22 23:00:00+00:00;98.00;NaN;98.00
2024-02-23;1;33.00;0.00;0.00;0.00;0.78;2024-02-23 01:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-23 00:00:00+00:00;97.00;NaN;97.00
2024-02-23;3;58.00;0.00;0.00;0.00;0.78;2024-02-23 03:00:00+01:00;2.00;9.00;5.00;3.00;2024-02-23 02:00:00+00:00;97.00;98.00;96.00
2024-02-23;4;8.00;0.00;0.00;0.00;0.78;2024-02-23 04:00:00+01:00;2.00;24.00;24.00;0.00;2024-02-23 03:00:00+00:00;94.00;94.00;NaN
2024-02-23;5;67.00;0.00;0.00;0.00;0.78;2024-02-23 05:00:00+01:00;2.00;56.00;34.00;21.00;2024-02-23 04:00:00+00:00;94.00;94.00;94.00
2024-02-23;6;92.00;0.00;0.00;0.00;0.78;2024-02-23 06:00:00+01:00;2.00;176.00;122.00;53.00;2024-02-23 05:00:00+00:00;92.00;92.00;92.00
2024-02-23;7;92.00;0.00;0.00;0.00;0.78;2024-02-23 07:00:00+01:00;2.00;334.00;197.00;136.00;2024-02-23 06:00:00+00:00;91.00;90.00;91.00
2024-02-23;8;100.00;0.00;0.00;0.00;0.78;2024-02-23 08:00:00+01:00;2.00;259.00;179.00;80.00;2024-02-23 07:00:00+00:00;88.00;88.00;89.00
2024-02-23;9;92.00;0.00;0.00;0.00;0.78;2024-02-23 09:00:00+01:00;2.00;244.00;144.00;100.00;2024-02-23 08:00:00+00:00;75.00;77.00;73.00
2024-02-23;10;100.00;0.00;0.00;0.00;0.78;2024-02-23 10:00:00+01:00;2.00;227.00;113.00;114.00;2024-02-23 09:00:00+00:00;80.00;82.00;79.00
2024-02-23;11;100.00;0.00;0.00;0.00;0.78;2024-02-23 11:00:00+01:00;2.00;247.00;133.00;114.00;2024-02-23 10:00:00+00:00;83.00;84.00;81.00
2024-02-23;12;100.00;0.00;0.00;0.00;0.78;2024-02-23 12:00:00+01:00;2.00;235.00;120.00;115.00;2024-02-23 11:00:00+00:00;74.00;78.00;70.00
2024-02-23;13;100.00;0.00;0.00;0.00;0.78;2024-02-23 13:00:00+01:00;2.00;228.00;92.00;136.00;2024-02-23 12:00:00+00:00;67.00;69.00;66.00
2024-02-23;14;100.00;0.00;0.00;0.00;0.78;2024-02-23 14:00:00+01:00;2.00;203.00;42.00;161.00;2024-02-23 13:00:00+00:00;54.00;53.00;54.00
2024-02-23;15;100.00;0.00;0.00;0.00;0.78;2024-02-23 15:00:00+01:00;2.00;125.00;30.00;95.00;2024-02-23 14:00:00+00:00;53.00;56.00;52.00
2024-02-23;16;100.00;0.00;0.00;0.00;0.78;2024-02-23 16:00:00+01:00;2.00;104.00;33.00;71.00;2024-02-23 15:00:00+00:00;71.00;71.00;71.00
2024-02-23;17;100.00;0.00;0.00;0.00;0.78;2024-02-23 17:00:00+01:00;2.00;85.00;19.00;66.00;2024-02-23 16:00:00+00:00;66.00;67.00;66.00
2024-02-23;18;100.00;0.00;0.00;0.00;0.78;2024-02-23 18:00:00+01:00;2.00;75.00;24.00;51.00;2024-02-23 17:00:00+00:00;78.00;81.00;76.00
2024-02-23;19;83.00;0.00;0.00;0.00;0.78;2024-02-23 19:00:00+01:00;2.00;47.00;22.00;25.00;2024-02-23 18:00:00+00:00;90.00;88.00;93.00
2024-02-23;20;42.00;0.00;0.00;0.00;0.78;2024-02-23 20:00:00+01:00;2.00;19.00;17.00;2.00;2024-02-23 19:00:00+00:00;95.00;95.00;92.00
2024-02-23;21;67.00;0.00;0.00;0.00;0.78;2024-02-23 21:00:00+01:00;2.00;15.00;3.00;12.00;2024-02-23 20:00:00+00:00;93.00;94.00;93.00
2024-02-23;22;100.00;0.00;0.00;0.00;0.78;2024-02-23 22:00:00+01:00;2.00;6.00;0.00;6.00;2024-02-23 21:00:00+00:00;93.00;NaN;93.00
2024-02-23;23;8.00;0.00;0.00;0.00;0.78;2024-02-23 23:00:00+01:00;2.00;12.00;0.00;12.00;2024-02-23 22:00:00+00:00;92.00;NaN;92.00
2024-02-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-23 23:00:00+00:00;NaN;NaN;NaN
2024-02-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 01:00:00+00:00;NaN;NaN;NaN
2024-02-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 02:00:00+00:00;NaN;NaN;NaN
2024-02-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 03:00:00+00:00;NaN;NaN;NaN
2024-02-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 04:00:00+00:00;NaN;NaN;NaN
2024-02-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 05:00:00+00:00;NaN;NaN;NaN
2024-02-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 06:00:00+00:00;NaN;NaN;NaN
2024-02-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 07:00:00+00:00;NaN;NaN;NaN
2024-02-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 08:00:00+00:00;NaN;NaN;NaN
2024-02-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 09:00:00+00:00;NaN;NaN;NaN
2024-02-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 10:00:00+00:00;NaN;NaN;NaN
2024-02-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 11:00:00+00:00;NaN;NaN;NaN
2024-02-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 12:00:00+00:00;NaN;NaN;NaN
2024-02-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 13:00:00+00:00;NaN;NaN;NaN
2024-02-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 14:00:00+00:00;NaN;NaN;NaN
2024-02-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 15:00:00+00:00;NaN;NaN;NaN
2024-02-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 16:00:00+00:00;NaN;NaN;NaN
2024-02-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 17:00:00+00:00;NaN;NaN;NaN
2024-02-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 18:00:00+00:00;NaN;NaN;NaN
2024-02-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 19:00:00+00:00;NaN;NaN;NaN
2024-02-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 20:00:00+00:00;NaN;NaN;NaN
2024-02-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 21:00:00+00:00;NaN;NaN;NaN
2024-02-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 22:00:00+00:00;NaN;NaN;NaN
2024-02-24;0;67.00;0.00;0.00;0.00;0.78;2024-02-24 00:00:00+01:00;2.00;4.00;2.00;3.00;2024-02-23 23:00:00+00:00;79.00;73.00;82.00
2024-02-24;1;100.00;0.00;0.00;0.00;0.77;2024-02-24 01:00:00+01:00;2.00;0.00;0.00;0.00;2024-02-24 00:00:00+00:00;NaN;NaN;NaN
2024-02-24;2;100.00;0.00;0.00;0.00;0.77;2024-02-24 02:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-24 01:00:00+00:00;91.00;NaN;91.00
2024-02-24;3;100.00;0.00;0.00;0.00;0.77;2024-02-24 03:00:00+01:00;2.00;1.00;1.00;0.00;2024-02-24 02:00:00+00:00;99.00;99.00;NaN
2024-02-24;4;100.00;0.00;0.00;0.00;0.77;2024-02-24 04:00:00+01:00;2.00;3.00;0.00;3.00;2024-02-24 03:00:00+00:00;91.00;NaN;91.00
2024-02-24;5;83.00;0.00;0.00;0.00;0.77;2024-02-24 05:00:00+01:00;2.00;11.00;7.00;4.00;2024-02-24 04:00:00+00:00;96.00;98.00;93.00
2024-02-24;6;25.00;0.00;0.00;0.00;0.77;2024-02-24 06:00:00+01:00;2.00;44.00;12.00;32.00;2024-02-24 05:00:00+00:00;91.00;91.00;91.00
2024-02-24;7;25.00;0.00;0.00;0.00;0.77;2024-02-24 07:00:00+01:00;2.00;24.00;16.00;8.00;2024-02-24 06:00:00+00:00;80.00;83.00;74.00
2024-02-24;8;67.00;0.00;0.00;0.00;0.77;2024-02-24 08:00:00+01:00;2.00;36.00;10.00;26.00;2024-02-24 07:00:00+00:00;88.00;89.00;87.00
2024-02-24;9;75.00;0.00;0.00;0.00;0.77;2024-02-24 09:00:00+01:00;2.00;123.00;56.00;67.00;2024-02-24 08:00:00+00:00;94.00;93.00;94.00
2024-02-24;10;75.00;0.00;0.00;0.00;0.77;2024-02-24 10:00:00+01:00;2.00;97.00;53.00;44.00;2024-02-24 09:00:00+00:00;94.00;93.00;95.00
2024-02-24;11;58.00;0.00;0.00;0.00;0.77;2024-02-24 11:00:00+01:00;2.00;96.00;48.00;48.00;2024-02-24 10:00:00+00:00;90.00;89.00;91.00
2024-02-24;12;100.00;0.00;0.00;0.00;0.77;2024-02-24 12:00:00+01:00;2.00;112.00;36.00;76.00;2024-02-24 11:00:00+00:00;93.00;93.00;93.00
2024-02-24;13;100.00;0.00;0.00;0.00;0.77;2024-02-24 13:00:00+01:00;2.00;144.00;54.00;90.00;2024-02-24 12:00:00+00:00;93.00;93.00;94.00
2024-02-24;14;100.00;0.00;0.00;0.00;0.77;2024-02-24 14:00:00+01:00;2.00;109.00;30.00;79.00;2024-02-24 13:00:00+00:00;82.00;81.00;82.00
2024-02-24;15;92.00;0.00;0.00;0.00;0.77;2024-02-24 15:00:00+01:00;2.00;110.00;60.00;50.00;2024-02-24 14:00:00+00:00;92.00;92.00;93.00
2024-02-24;16;92.00;0.00;0.00;0.00;0.77;2024-02-24 16:00:00+01:00;2.00;80.00;26.00;53.00;2024-02-24 15:00:00+00:00;94.00;94.00;94.00
2024-02-24;17;83.00;0.00;0.00;0.00;0.77;2024-02-24 17:00:00+01:00;2.00;73.00;22.00;52.00;2024-02-24 16:00:00+00:00;95.00;95.00;95.00
2024-02-24;18;17.00;0.00;0.00;0.00;0.77;2024-02-24 18:00:00+01:00;2.00;42.00;24.00;18.00;2024-02-24 17:00:00+00:00;97.00;98.00;96.00
2024-02-24;19;58.00;0.00;0.00;0.00;0.77;2024-02-24 19:00:00+01:00;2.00;39.00;9.00;31.00;2024-02-24 18:00:00+00:00;94.00;94.00;94.00
2024-02-24;20;25.00;0.00;0.00;0.00;0.77;2024-02-24 20:00:00+01:00;2.00;40.00;4.00;36.00;2024-02-24 19:00:00+00:00;96.00;95.00;96.00
2024-02-24;21;50.00;0.00;0.00;0.00;0.77;2024-02-24 21:00:00+01:00;2.00;22.00;4.00;18.00;2024-02-24 20:00:00+00:00;94.00;93.00;95.00
2024-02-24;22;33.00;0.00;0.00;0.00;0.77;2024-02-24 22:00:00+01:00;2.00;12.00;3.00;9.00;2024-02-24 21:00:00+00:00;93.00;93.00;93.00
2024-02-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-24 23:00:00+00:00;NaN;NaN;NaN
2024-02-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 00:00:00+00:00;NaN;NaN;NaN
2024-02-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 01:00:00+00:00;NaN;NaN;NaN
2024-02-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 02:00:00+00:00;NaN;NaN;NaN
2024-02-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 03:00:00+00:00;NaN;NaN;NaN
2024-02-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 04:00:00+00:00;NaN;NaN;NaN
2024-02-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 05:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 06:00:00+00:00;NaN;NaN;NaN
2024-02-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 07:00:00+00:00;NaN;NaN;NaN
2024-02-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 08:00:00+00:00;NaN;NaN;NaN
2024-02-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 09:00:00+00:00;NaN;NaN;NaN
2024-02-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 10:00:00+00:00;NaN;NaN;NaN
2024-02-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 11:00:00+00:00;NaN;NaN;NaN
2024-02-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 12:00:00+00:00;NaN;NaN;NaN
2024-02-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 13:00:00+00:00;NaN;NaN;NaN
2024-02-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 14:00:00+00:00;NaN;NaN;NaN
2024-02-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 15:00:00+00:00;NaN;NaN;NaN
2024-02-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 16:00:00+00:00;NaN;NaN;NaN
2024-02-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 17:00:00+00:00;NaN;NaN;NaN
2024-02-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 18:00:00+00:00;NaN;NaN;NaN
2024-02-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 19:00:00+00:00;NaN;NaN;NaN
2024-02-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 20:00:00+00:00;NaN;NaN;NaN
2024-02-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 21:00:00+00:00;NaN;NaN;NaN
2024-02-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 22:00:00+00:00;NaN;NaN;NaN
2024-02-25;7;92.00;0.00;0.00;0.00;0.75;2024-02-25 07:00:00+01:00;2.00;11.00;4.00;7.00;2024-02-25 06:00:00+00:00;91.00;90.00;91.00
2024-02-25;8;100.00;0.00;0.00;0.00;0.75;2024-02-25 08:00:00+01:00;2.00;29.00;4.00;25.00;2024-02-25 07:00:00+00:00;94.00;94.00;94.00
2024-02-25;9;100.00;0.00;0.00;0.00;0.75;2024-02-25 09:00:00+01:00;2.00;51.00;8.00;43.00;2024-02-25 08:00:00+00:00;89.00;88.00;89.00
2024-02-25;10;100.00;0.00;0.00;0.00;0.75;2024-02-25 10:00:00+01:00;2.00;80.00;22.00;58.00;2024-02-25 09:00:00+00:00;90.00;90.00;90.00
2024-02-25;11;58.00;0.00;0.00;0.00;0.75;2024-02-25 11:00:00+01:00;2.00;113.00;55.00;58.00;2024-02-25 10:00:00+00:00;95.00;94.00;95.00
2024-02-25;12;100.00;0.00;0.00;0.00;0.75;2024-02-25 12:00:00+01:00;2.00;198.00;63.00;135.00;2024-02-25 11:00:00+00:00;94.00;94.00;94.00
2024-02-25;13;75.00;0.00;0.00;0.00;0.75;2024-02-25 13:00:00+01:00;2.00;188.00;83.00;105.00;2024-02-25 12:00:00+00:00;94.00;94.00;94.00
2024-02-25;14;92.00;0.00;0.00;0.00;0.75;2024-02-25 14:00:00+01:00;2.00;141.00;55.00;86.00;2024-02-25 13:00:00+00:00;95.00;94.00;95.00
2024-02-25;15;83.00;0.00;0.00;0.00;0.75;2024-02-25 15:00:00+01:00;2.00;92.00;50.00;42.00;2024-02-25 14:00:00+00:00;93.00;93.00;93.00
2024-02-25;16;67.00;0.00;0.00;0.00;0.75;2024-02-25 16:00:00+01:00;2.00;68.00;27.00;40.00;2024-02-25 15:00:00+00:00;95.00;95.00;95.00
2024-02-25;17;58.00;0.00;0.00;0.00;0.75;2024-02-25 17:00:00+01:00;2.00;45.00;14.00;31.00;2024-02-25 16:00:00+00:00;95.00;93.00;96.00
2024-02-25;18;67.00;0.00;0.00;0.00;0.75;2024-02-25 18:00:00+01:00;2.00;22.00;10.00;12.00;2024-02-25 17:00:00+00:00;94.00;93.00;95.00
2024-02-25;19;67.00;0.00;0.00;0.00;0.75;2024-02-25 19:00:00+01:00;2.00;28.00;10.00;18.00;2024-02-25 18:00:00+00:00;95.00;94.00;96.00
2024-02-25;20;25.00;0.00;0.00;0.00;0.75;2024-02-25 20:00:00+01:00;2.00;20.00;16.00;4.00;2024-02-25 19:00:00+00:00;88.00;87.00;91.00
2024-02-25;22;25.00;0.00;0.00;0.00;0.75;2024-02-25 22:00:00+01:00;2.00;4.00;4.00;0.00;2024-02-25 21:00:00+00:00;99.00;99.00;NaN
2024-02-25;23;100.00;0.00;0.00;0.00;0.75;2024-02-25 23:00:00+01:00;2.00;2.00;1.00;1.00;2024-02-25 22:00:00+00:00;98.00;99.00;98.00
2024-02-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-25 23:00:00+00:00;NaN;NaN;NaN
2024-02-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 00:00:00+00:00;NaN;NaN;NaN
2024-02-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 01:00:00+00:00;NaN;NaN;NaN
2024-02-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 02:00:00+00:00;NaN;NaN;NaN
2024-02-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 03:00:00+00:00;NaN;NaN;NaN
2024-02-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 04:00:00+00:00;NaN;NaN;NaN
2024-02-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-02-26 05:00:00+00:00;NaN;NaN;NaN
